 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Eu_in_h.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.385E+00  9.021E+00   88.52 um     5.38 um     3.48 um  
   4.00 keV   1.430E+00  9.297E+00   91.14 um     5.52 um     3.58 um  
   4.50 keV   1.517E+00  9.816E+00   96.15 um     5.81 um     3.77 um  
   5.00 keV   1.599E+00  1.030E+01  100.91 um     6.08 um     3.95 um  
   5.50 keV   1.677E+00  1.074E+01  105.45 um     6.33 um     4.13 um  
   6.00 keV   1.752E+00  1.116E+01  109.81 um     6.56 um     4.29 um  
   6.50 keV   1.823E+00  1.156E+01  114.02 um     6.78 um     4.45 um  
   7.00 keV   1.892E+00  1.193E+01  118.08 um     7.00 um     4.61 um  
   8.00 keV   2.023E+00  1.262E+01  125.85 um     7.43 um     4.90 um  
   9.00 keV   2.145E+00  1.325E+01  133.20 um     7.83 um     5.18 um  
  10.00 keV   2.262E+00  1.383E+01  140.23 um     8.20 um     5.45 um  
  11.00 keV   2.372E+00  1.436E+01  146.97 um     8.54 um     5.71 um  
  12.00 keV   2.477E+00  1.485E+01  153.46 um     8.87 um     5.95 um  
  13.00 keV   2.579E+00  1.532E+01  159.74 um     9.17 um     6.19 um  
  14.00 keV   2.676E+00  1.575E+01  165.83 um     9.46 um     6.42 um  
  15.00 keV   2.770E+00  1.616E+01  171.75 um     9.74 um     6.64 um  
  16.00 keV   2.861E+00  1.654E+01  177.52 um    10.01 um     6.86 um  
  17.00 keV   2.949E+00  1.690E+01  183.16 um    10.27 um     7.07 um  
  18.00 keV   3.034E+00  1.725E+01  188.67 um    10.52 um     7.28 um  
  20.00 keV   3.198E+00  1.789E+01  199.37 um    11.05 um     7.68 um  
  22.50 keV   3.392E+00  1.862E+01  212.20 um    11.69 um     8.16 um  
  25.00 keV   3.576E+00  1.927E+01  224.53 um    12.28 um     8.62 um  
  27.50 keV   3.750E+00  1.987E+01  236.44 um    12.83 um     9.06 um  
  30.00 keV   3.917E+00  2.041E+01  247.98 um    13.35 um     9.49 um  
  32.50 keV   4.077E+00  2.091E+01  259.20 um    13.85 um     9.90 um  
  35.00 keV   4.231E+00  2.137E+01  270.14 um    14.32 um    10.30 um  
  37.50 keV   4.379E+00  2.180E+01  280.83 um    14.78 um    10.69 um  
  40.00 keV   4.523E+00  2.220E+01  291.29 um    15.22 um    11.07 um  
  45.00 keV   4.797E+00  2.292E+01  311.61 um    16.17 um    11.80 um  
  50.00 keV   5.057E+00  2.357E+01  331.26 um    17.06 um    12.51 um  
  55.00 keV   5.304E+00  2.414E+01  350.33 um    17.90 um    13.19 um  
  60.00 keV   5.540E+00  2.465E+01  368.89 um    18.68 um    13.85 um  
  65.00 keV   5.766E+00  2.511E+01  387.03 um    19.43 um    14.49 um  
  70.00 keV   5.984E+00  2.554E+01  404.77 um    20.15 um    15.11 um  
  80.00 keV   6.397E+00  2.628E+01  439.27 um    21.78 um    16.31 um  
  90.00 keV   6.785E+00  2.690E+01  472.64 um    23.27 um    17.46 um  
 100.00 keV   7.152E+00  2.744E+01  505.08 um    24.65 um    18.57 um  
 110.00 keV   7.501E+00  2.790E+01  536.74 um    25.95 um    19.64 um  
 120.00 keV   7.834E+00  2.830E+01  567.71 um    27.19 um    20.68 um  
 130.00 keV   8.154E+00  2.865E+01  598.09 um    28.36 um    21.70 um  
 140.00 keV   8.462E+00  2.896E+01  627.94 um    29.49 um    22.68 um  
 150.00 keV   8.759E+00  2.923E+01  657.33 um    30.57 um    23.65 um  
 160.00 keV   9.046E+00  2.947E+01  686.29 um    31.62 um    24.59 um  
 170.00 keV   9.325E+00  2.969E+01  714.88 um    32.64 um    25.52 um  
 180.00 keV   9.595E+00  2.987E+01  743.12 um    33.63 um    26.43 um  
 200.00 keV   1.011E+01  3.019E+01  798.69 um    35.96 um    28.21 um  
 225.00 keV   1.073E+01  3.049E+01  866.66 um    38.90 um    30.35 um  
 250.00 keV   1.131E+01  3.071E+01  933.24 um    41.63 um    32.43 um  
 275.00 keV   1.186E+01  3.086E+01  998.65 um    44.19 um    34.44 um  
 300.00 keV   1.239E+01  3.097E+01    1.06 mm    46.61 um    36.40 um  
 325.00 keV   1.291E+01  3.103E+01    1.13 mm    48.92 um    38.31 um  
 350.00 keV   1.347E+01  3.106E+01    1.19 mm    51.13 um    40.18 um  
 375.00 keV   1.387E+01  3.107E+01    1.25 mm    53.25 um    42.01 um  
 400.00 keV   1.417E+01  3.105E+01    1.31 mm    55.31 um    43.81 um  
 450.00 keV   1.458E+01  3.096E+01    1.43 mm    60.51 um    47.34 um  
 500.00 keV   1.487E+01  3.081E+01    1.56 mm    65.38 um    50.79 um  
 550.00 keV   1.513E+01  3.063E+01    1.68 mm    69.99 um    54.20 um  
 600.00 keV   1.537E+01  3.041E+01    1.80 mm    74.40 um    57.55 um  
 650.00 keV   1.563E+01  3.018E+01    1.92 mm    78.65 um    60.87 um  
 700.00 keV   1.590E+01  2.994E+01    2.04 mm    82.75 um    64.16 um  
 800.00 keV   1.647E+01  2.942E+01    2.28 mm    93.75 um    70.63 um  
 900.00 keV   1.709E+01  2.889E+01    2.52 mm   103.79 um    76.98 um  
   1.00 MeV   1.773E+01  2.836E+01    2.77 mm   113.10 um    83.22 um  
   1.10 MeV   1.836E+01  2.783E+01    3.01 mm   121.83 um    89.36 um  
   1.20 MeV   1.898E+01  2.731E+01    3.25 mm   130.10 um    95.40 um  
   1.30 MeV   1.957E+01  2.681E+01    3.49 mm   137.97 um   101.35 um  
   1.40 MeV   2.014E+01  2.632E+01    3.73 mm   145.50 um   107.22 um  
   1.50 MeV   2.067E+01  2.585E+01    3.96 mm   152.75 um   113.00 um  
   1.60 MeV   2.117E+01  2.539E+01    4.20 mm   159.74 um   118.72 um  
   1.70 MeV   2.163E+01  2.495E+01    4.44 mm   166.51 um   124.36 um  
   1.80 MeV   2.206E+01  2.453E+01    4.68 mm   173.09 um   129.95 um  
   2.00 MeV   2.283E+01  2.372E+01    5.16 mm   191.74 um   140.96 um  
   2.25 MeV   2.364E+01  2.280E+01    5.75 mm   216.41 um   154.46 um  
   2.50 MeV   2.431E+01  2.195E+01    6.35 mm   238.91 um   167.71 um  
   2.75 MeV   2.488E+01  2.117E+01    6.95 mm   259.82 um   180.75 um  
   3.00 MeV   2.537E+01  2.045E+01    7.56 mm   279.50 um   193.61 um  
   3.25 MeV   2.580E+01  1.979E+01    8.17 mm   298.19 um   206.32 um  
   3.50 MeV   2.619E+01  1.917E+01    8.78 mm   316.06 um   218.89 um  
   3.75 MeV   2.656E+01  1.860E+01    9.39 mm   333.22 um   231.33 um  
   4.00 MeV   2.692E+01  1.807E+01   10.01 mm   349.76 um   243.64 um  
   4.50 MeV   2.763E+01  1.711E+01   11.25 mm   400.79 um   267.91 um  
   5.00 MeV   2.836E+01  1.626E+01   12.49 mm   446.62 um   291.67 um  
   5.50 MeV   2.914E+01  1.550E+01   13.73 mm   488.47 um   314.91 um  
   6.00 MeV   2.998E+01  1.482E+01   14.98 mm   527.04 um   337.58 um  
   6.50 MeV   3.090E+01  1.421E+01   16.21 mm   562.79 um   359.64 um  
   7.00 MeV   3.190E+01  1.365E+01   17.44 mm   596.02 um   381.06 um  
   8.00 MeV   3.411E+01  1.268E+01   19.85 mm   698.51 um   421.85 um  
   9.00 MeV   3.664E+01  1.186E+01   22.18 mm   783.08 um   459.79 um  
  10.00 MeV   3.945E+01  1.115E+01   24.42 mm   854.25 um   494.81 um  
  11.00 MeV   4.254E+01  1.054E+01   26.56 mm   914.76 um   526.94 um  
  12.00 MeV   4.588E+01  9.995E+00   28.60 mm   966.58 um   556.30 um  
  13.00 MeV   4.946E+01  9.513E+00   30.54 mm     1.01 mm   583.04 um  
  14.00 MeV   5.324E+01  9.083E+00   32.37 mm     1.05 mm   607.36 um  
  15.00 MeV   5.720E+01  8.694E+00   34.11 mm     1.08 mm   629.46 um  
  16.00 MeV   6.131E+01  8.342E+00   35.75 mm     1.11 mm   649.54 um  
  17.00 MeV   6.556E+01  8.022E+00   37.30 mm     1.14 mm   667.81 um  
  18.00 MeV   6.990E+01  7.728E+00   38.77 mm     1.16 mm   684.46 um  
  20.00 MeV   7.880E+01  7.208E+00   41.49 mm     1.23 mm   713.53 um  
  22.50 MeV   9.010E+01  6.661E+00   44.53 mm     1.31 mm   743.48 um  
  25.00 MeV   1.013E+02  6.199E+00   47.25 mm     1.37 mm   768.00 um  
  27.50 MeV   1.123E+02  5.805E+00   49.71 mm     1.42 mm   788.42 um  
  30.00 MeV   1.229E+02  5.464E+00   51.97 mm     1.45 mm   805.69 um  
  32.50 MeV   1.331E+02  5.164E+00   54.05 mm     1.49 mm   820.50 um  
  35.00 MeV   1.428E+02  4.900E+00   56.00 mm     1.51 mm   833.37 um  
  37.50 MeV   1.520E+02  4.664E+00   57.82 mm     1.54 mm   844.68 um  
  40.00 MeV   1.608E+02  4.452E+00   59.55 mm     1.56 mm   854.72 um  
  45.00 MeV   1.772E+02  4.087E+00   62.76 mm     1.63 mm   871.80 um  
  50.00 MeV   1.920E+02  3.783E+00   65.71 mm     1.68 mm   885.88 um  
  55.00 MeV   2.056E+02  3.526E+00   68.45 mm     1.73 mm   897.77 um  
  60.00 MeV   2.181E+02  3.304E+00   71.03 mm     1.77 mm   907.98 um  
  65.00 MeV   2.296E+02  3.112E+00   73.48 mm     1.80 mm   916.89 um  
  70.00 MeV   2.402E+02  2.942E+00   75.82 mm     1.83 mm   924.76 um  
  80.00 MeV   2.588E+02  2.658E+00   80.23 mm     1.94 mm   938.15 um  
  90.00 MeV   2.746E+02  2.428E+00   84.36 mm     2.03 mm   949.23 um  
 100.00 MeV   2.878E+02  2.238E+00   88.28 mm     2.10 mm   958.65 um  
 110.00 MeV   2.987E+02  2.078E+00   92.04 mm     2.17 mm   966.86 um  
 120.00 MeV   3.076E+02  1.942E+00   95.69 mm     2.23 mm   974.14 um  
 130.00 MeV   3.148E+02  1.823E+00   99.24 mm     2.29 mm   980.69 um  
 140.00 MeV   3.205E+02  1.719E+00  102.72 mm     2.34 mm   986.68 um  
 150.00 MeV   3.249E+02  1.628E+00  106.15 mm     2.39 mm   992.20 um  
 160.00 MeV   3.281E+02  1.547E+00  109.54 mm     2.44 mm   997.34 um  
 170.00 MeV   3.305E+02  1.473E+00  112.90 mm     2.48 mm     1.00 mm  
 180.00 MeV   3.320E+02  1.408E+00  116.24 mm     2.53 mm     1.01 mm  
 200.00 MeV   3.332E+02  1.293E+00  122.91 mm     2.70 mm     1.02 mm  
 225.00 MeV   3.320E+02  1.176E+00  131.24 mm     2.95 mm     1.03 mm  
 250.00 MeV   3.288E+02  1.080E+00  139.63 mm     3.18 mm     1.03 mm  
 275.00 MeV   3.244E+02  9.988E-01  148.11 mm     3.40 mm     1.04 mm  
 300.00 MeV   3.194E+02  9.301E-01  156.73 mm     3.61 mm     1.05 mm  
 325.00 MeV   3.146E+02  8.710E-01  165.48 mm     3.81 mm     1.06 mm  
 350.00 MeV   3.121E+02  8.194E-01  174.33 mm     4.02 mm     1.07 mm  
 375.00 MeV   3.076E+02  7.740E-01  183.28 mm     4.21 mm     1.07 mm  
 400.00 MeV   3.024E+02  7.338E-01  192.38 mm     4.40 mm     1.08 mm  
 450.00 MeV   2.936E+02  6.654E-01  211.01 mm     5.13 mm     1.10 mm  
 500.00 MeV   2.859E+02  6.094E-01  230.17 mm     5.80 mm     1.11 mm  
 550.00 MeV   2.792E+02  5.627E-01  249.82 mm     6.44 mm     1.13 mm  
 600.00 MeV   2.734E+02  5.231E-01  269.92 mm     7.04 mm     1.14 mm  
 650.00 MeV   2.684E+02  4.890E-01  290.41 mm     7.61 mm     1.15 mm  
 700.00 MeV   2.641E+02  4.594E-01  311.27 mm     8.16 mm     1.17 mm  
 800.00 MeV   2.570E+02  4.104E-01  353.91 mm    10.15 mm     1.20 mm  
 900.00 MeV   2.512E+02  3.713E-01  397.63 mm    11.88 mm     1.23 mm  
   1.00 GeV   2.463E+02  3.395E-01  442.29 mm    13.46 mm     1.26 mm  
   1.10 GeV   2.417E+02  3.129E-01  487.83 mm    14.92 mm     1.29 mm  
   1.20 GeV   2.374E+02  2.905E-01  534.22 mm    16.30 mm     1.32 mm  
   1.30 GeV   2.330E+02  2.712E-01  581.47 mm    17.62 mm     1.36 mm  
   1.40 GeV   2.287E+02  2.545E-01  629.61 mm    18.89 mm     1.39 mm  
   1.50 GeV   2.242E+02  2.398E-01  678.69 mm    20.12 mm     1.42 mm  
   1.60 GeV   2.197E+02  2.269E-01  728.77 mm    21.33 mm     1.46 mm  
   1.70 GeV   2.150E+02  2.153E-01  779.91 mm    22.53 mm     1.49 mm  
   1.80 GeV   2.103E+02  2.049E-01  832.18 mm    23.71 mm     1.53 mm  
   2.00 GeV   2.008E+02  1.871E-01  940.36 mm    28.22 mm     1.60 mm  
   2.25 GeV   1.890E+02  1.689E-01    1.08 m     34.69 mm     1.70 mm  
   2.50 GeV   1.776E+02  1.541E-01    1.23 m     40.80 mm     1.80 mm  
   2.75 GeV   1.669E+02  1.418E-01    1.40 m     46.76 mm     1.91 mm  
   3.00 GeV   1.571E+02  1.315E-01    1.57 m     52.69 mm     2.03 mm  
   3.25 GeV   1.485E+02  1.226E-01    1.75 m     58.64 mm     2.16 mm  
   3.50 GeV   1.410E+02  1.149E-01    1.94 m     64.63 mm     2.30 mm  
   3.75 GeV   1.349E+02  1.081E-01    2.14 m     70.63 mm     2.44 mm  
   4.00 GeV   1.300E+02  1.022E-01    2.35 m     76.62 mm     2.59 mm  
   4.50 GeV   1.238E+02  9.213E-02    2.79 m     98.56 mm     2.91 mm  
   5.00 GeV   1.198E+02  8.397E-02    3.25 m    117.81 mm     3.24 mm  
   5.50 GeV   1.130E+02  7.719E-02    3.73 m    135.82 mm     3.58 mm  
   6.00 GeV   1.070E+02  7.148E-02    4.23 m    153.50 mm     3.95 mm  
   6.50 GeV   1.017E+02  6.660E-02    4.76 m    171.01 mm     4.33 mm  
   7.00 GeV   9.696E+01  6.237E-02    5.32 m    188.46 mm     4.73 mm  
   8.00 GeV   8.885E+01  5.540E-02    6.52 m    253.48 mm     5.57 mm  
   9.00 GeV   8.216E+01  4.990E-02    7.82 m    313.31 mm     6.48 mm  
  10.00 GeV   7.656E+01  4.543E-02    9.23 m    370.83 mm     7.46 mm  
  11.00 GeV   7.179E+01  4.173E-02   10.73 m    427.25 mm     8.49 mm  
  12.00 GeV   6.768E+01  3.861E-02   12.32 m    483.20 mm     9.58 mm  
  13.00 GeV   6.410E+01  3.595E-02   14.01 m    539.00 mm    10.72 mm  
  14.00 GeV   6.096E+01  3.364E-02   15.79 m    594.84 mm    11.92 mm  
  15.00 GeV   5.818E+01  3.163E-02   17.66 m    650.85 mm    13.16 mm  
  16.00 GeV   5.569E+01  2.985E-02   19.61 m    707.08 mm    14.46 mm  
  17.00 GeV   5.347E+01  2.827E-02   21.65 m    763.58 mm    15.81 mm  
  18.00 GeV   5.146E+01  2.686E-02   23.77 m    820.35 mm    17.20 mm  
  20.00 GeV   4.797E+01  2.444E-02   28.25 m      1.04 m     20.11 mm  
  22.50 GeV   4.439E+01  2.198E-02   34.27 m      1.34 m     23.99 mm  
  25.00 GeV   4.147E+01  1.999E-02   40.76 m      1.63 m     28.11 mm  
  27.50 GeV   3.903E+01  1.835E-02   47.67 m      1.90 m     32.46 mm  
  30.00 GeV   3.695E+01  1.696E-02   54.99 m      2.16 m     37.01 mm  
  32.50 GeV   3.514E+01  1.578E-02   62.71 m      2.42 m     41.76 mm  
  35.00 GeV   3.358E+01  1.476E-02   70.80 m      2.68 m     46.69 mm  
  37.50 GeV   3.221E+01  1.386E-02   79.26 m      2.93 m     51.80 mm  
  40.00 GeV   3.101E+01  1.308E-02   88.05 m      3.19 m     57.06 mm  
  45.00 GeV   2.899E+01  1.175E-02  106.60 m      4.13 m     68.02 mm  
  50.00 GeV   2.736E+01  1.068E-02  126.36 m      4.98 m     79.50 mm  
  55.00 GeV   2.602E+01  9.798E-03  147.20 m      5.79 m     91.41 mm  
  60.00 GeV   2.490E+01  9.053E-03  169.05 m      6.56 m    103.71 mm  
  64.40 GeV   2.407E+01  8.489E-03  189.04 m      7.15 m    114.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
