 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Po_in_h.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E+00  8.629E+00   88.60 um     4.68 um     2.94 um  
   4.00 keV   2.163E+00  8.913E+00   91.14 um     4.81 um     3.03 um  
   4.50 keV   2.294E+00  9.450E+00   95.99 um     5.07 um     3.18 um  
   5.00 keV   2.418E+00  9.951E+00  100.58 um     5.30 um     3.33 um  
   5.50 keV   2.536E+00  1.042E+01  104.95 um     5.53 um     3.48 um  
   6.00 keV   2.649E+00  1.086E+01  109.14 um     5.73 um     3.61 um  
   6.50 keV   2.757E+00  1.128E+01  113.15 um     5.93 um     3.74 um  
   7.00 keV   2.861E+00  1.168E+01  117.03 um     6.11 um     3.87 um  
   8.00 keV   3.059E+00  1.243E+01  124.40 um     6.50 um     4.11 um  
   9.00 keV   3.244E+00  1.311E+01  131.35 um     6.85 um     4.33 um  
  10.00 keV   3.420E+00  1.374E+01  137.96 um     7.17 um     4.55 um  
  11.00 keV   3.587E+00  1.433E+01  144.27 um     7.47 um     4.75 um  
  12.00 keV   3.746E+00  1.488E+01  150.33 um     7.75 um     4.95 um  
  13.00 keV   3.899E+00  1.540E+01  156.17 um     8.02 um     5.14 um  
  14.00 keV   4.046E+00  1.589E+01  161.82 um     8.27 um     5.32 um  
  15.00 keV   4.188E+00  1.635E+01  167.29 um     8.51 um     5.50 um  
  16.00 keV   4.326E+00  1.679E+01  172.61 um     8.73 um     5.67 um  
  17.00 keV   4.459E+00  1.721E+01  177.79 um     8.95 um     5.83 um  
  18.00 keV   4.588E+00  1.761E+01  182.84 um     9.17 um     6.00 um  
  20.00 keV   4.836E+00  1.836E+01  192.60 um     9.62 um     6.31 um  
  22.50 keV   5.130E+00  1.921E+01  204.25 um    10.16 um     6.69 um  
  25.00 keV   5.407E+00  1.999E+01  215.38 um    10.67 um     7.04 um  
  27.50 keV   5.671E+00  2.071E+01  226.08 um    11.13 um     7.39 um  
  30.00 keV   5.923E+00  2.137E+01  236.40 um    11.57 um     7.72 um  
  32.50 keV   6.165E+00  2.199E+01  246.39 um    11.98 um     8.03 um  
  35.00 keV   6.398E+00  2.256E+01  256.09 um    12.37 um     8.34 um  
  37.50 keV   6.622E+00  2.310E+01  265.53 um    12.75 um     8.64 um  
  40.00 keV   6.840E+00  2.361E+01  274.74 um    13.10 um     8.93 um  
  45.00 keV   7.255E+00  2.453E+01  292.54 um    13.89 um     9.49 um  
  50.00 keV   7.647E+00  2.537E+01  309.63 um    14.62 um    10.03 um  
  55.00 keV   8.020E+00  2.613E+01  326.13 um    15.29 um    10.54 um  
  60.00 keV   8.377E+00  2.682E+01  342.11 um    15.93 um    11.04 um  
  65.00 keV   8.719E+00  2.745E+01  357.64 um    16.52 um    11.52 um  
  70.00 keV   9.048E+00  2.804E+01  372.77 um    17.09 um    11.99 um  
  80.00 keV   9.673E+00  2.908E+01  401.99 um    18.39 um    12.88 um  
  90.00 keV   1.026E+01  3.000E+01  430.04 um    19.56 um    13.73 um  
 100.00 keV   1.081E+01  3.080E+01  457.12 um    20.64 um    14.55 um  
 110.00 keV   1.134E+01  3.151E+01  483.37 um    21.64 um    15.33 um  
 120.00 keV   1.185E+01  3.215E+01  508.90 um    22.59 um    16.09 um  
 130.00 keV   1.233E+01  3.273E+01  533.80 um    23.48 um    16.82 um  
 140.00 keV   1.280E+01  3.325E+01  558.14 um    24.33 um    17.54 um  
 150.00 keV   1.325E+01  3.372E+01  581.98 um    25.14 um    18.23 um  
 160.00 keV   1.368E+01  3.416E+01  605.37 um    25.92 um    18.91 um  
 170.00 keV   1.410E+01  3.455E+01  628.36 um    26.67 um    19.57 um  
 180.00 keV   1.451E+01  3.492E+01  650.97 um    27.40 um    20.21 um  
 200.00 keV   1.529E+01  3.557E+01  695.20 um    29.13 um    21.47 um  
 225.00 keV   1.622E+01  3.625E+01  748.86 um    31.29 um    22.98 um  
 250.00 keV   1.710E+01  3.682E+01  800.98 um    33.28 um    24.42 um  
 275.00 keV   1.793E+01  3.729E+01  851.79 um    35.13 um    25.82 um  
 300.00 keV   1.873E+01  3.769E+01  901.47 um    36.86 um    27.17 um  
 325.00 keV   1.950E+01  3.803E+01  950.14 um    38.49 um    28.47 um  
 350.00 keV   2.023E+01  3.832E+01  997.93 um    40.05 um    29.75 um  
 375.00 keV   2.094E+01  3.856E+01    1.04 mm    41.54 um    30.99 um  
 400.00 keV   2.163E+01  3.876E+01    1.09 mm    42.96 um    32.20 um  
 450.00 keV   2.306E+01  3.908E+01    1.18 mm    46.55 um    34.54 um  
 500.00 keV   2.411E+01  3.929E+01    1.27 mm    49.82 um    36.79 um  
 550.00 keV   2.484E+01  3.943E+01    1.36 mm    52.87 um    38.97 um  
 600.00 keV   2.536E+01  3.950E+01    1.44 mm    55.75 um    41.10 um  
 650.00 keV   2.576E+01  3.953E+01    1.53 mm    58.51 um    43.18 um  
 700.00 keV   2.607E+01  3.952E+01    1.61 mm    61.16 um    45.24 um  
 800.00 keV   2.658E+01  3.940E+01    1.78 mm    68.32 um    49.26 um  
 900.00 keV   2.705E+01  3.920E+01    1.95 mm    74.88 um    53.20 um  
   1.00 MeV   2.753E+01  3.893E+01    2.12 mm    80.99 um    57.07 um  
   1.10 MeV   2.804E+01  3.863E+01    2.28 mm    86.74 um    60.87 um  
   1.20 MeV   2.860E+01  3.830E+01    2.45 mm    92.19 um    64.61 um  
   1.30 MeV   2.918E+01  3.794E+01    2.62 mm    97.39 um    68.30 um  
   1.40 MeV   2.979E+01  3.758E+01    2.78 mm   102.37 um    71.94 um  
   1.50 MeV   3.041E+01  3.720E+01    2.95 mm   107.17 um    75.53 um  
   1.60 MeV   3.105E+01  3.683E+01    3.11 mm   111.79 um    79.07 um  
   1.70 MeV   3.169E+01  3.645E+01    3.27 mm   116.25 um    82.56 um  
   1.80 MeV   3.234E+01  3.607E+01    3.44 mm   120.58 um    86.01 um  
   2.00 MeV   3.360E+01  3.533E+01    3.76 mm   132.85 um    92.78 um  
   2.25 MeV   3.513E+01  3.442E+01    4.16 mm   148.93 um   101.02 um  
   2.50 MeV   3.656E+01  3.355E+01    4.56 mm   163.41 um   109.03 um  
   2.75 MeV   3.789E+01  3.271E+01    4.95 mm   176.68 um   116.83 um  
   3.00 MeV   3.911E+01  3.192E+01    5.34 mm   189.01 um   124.44 um  
   3.25 MeV   4.022E+01  3.116E+01    5.73 mm   200.58 um   131.88 um  
   3.50 MeV   4.124E+01  3.045E+01    6.12 mm   211.52 um   139.17 um  
   3.75 MeV   4.216E+01  2.976E+01    6.51 mm   221.92 um   146.32 um  
   4.00 MeV   4.300E+01  2.911E+01    6.90 mm   231.88 um   153.34 um  
   4.50 MeV   4.446E+01  2.791E+01    7.66 mm   262.18 um   167.06 um  
   5.00 MeV   4.567E+01  2.681E+01    8.43 mm   289.37 um   180.41 um  
   5.50 MeV   4.669E+01  2.581E+01    9.20 mm   314.31 um   193.42 um  
   6.00 MeV   4.758E+01  2.489E+01    9.96 mm   337.51 um   206.16 um  
   6.50 MeV   4.837E+01  2.405E+01   10.73 mm   359.33 um   218.64 um  
   7.00 MeV   4.909E+01  2.327E+01   11.50 mm   380.00 um   230.90 um  
   8.00 MeV   5.042E+01  2.188E+01   13.04 mm   445.83 um   254.82 um  
   9.00 MeV   5.173E+01  2.067E+01   14.57 mm   503.26 um   277.98 um  
  10.00 MeV   5.311E+01  1.960E+01   16.11 mm   554.64 um   300.39 um  
  11.00 MeV   5.463E+01  1.866E+01   17.63 mm   601.23 um   322.06 um  
  12.00 MeV   5.631E+01  1.782E+01   19.14 mm   643.78 um   342.96 um  
  13.00 MeV   5.817E+01  1.706E+01   20.63 mm   682.80 um   363.06 um  
  14.00 MeV   6.022E+01  1.638E+01   22.09 mm   718.66 um   382.35 um  
  15.00 MeV   6.246E+01  1.576E+01   23.53 mm   751.64 um   400.81 um  
  16.00 MeV   6.489E+01  1.519E+01   24.93 mm   781.98 um   418.42 um  
  17.00 MeV   6.750E+01  1.466E+01   26.30 mm   809.90 um   435.20 um  
  18.00 MeV   7.028E+01  1.418E+01   27.63 mm   835.59 um   451.14 um  
  20.00 MeV   7.629E+01  1.331E+01   30.19 mm   917.24 um   480.60 um  
  22.50 MeV   8.453E+01  1.239E+01   33.17 mm     1.02 mm   513.16 um  
  25.00 MeV   9.341E+01  1.160E+01   35.92 mm     1.09 mm   541.50 um  
  27.50 MeV   1.028E+02  1.092E+01   38.46 mm     1.16 mm   566.18 um  
  30.00 MeV   1.124E+02  1.033E+01   40.82 mm     1.21 mm   587.73 um  
  32.50 MeV   1.222E+02  9.802E+00   43.00 mm     1.25 mm   606.63 um  
  35.00 MeV   1.320E+02  9.335E+00   45.03 mm     1.29 mm   623.31 um  
  37.50 MeV   1.418E+02  8.915E+00   46.93 mm     1.32 mm   638.11 um  
  40.00 MeV   1.515E+02  8.537E+00   48.72 mm     1.34 mm   651.32 um  
  45.00 MeV   1.705E+02  7.879E+00   52.01 mm     1.42 mm   673.88 um  
  50.00 MeV   1.885E+02  7.326E+00   54.98 mm     1.49 mm   692.48 um  
  55.00 MeV   2.056E+02  6.855E+00   57.70 mm     1.54 mm   708.10 um  
  60.00 MeV   2.218E+02  6.447E+00   60.23 mm     1.58 mm   721.46 um  
  65.00 MeV   2.370E+02  6.090E+00   62.58 mm     1.62 mm   733.04 um  
  70.00 MeV   2.512E+02  5.774E+00   64.81 mm     1.65 mm   743.21 um  
  80.00 MeV   2.771E+02  5.242E+00   68.93 mm     1.75 mm   760.33 um  
  90.00 MeV   2.998E+02  4.808E+00   72.72 mm     1.83 mm   774.30 um  
 100.00 MeV   3.196E+02  4.447E+00   76.26 mm     1.90 mm   786.04 um  
 110.00 MeV   3.367E+02  4.142E+00   79.60 mm     1.96 mm   796.13 um  
 120.00 MeV   3.514E+02  3.879E+00   82.80 mm     2.01 mm   804.98 um  
 130.00 MeV   3.640E+02  3.651E+00   85.87 mm     2.06 mm   812.85 um  
 140.00 MeV   3.746E+02  3.451E+00   88.86 mm     2.11 mm   819.95 um  
 150.00 MeV   3.836E+02  3.274E+00   91.76 mm     2.15 mm   826.43 um  
 160.00 MeV   3.910E+02  3.115E+00   94.61 mm     2.18 mm   832.40 um  
 170.00 MeV   3.972E+02  2.973E+00   97.41 mm     2.22 mm   837.95 um  
 180.00 MeV   4.021E+02  2.844E+00  100.18 mm     2.25 mm   843.15 um  
 200.00 MeV   4.091E+02  2.620E+00  105.62 mm     2.38 mm   852.70 um  
 225.00 MeV   4.136E+02  2.389E+00  112.34 mm     2.57 mm   863.42 um  
 250.00 MeV   4.147E+02  2.199E+00  119.02 mm     2.74 mm   873.16 um  
 275.00 MeV   4.134E+02  2.039E+00  125.70 mm     2.89 mm   882.21 um  
 300.00 MeV   4.104E+02  1.902E+00  132.42 mm     3.05 mm   890.73 um  
 325.00 MeV   4.064E+02  1.784E+00  139.20 mm     3.19 mm   898.86 um  
 350.00 MeV   4.017E+02  1.681E+00  146.05 mm     3.34 mm   906.70 um  
 375.00 MeV   3.966E+02  1.590E+00  152.99 mm     3.48 mm   914.31 um  
 400.00 MeV   3.914E+02  1.509E+00  160.02 mm     3.62 mm   921.74 um  
 450.00 MeV   3.851E+02  1.372E+00  174.30 mm     4.15 mm   936.16 um  
 500.00 MeV   3.758E+02  1.259E+00  188.87 mm     4.63 mm   950.17 um  
 550.00 MeV   3.674E+02  1.164E+00  203.79 mm     5.09 mm   963.98 um  
 600.00 MeV   3.599E+02  1.084E+00  219.04 mm     5.53 mm   977.66 um  
 650.00 MeV   3.533E+02  1.015E+00  234.59 mm     5.95 mm   991.29 um  
 700.00 MeV   3.476E+02  9.543E-01  250.42 mm     6.36 mm     1.00 mm  
 800.00 MeV   3.382E+02  8.542E-01  282.78 mm     7.83 mm     1.03 mm  
 900.00 MeV   3.312E+02  7.743E-01  315.94 mm     9.13 mm     1.06 mm  
   1.00 GeV   3.258E+02  7.090E-01  349.73 mm    10.31 mm     1.09 mm  
   1.10 GeV   3.215E+02  6.545E-01  384.04 mm    11.39 mm     1.11 mm  
   1.20 GeV   3.179E+02  6.082E-01  418.77 mm    12.41 mm     1.14 mm  
   1.30 GeV   3.147E+02  5.685E-01  453.88 mm    13.36 mm     1.17 mm  
   1.40 GeV   3.117E+02  5.340E-01  489.33 mm    14.27 mm     1.20 mm  
   1.50 GeV   3.089E+02  5.036E-01  525.12 mm    15.14 mm     1.22 mm  
   1.60 GeV   3.059E+02  4.768E-01  561.26 mm    15.98 mm     1.25 mm  
   1.70 GeV   3.029E+02  4.528E-01  597.74 mm    16.80 mm     1.28 mm  
   1.80 GeV   2.998E+02  4.313E-01  634.60 mm    17.59 mm     1.31 mm  
   2.00 GeV   2.931E+02  3.942E-01  709.56 mm    20.54 mm     1.36 mm  
   2.25 GeV   2.839E+02  3.564E-01  805.87 mm    24.64 mm     1.43 mm  
   2.50 GeV   2.740E+02  3.256E-01  905.49 mm    28.39 mm     1.51 mm  
   2.75 GeV   2.636E+02  2.999E-01    1.01 m     31.93 mm     1.58 mm  
   3.00 GeV   2.532E+02  2.783E-01    1.12 m     35.37 mm     1.66 mm  
   3.25 GeV   2.429E+02  2.597E-01    1.23 m     38.76 mm     1.74 mm  
   3.50 GeV   2.330E+02  2.435E-01    1.35 m     42.13 mm     1.82 mm  
   3.75 GeV   2.236E+02  2.294E-01    1.47 m     45.52 mm     1.91 mm  
   4.00 GeV   2.150E+02  2.169E-01    1.59 m     48.92 mm     1.99 mm  
   4.50 GeV   2.004E+02  1.958E-01    1.86 m     61.87 mm     2.18 mm  
   5.00 GeV   1.897E+02  1.786E-01    2.15 m     73.85 mm     2.39 mm  
   5.50 GeV   1.831E+02  1.644E-01    2.44 m     85.04 mm     2.60 mm  
   6.00 GeV   1.807E+02  1.523E-01    2.75 m     95.39 mm     2.81 mm  
   6.50 GeV   1.770E+02  1.420E-01    3.06 m    105.03 mm     3.03 mm  
   7.00 GeV   1.707E+02  1.331E-01    3.38 m    114.35 mm     3.25 mm  
   8.00 GeV   1.596E+02  1.183E-01    4.05 m    148.85 mm     3.71 mm  
   9.00 GeV   1.500E+02  1.067E-01    4.77 m    180.26 mm     4.19 mm  
  10.00 GeV   1.417E+02  9.721E-02    5.54 m    210.08 mm     4.69 mm  
  11.00 GeV   1.344E+02  8.936E-02    6.34 m    239.01 mm     5.22 mm  
  12.00 GeV   1.279E+02  8.274E-02    7.19 m    267.43 mm     5.76 mm  
  13.00 GeV   1.222E+02  7.707E-02    8.08 m    295.54 mm     6.33 mm  
  14.00 GeV   1.170E+02  7.217E-02    9.01 m    323.49 mm     6.91 mm  
  15.00 GeV   1.124E+02  6.788E-02    9.98 m    351.37 mm     7.52 mm  
  16.00 GeV   1.082E+02  6.410E-02   10.99 m    379.22 mm     8.14 mm  
  17.00 GeV   1.043E+02  6.073E-02   12.03 m    407.10 mm     8.78 mm  
  18.00 GeV   1.008E+02  5.772E-02   13.12 m    435.03 mm     9.44 mm  
  20.00 GeV   9.462E+01  5.255E-02   15.40 m    541.33 mm    10.81 mm  
  22.50 GeV   8.813E+01  4.730E-02   18.44 m    691.79 mm    12.61 mm  
  25.00 GeV   8.270E+01  4.305E-02   21.70 m    831.16 mm    14.51 mm  
  27.50 GeV   7.809E+01  3.953E-02   25.16 m    964.53 mm    16.50 mm  
  30.00 GeV   7.414E+01  3.656E-02   28.81 m      1.09 m     18.58 mm  
  32.50 GeV   7.070E+01  3.403E-02   32.65 m      1.22 m     20.74 mm  
  35.00 GeV   6.769E+01  3.184E-02   36.67 m      1.35 m     22.98 mm  
  37.50 GeV   6.503E+01  2.993E-02   40.86 m      1.47 m     25.29 mm  
  40.00 GeV   6.266E+01  2.824E-02   45.22 m      1.60 m     27.66 mm  
  45.00 GeV   5.863E+01  2.540E-02   54.40 m      2.06 m     32.60 mm  
  50.00 GeV   5.533E+01  2.310E-02   64.16 m      2.48 m     37.76 mm  
  55.00 GeV   5.259E+01  2.119E-02   74.47 m      2.87 m     43.13 mm  
  60.00 GeV   5.027E+01  1.959E-02   85.29 m      3.26 m     48.67 mm  
  65.00 GeV   4.828E+01  1.822E-02   96.58 m      3.63 m     54.37 mm  
  70.00 GeV   4.657E+01  1.704E-02  108.31 m      3.99 m     60.22 mm  
  80.00 GeV   4.375E+01  1.510E-02  132.95 m      5.30 m     72.26 mm  
  82.80 GeV   4.314E+01  1.464E-02  140.12 m      5.39 m     75.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
