 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Ag_in_h.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.240E+00  9.524E+00   80.58 um     5.60 um     3.77 um  
   4.00 keV   1.281E+00  9.786E+00   83.11 um     5.75 um     3.88 um  
   4.50 keV   1.359E+00  1.027E+01   87.96 um     6.06 um     4.10 um  
   5.00 keV   1.432E+00  1.072E+01   92.60 um     6.34 um     4.31 um  
   5.50 keV   1.502E+00  1.114E+01   97.05 um     6.61 um     4.52 um  
   6.00 keV   1.569E+00  1.152E+01  101.34 um     6.86 um     4.71 um  
   6.50 keV   1.633E+00  1.188E+01  105.48 um     7.09 um     4.90 um  
   7.00 keV   1.695E+00  1.222E+01  109.51 um     7.32 um     5.08 um  
   8.00 keV   1.812E+00  1.283E+01  117.24 um     7.79 um     5.43 um  
   9.00 keV   1.921E+00  1.339E+01  124.60 um     8.22 um     5.76 um  
  10.00 keV   2.025E+00  1.389E+01  131.67 um     8.62 um     6.08 um  
  11.00 keV   2.124E+00  1.435E+01  138.49 um     8.99 um     6.38 um  
  12.00 keV   2.219E+00  1.477E+01  145.09 um     9.35 um     6.68 um  
  13.00 keV   2.309E+00  1.515E+01  151.50 um     9.68 um     6.96 um  
  14.00 keV   2.396E+00  1.552E+01  157.74 um    10.01 um     7.24 um  
  15.00 keV   2.481E+00  1.585E+01  163.84 um    10.32 um     7.51 um  
  16.00 keV   2.562E+00  1.617E+01  169.80 um    10.62 um     7.77 um  
  17.00 keV   2.641E+00  1.646E+01  175.64 um    10.91 um     8.03 um  
  18.00 keV   2.717E+00  1.674E+01  181.37 um    11.19 um     8.28 um  
  20.00 keV   2.864E+00  1.725E+01  192.53 um    11.78 um     8.77 um  
  22.50 keV   3.038E+00  1.782E+01  206.01 um    12.50 um     9.35 um  
  25.00 keV   3.202E+00  1.832E+01  219.04 um    13.17 um     9.92 um  
  27.50 keV   3.359E+00  1.877E+01  231.70 um    13.80 um    10.46 um  
  30.00 keV   3.508E+00  1.917E+01  244.04 um    14.41 um    10.98 um  
  32.50 keV   3.651E+00  1.953E+01  256.08 um    14.98 um    11.49 um  
  35.00 keV   3.789E+00  1.986E+01  267.88 um    15.53 um    11.99 um  
  37.50 keV   3.922E+00  2.017E+01  279.46 um    16.07 um    12.48 um  
  40.00 keV   4.051E+00  2.044E+01  290.84 um    16.58 um    12.95 um  
  45.00 keV   4.297E+00  2.094E+01  313.07 um    17.71 um    13.87 um  
  50.00 keV   4.529E+00  2.136E+01  334.70 um    18.76 um    14.76 um  
  55.00 keV   4.750E+00  2.172E+01  355.82 um    19.76 um    15.62 um  
  60.00 keV   4.961E+00  2.204E+01  376.50 um    20.71 um    16.46 um  
  65.00 keV   5.164E+00  2.232E+01  396.80 um    21.62 um    17.27 um  
  70.00 keV   5.359E+00  2.256E+01  416.77 um    22.49 um    18.07 um  
  80.00 keV   5.729E+00  2.297E+01  455.84 um    24.47 um    19.61 um  
  90.00 keV   6.076E+00  2.328E+01  493.95 um    26.30 um    21.10 um  
 100.00 keV   6.405E+00  2.354E+01  531.27 um    28.01 um    22.54 um  
 110.00 keV   6.718E+00  2.373E+01  567.91 um    29.64 um    23.93 um  
 120.00 keV   7.016E+00  2.389E+01  603.99 um    31.19 um    25.30 um  
 130.00 keV   7.303E+00  2.401E+01  639.57 um    32.68 um    26.63 um  
 140.00 keV   7.578E+00  2.410E+01  674.72 um    34.12 um    27.93 um  
 150.00 keV   7.844E+00  2.417E+01  709.48 um    35.51 um    29.21 um  
 160.00 keV   8.102E+00  2.422E+01  743.90 um    36.86 um    30.47 um  
 170.00 keV   8.351E+00  2.424E+01  778.02 um    38.18 um    31.71 um  
 180.00 keV   8.593E+00  2.426E+01  811.86 um    39.46 um    32.92 um  
 200.00 keV   9.058E+00  2.425E+01  878.81 um    42.47 um    35.30 um  
 225.00 keV   9.607E+00  2.419E+01  961.33 um    46.29 um    38.20 um  
 250.00 keV   9.722E+00  2.408E+01    1.04 mm    49.88 um    41.03 um  
 275.00 keV   9.791E+00  2.395E+01    1.13 mm    53.33 um    43.82 um  
 300.00 keV   9.902E+00  2.379E+01    1.21 mm    56.66 um    46.59 um  
 325.00 keV   1.004E+01  2.361E+01    1.29 mm    59.89 um    49.33 um  
 350.00 keV   1.021E+01  2.343E+01    1.37 mm    63.02 um    52.05 um  
 375.00 keV   1.038E+01  2.323E+01    1.45 mm    66.08 um    54.74 um  
 400.00 keV   1.057E+01  2.303E+01    1.54 mm    69.07 um    57.42 um  
 450.00 keV   1.094E+01  2.263E+01    1.70 mm    76.65 um    62.71 um  
 500.00 keV   1.132E+01  2.222E+01    1.87 mm    83.73 um    67.93 um  
 550.00 keV   1.170E+01  2.181E+01    2.03 mm    90.44 um    73.08 um  
 600.00 keV   1.206E+01  2.141E+01    2.20 mm    96.84 um    78.18 um  
 650.00 keV   1.241E+01  2.102E+01    2.36 mm   102.97 um    83.22 um  
 700.00 keV   1.275E+01  2.065E+01    2.53 mm   108.89 um    88.21 um  
 800.00 keV   1.337E+01  1.993E+01    2.86 mm   124.67 um    98.05 um  
 900.00 keV   1.393E+01  1.926E+01    3.20 mm   139.04 um   107.74 um  
   1.00 MeV   1.443E+01  1.863E+01    3.53 mm   152.39 um   117.28 um  
   1.10 MeV   1.487E+01  1.805E+01    3.87 mm   164.95 um   126.70 um  
   1.20 MeV   1.526E+01  1.751E+01    4.21 mm   176.89 um   136.01 um  
   1.30 MeV   1.560E+01  1.700E+01    4.55 mm   188.32 um   145.23 um  
   1.40 MeV   1.591E+01  1.653E+01    4.89 mm   199.33 um   154.36 um  
   1.50 MeV   1.618E+01  1.608E+01    5.23 mm   209.97 um   163.42 um  
   1.60 MeV   1.642E+01  1.567E+01    5.57 mm   220.30 um   172.41 um  
   1.70 MeV   1.665E+01  1.527E+01    5.92 mm   230.36 um   181.34 um  
   1.80 MeV   1.685E+01  1.490E+01    6.27 mm   240.17 um   190.22 um  
   2.00 MeV   1.722E+01  1.422E+01    6.97 mm   268.48 um   207.84 um  
   2.25 MeV   1.763E+01  1.347E+01    7.86 mm   306.23 um   229.60 um  
   2.50 MeV   1.803E+01  1.280E+01    8.76 mm   340.71 um   251.07 um  
   2.75 MeV   1.843E+01  1.221E+01    9.66 mm   372.68 um   272.24 um  
   3.00 MeV   1.885E+01  1.168E+01   10.57 mm   402.61 um   293.10 um  
   3.25 MeV   1.930E+01  1.120E+01   11.48 mm   430.77 um   313.60 um  
   3.50 MeV   1.978E+01  1.077E+01   12.39 mm   457.36 um   333.72 um  
   3.75 MeV   2.030E+01  1.037E+01   13.30 mm   482.52 um   353.43 um  
   4.00 MeV   2.085E+01  1.000E+01   14.20 mm   506.35 um   372.69 um  
   4.50 MeV   2.208E+01  9.357E+00   15.98 mm   578.40 um   409.77 um  
   5.00 MeV   2.345E+01  8.801E+00   17.73 mm   640.22 um   444.80 um  
   5.50 MeV   2.497E+01  8.316E+00   19.42 mm   693.94 um   477.69 um  
   6.00 MeV   2.664E+01  7.890E+00   21.06 mm   740.94 um   508.40 um  
   6.50 MeV   2.844E+01  7.511E+00   22.64 mm   782.23 um   536.95 um  
   7.00 MeV   3.038E+01  7.172E+00   24.15 mm   818.61 um   563.39 um  
   8.00 MeV   3.464E+01  6.589E+00   26.97 mm   923.14 um   610.28 um  
   9.00 MeV   3.938E+01  6.105E+00   29.53 mm     1.00 mm   650.04 um  
  10.00 MeV   4.453E+01  5.695E+00   31.85 mm     1.06 mm   683.68 um  
  11.00 MeV   5.003E+01  5.344E+00   33.96 mm     1.11 mm   712.18 um  
  12.00 MeV   5.582E+01  5.038E+00   35.87 mm     1.15 mm   736.42 um  
  13.00 MeV   6.182E+01  4.770E+00   37.62 mm     1.18 mm   757.14 um  
  14.00 MeV   6.797E+01  4.532E+00   39.21 mm     1.20 mm   774.97 um  
  15.00 MeV   7.419E+01  4.319E+00   40.69 mm     1.23 mm   790.42 um  
  16.00 MeV   8.044E+01  4.128E+00   42.05 mm     1.24 mm   803.91 um  
  17.00 MeV   8.665E+01  3.955E+00   43.32 mm     1.26 mm   815.77 um  
  18.00 MeV   9.280E+01  3.798E+00   44.51 mm     1.27 mm   826.28 um  
  20.00 MeV   1.047E+02  3.521E+00   46.68 mm     1.31 mm   844.04 um  
  22.50 MeV   1.188E+02  3.233E+00   49.09 mm     1.36 mm   861.71 um  
  25.00 MeV   1.318E+02  2.993E+00   51.26 mm     1.40 mm   875.86 um  
  27.50 MeV   1.436E+02  2.790E+00   53.23 mm     1.43 mm   887.49 um  
  30.00 MeV   1.544E+02  2.615E+00   55.07 mm     1.45 mm   897.29 um  
  32.50 MeV   1.641E+02  2.462E+00   56.78 mm     1.47 mm   905.69 um  
  35.00 MeV   1.730E+02  2.328E+00   58.41 mm     1.49 mm   913.01 um  
  37.50 MeV   1.811E+02  2.210E+00   59.96 mm     1.51 mm   919.48 um  
  40.00 MeV   1.885E+02  2.104E+00   61.45 mm     1.52 mm   925.25 um  
  45.00 MeV   2.016E+02  1.922E+00   64.27 mm     1.58 mm   935.18 um  
  50.00 MeV   2.126E+02  1.772E+00   66.93 mm     1.62 mm   943.50 um  
  55.00 MeV   2.219E+02  1.645E+00   69.47 mm     1.66 mm   950.64 um  
  60.00 MeV   2.297E+02  1.537E+00   71.91 mm     1.70 mm   956.89 um  
  65.00 MeV   2.364E+02  1.444E+00   74.28 mm     1.73 mm   962.45 um  
  70.00 MeV   2.419E+02  1.362E+00   76.60 mm     1.76 mm   967.47 um  
  80.00 MeV   2.504E+02  1.225E+00   81.09 mm     1.88 mm   976.25 um  
  90.00 MeV   2.560E+02  1.115E+00   85.46 mm     1.98 mm   983.81 um  
 100.00 MeV   2.594E+02  1.024E+00   89.76 mm     2.07 mm   990.51 um  
 110.00 MeV   2.612E+02  9.486E-01   94.02 mm     2.15 mm   996.57 um  
 120.00 MeV   2.617E+02  8.840E-01   98.26 mm     2.24 mm     1.00 mm  
 130.00 MeV   2.612E+02  8.283E-01  102.50 mm     2.32 mm     1.01 mm  
 140.00 MeV   2.599E+02  7.797E-01  106.75 mm     2.39 mm     1.01 mm  
 150.00 MeV   2.582E+02  7.369E-01  111.03 mm     2.47 mm     1.02 mm  
 160.00 MeV   2.560E+02  6.989E-01  115.35 mm     2.54 mm     1.02 mm  
 170.00 MeV   2.536E+02  6.649E-01  119.70 mm     2.62 mm     1.03 mm  
 180.00 MeV   2.509E+02  6.343E-01  124.10 mm     2.69 mm     1.03 mm  
 200.00 MeV   2.452E+02  5.814E-01  133.05 mm     2.97 mm     1.04 mm  
 225.00 MeV   2.380E+02  5.273E-01  144.54 mm     3.39 mm     1.05 mm  
 250.00 MeV   2.336E+02  4.829E-01  156.31 mm     3.78 mm     1.06 mm  
 275.00 MeV   2.274E+02  4.460E-01  168.35 mm     4.14 mm     1.07 mm  
 300.00 MeV   2.217E+02  4.146E-01  180.72 mm     4.50 mm     1.08 mm  
 325.00 MeV   2.166E+02  3.876E-01  193.38 mm     4.84 mm     1.09 mm  
 350.00 MeV   2.120E+02  3.641E-01  206.34 mm     5.18 mm     1.10 mm  
 375.00 MeV   2.078E+02  3.435E-01  219.57 mm     5.51 mm     1.11 mm  
 400.00 MeV   2.041E+02  3.253E-01  233.06 mm     5.83 mm     1.12 mm  
 450.00 MeV   1.977E+02  2.943E-01  260.71 mm     7.02 mm     1.14 mm  
 500.00 MeV   1.924E+02  2.691E-01  289.20 mm     8.09 mm     1.16 mm  
 550.00 MeV   1.879E+02  2.481E-01  318.42 mm     9.09 mm     1.18 mm  
 600.00 MeV   1.841E+02  2.303E-01  348.29 mm    10.02 mm     1.20 mm  
 650.00 MeV   1.806E+02  2.150E-01  378.76 mm    10.91 mm     1.22 mm  
 700.00 MeV   1.775E+02  2.018E-01  409.79 mm    11.76 mm     1.24 mm  
 800.00 MeV   1.716E+02  1.799E-01  473.47 mm    14.81 mm     1.29 mm  
 900.00 MeV   1.660E+02  1.625E-01  539.33 mm    17.50 mm     1.33 mm  
   1.00 GeV   1.604E+02  1.483E-01  607.46 mm    19.98 mm     1.38 mm  
   1.10 GeV   1.547E+02  1.366E-01  678.03 mm    22.33 mm     1.44 mm  
   1.20 GeV   1.490E+02  1.266E-01  751.25 mm    24.62 mm     1.49 mm  
   1.30 GeV   1.433E+02  1.181E-01  827.33 mm    26.87 mm     1.55 mm  
   1.40 GeV   1.376E+02  1.107E-01  906.52 mm    29.11 mm     1.60 mm  
   1.50 GeV   1.320E+02  1.042E-01  989.03 mm    31.36 mm     1.67 mm  
   1.60 GeV   1.265E+02  9.853E-02    1.08 m     33.64 mm     1.73 mm  
   1.70 GeV   1.212E+02  9.344E-02    1.16 m     35.95 mm     1.80 mm  
   1.80 GeV   1.162E+02  8.888E-02    1.26 m     38.32 mm     1.87 mm  
   2.00 GeV   1.069E+02  8.104E-02    1.46 m     47.60 mm     2.03 mm  
   2.25 GeV   9.683E+01  7.307E-02    1.73 m     61.33 mm     2.24 mm  
   2.50 GeV   8.874E+01  6.659E-02    2.03 m     74.58 mm     2.49 mm  
   2.75 GeV   8.258E+01  6.123E-02    2.36 m     87.59 mm     2.76 mm  
   3.00 GeV   7.827E+01  5.670E-02    2.70 m    100.32 mm     3.04 mm  
   3.25 GeV   7.570E+01  5.282E-02    3.06 m    112.57 mm     3.35 mm  
   3.50 GeV   7.408E+01  4.947E-02    3.43 m    124.21 mm     3.66 mm  
   3.75 GeV   7.078E+01  4.654E-02    3.82 m    135.56 mm     3.99 mm  
   4.00 GeV   6.778E+01  4.395E-02    4.22 m    146.97 mm     4.32 mm  
   4.50 GeV   6.257E+01  3.958E-02    5.07 m    190.24 mm     5.04 mm  
   5.00 GeV   5.819E+01  3.604E-02    6.00 m    230.62 mm     5.81 mm  
   5.50 GeV   5.446E+01  3.310E-02    6.98 m    269.66 mm     6.63 mm  
   6.00 GeV   5.123E+01  3.063E-02    8.04 m    308.04 mm     7.49 mm  
   6.50 GeV   4.843E+01  2.852E-02    9.15 m    346.16 mm     8.40 mm  
   7.00 GeV   4.595E+01  2.669E-02   10.33 m    384.22 mm     9.36 mm  
   8.00 GeV   4.181E+01  2.368E-02   12.87 m    525.85 mm    11.41 mm  
   9.00 GeV   3.846E+01  2.131E-02   15.64 m    656.12 mm    13.62 mm  
  10.00 GeV   3.571E+01  1.939E-02   18.64 m    781.49 mm    16.00 mm  
  11.00 GeV   3.340E+01  1.780E-02   21.86 m    904.60 mm    18.52 mm  
  12.00 GeV   3.143E+01  1.646E-02   25.30 m      1.03 m     21.19 mm  
  13.00 GeV   2.974E+01  1.531E-02   28.94 m      1.15 m     24.00 mm  
  14.00 GeV   2.827E+01  1.432E-02   32.77 m      1.27 m     26.94 mm  
  15.00 GeV   2.697E+01  1.346E-02   36.80 m      1.39 m     30.01 mm  
  16.00 GeV   2.580E+01  1.270E-02   41.02 m      1.51 m     33.19 mm  
  17.00 GeV   2.475E+01  1.202E-02   45.42 m      1.64 m     36.50 mm  
  18.00 GeV   2.381E+01  1.141E-02   50.00 m      1.76 m     39.92 mm  
  20.00 GeV   2.219E+01  1.038E-02   59.68 m      2.23 m     47.08 mm  
  22.50 GeV   2.055E+01  9.326E-03   72.70 m      2.89 m     56.61 mm  
  25.00 GeV   1.922E+01  8.477E-03   86.70 m      3.51 m     66.72 mm  
  27.50 GeV   1.812E+01  7.774E-03  101.60 m      4.09 m     77.35 mm  
  30.00 GeV   1.721E+01  7.184E-03  117.34 m      4.66 m     88.45 mm  
  32.50 GeV   1.643E+01  6.679E-03  133.88 m      5.21 m     99.97 mm  
  35.00 GeV   1.576E+01  6.244E-03  151.17 m      5.76 m    111.88 mm  
  37.50 GeV   1.517E+01  5.864E-03  169.15 m      6.29 m    124.14 mm  
  40.00 GeV   1.466E+01  5.529E-03  187.79 m      6.82 m    136.71 mm  
  45.00 GeV   1.381E+01  4.966E-03  226.87 m      8.78 m    162.68 mm  
  46.00 GeV   1.368E+01  4.868E-03  234.96 m      8.86 m    167.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
