 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63As_in_h.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.156E-01  1.033E+01   68.74 um     6.01 um     4.38 um  
   4.00 keV   9.456E-01  1.056E+01   71.15 um     6.18 um     4.53 um  
   4.50 keV   1.003E+00  1.098E+01   75.81 um     6.52 um     4.82 um  
   5.00 keV   1.057E+00  1.136E+01   80.31 um     6.85 um     5.09 um  
   5.50 keV   1.109E+00  1.170E+01   84.66 um     7.15 um     5.36 um  
   6.00 keV   1.158E+00  1.202E+01   88.88 um     7.45 um     5.61 um  
   6.50 keV   1.205E+00  1.230E+01   93.00 um     7.73 um     5.86 um  
   7.00 keV   1.251E+00  1.257E+01   97.01 um     8.00 um     6.11 um  
   8.00 keV   1.337E+00  1.305E+01  104.80 um     8.54 um     6.57 um  
   9.00 keV   1.418E+00  1.346E+01  112.30 um     9.05 um     7.02 um  
  10.00 keV   1.495E+00  1.383E+01  119.58 um     9.54 um     7.45 um  
  11.00 keV   1.568E+00  1.415E+01  126.66 um    10.00 um     7.87 um  
  12.00 keV   1.638E+00  1.444E+01  133.57 um    10.44 um     8.27 um  
  13.00 keV   1.705E+00  1.471E+01  140.34 um    10.86 um     8.67 um  
  14.00 keV   1.769E+00  1.494E+01  146.98 um    11.27 um     9.05 um  
  15.00 keV   1.831E+00  1.516E+01  153.50 um    11.67 um     9.43 um  
  16.00 keV   1.891E+00  1.536E+01  159.93 um    12.06 um     9.80 um  
  17.00 keV   1.949E+00  1.554E+01  166.26 um    12.43 um    10.16 um  
  18.00 keV   2.006E+00  1.571E+01  172.51 um    12.80 um    10.52 um  
  20.00 keV   2.115E+00  1.601E+01  184.78 um    13.57 um    11.21 um  
  22.50 keV   2.243E+00  1.633E+01  199.77 um    14.51 um    12.05 um  
  25.00 keV   2.364E+00  1.659E+01  214.44 um    15.41 um    12.87 um  
  27.50 keV   2.479E+00  1.681E+01  228.83 um    16.27 um    13.66 um  
  30.00 keV   2.590E+00  1.700E+01  242.99 um    17.09 um    14.43 um  
  32.50 keV   2.695E+00  1.716E+01  256.95 um    17.89 um    15.19 um  
  35.00 keV   2.797E+00  1.729E+01  270.74 um    18.67 um    15.93 um  
  37.50 keV   2.895E+00  1.741E+01  284.37 um    19.43 um    16.66 um  
  40.00 keV   2.990E+00  1.751E+01  297.88 um    20.17 um    17.38 um  
  45.00 keV   3.172E+00  1.766E+01  324.54 um    21.76 um    18.79 um  
  50.00 keV   3.343E+00  1.777E+01  350.81 um    23.28 um    20.16 um  
  55.00 keV   3.507E+00  1.784E+01  376.78 um    24.74 um    21.50 um  
  60.00 keV   3.662E+00  1.788E+01  402.49 um    26.15 um    22.81 um  
  65.00 keV   3.812E+00  1.790E+01  427.98 um    27.52 um    24.10 um  
  70.00 keV   3.956E+00  1.790E+01  453.29 um    28.85 um    25.37 um  
  80.00 keV   4.229E+00  1.786E+01  503.48 um    31.81 um    27.87 um  
  90.00 keV   4.486E+00  1.779E+01  553.22 um    34.61 um    30.30 um  
 100.00 keV   4.728E+00  1.768E+01  602.62 um    37.28 um    32.68 um  
 110.00 keV   4.959E+00  1.755E+01  651.77 um    39.85 um    35.03 um  
 120.00 keV   5.180E+00  1.741E+01  700.74 um    42.33 um    37.33 um  
 130.00 keV   5.499E+00  1.726E+01  749.44 um    44.73 um    39.60 um  
 140.00 keV   5.869E+00  1.710E+01  797.74 um    47.06 um    41.83 um  
 150.00 keV   6.131E+00  1.694E+01  845.72 um    49.31 um    44.02 um  
 160.00 keV   6.319E+00  1.678E+01  893.59 um    51.51 um    46.18 um  
 170.00 keV   6.458E+00  1.661E+01  941.46 um    53.67 um    48.33 um  
 180.00 keV   6.566E+00  1.645E+01  989.42 um    55.80 um    50.45 um  
 200.00 keV   6.731E+00  1.612E+01    1.09 mm    60.73 um    54.68 um  
 225.00 keV   6.907E+00  1.572E+01    1.21 mm    67.09 um    59.92 um  
 250.00 keV   7.090E+00  1.533E+01    1.33 mm    73.17 um    65.12 um  
 275.00 keV   7.297E+00  1.496E+01    1.45 mm    79.01 um    70.30 um  
 300.00 keV   7.530E+00  1.461E+01    1.58 mm    84.66 um    75.44 um  
 325.00 keV   7.786E+00  1.427E+01    1.70 mm    90.13 um    80.54 um  
 350.00 keV   8.061E+00  1.395E+01    1.83 mm    95.43 um    85.60 um  
 375.00 keV   8.351E+00  1.364E+01    1.96 mm   100.57 um    90.61 um  
 400.00 keV   8.652E+00  1.335E+01    2.08 mm   105.55 um    95.57 um  
 450.00 keV   9.275E+00  1.281E+01    2.33 mm   117.79 um   105.31 um  
 500.00 keV   9.906E+00  1.231E+01    2.58 mm   129.05 um   114.82 um  
 550.00 keV   1.053E+01  1.186E+01    2.83 mm   139.51 um   124.07 um  
 600.00 keV   1.114E+01  1.145E+01    3.08 mm   149.28 um   133.06 um  
 650.00 keV   1.174E+01  1.106E+01    3.32 mm   158.47 um   141.81 um  
 700.00 keV   1.230E+01  1.071E+01    3.56 mm   167.14 um   150.31 um  
 800.00 keV   1.337E+01  1.008E+01    4.04 mm   189.23 um   166.64 um  
 900.00 keV   1.433E+01  9.526E+00    4.51 mm   208.67 um   182.12 um  
   1.00 MeV   1.521E+01  9.042E+00    4.97 mm   226.11 um   196.83 um  
   1.10 MeV   1.600E+01  8.612E+00    5.42 mm   242.00 um   210.87 um  
   1.20 MeV   1.674E+01  8.228E+00    5.87 mm   256.62 um   224.28 um  
   1.30 MeV   1.742E+01  7.882E+00    6.31 mm   270.19 um   237.14 um  
   1.40 MeV   1.806E+01  7.568E+00    6.75 mm   282.87 um   249.49 um  
   1.50 MeV   1.867E+01  7.282E+00    7.18 mm   294.77 um   261.36 um  
   1.60 MeV   1.925E+01  7.021E+00    7.60 mm   306.00 um   272.81 um  
   1.70 MeV   1.981E+01  6.780E+00    8.02 mm   316.61 um   283.84 um  
   1.80 MeV   2.035E+01  6.558E+00    8.44 mm   326.68 um   294.49 um  
   2.00 MeV   2.141E+01  6.161E+00    9.25 mm   354.81 um   314.75 um  
   2.25 MeV   2.271E+01  5.737E+00   10.24 mm   390.61 um   338.25 um  
   2.50 MeV   2.401E+01  5.375E+00   11.20 mm   421.56 um   359.94 um  
   2.75 MeV   2.534E+01  5.061E+00   12.13 mm   448.68 um   379.97 um  
   3.00 MeV   2.672E+01  4.787E+00   13.03 mm   472.66 um   398.50 um  
   3.25 MeV   2.815E+01  4.545E+00   13.89 mm   493.98 um   415.64 um  
   3.50 MeV   2.964E+01  4.329E+00   14.73 mm   513.04 um   431.50 um  
   3.75 MeV   3.120E+01  4.136E+00   15.53 mm   530.12 um   446.17 um  
   4.00 MeV   3.281E+01  3.961E+00   16.30 mm   545.48 um   459.75 um  
   4.50 MeV   3.625E+01  3.657E+00   17.75 mm   589.82 um   483.93 um  
   5.00 MeV   3.992E+01  3.402E+00   19.08 mm   625.12 um   504.69 um  
   5.50 MeV   4.382E+01  3.184E+00   20.31 mm   653.71 um   522.57 um  
   6.00 MeV   4.788E+01  2.995E+00   21.45 mm   677.18 um   538.02 um  
   6.50 MeV   5.208E+01  2.830E+00   22.50 mm   696.70 um   551.43 um  
   7.00 MeV   5.636E+01  2.684E+00   23.47 mm   713.13 um   563.15 um  
   8.00 MeV   6.504E+01  2.437E+00   25.23 mm   759.74 um   582.52 um  
   9.00 MeV   7.362E+01  2.236E+00   26.78 mm   794.18 um   597.84 um  
  10.00 MeV   8.189E+01  2.069E+00   28.17 mm   820.82 um   610.23 um  
  11.00 MeV   8.973E+01  1.927E+00   29.44 mm   842.22 um   620.49 um  
  12.00 MeV   9.706E+01  1.805E+00   30.61 mm   859.95 um   629.14 um  
  13.00 MeV   1.039E+02  1.699E+00   31.69 mm   875.02 um   636.56 um  
  14.00 MeV   1.102E+02  1.606E+00   32.72 mm   888.12 um   643.02 um  
  15.00 MeV   1.160E+02  1.524E+00   33.69 mm   899.70 um   648.72 um  
  16.00 MeV   1.213E+02  1.451E+00   34.61 mm   910.08 um   653.80 um  
  17.00 MeV   1.262E+02  1.384E+00   35.50 mm   919.52 um   658.38 um  
  18.00 MeV   1.308E+02  1.325E+00   36.36 mm   928.18 um   662.53 um  
  20.00 MeV   1.389E+02  1.221E+00   37.99 mm   957.71 um   669.81 um  
  22.50 MeV   1.476E+02  1.113E+00   39.91 mm   996.84 um   677.47 um  
  25.00 MeV   1.549E+02  1.025E+00   41.74 mm     1.03 mm   683.96 um  
  27.50 MeV   1.611E+02  9.501E-01   43.49 mm     1.06 mm   689.59 um  
  30.00 MeV   1.663E+02  8.866E-01   45.18 mm     1.09 mm   694.55 um  
  32.50 MeV   1.707E+02  8.317E-01   46.82 mm     1.11 mm   699.00 um  
  35.00 MeV   1.745E+02  7.837E-01   48.42 mm     1.14 mm   703.03 um  
  37.50 MeV   1.776E+02  7.414E-01   49.99 mm     1.16 mm   706.73 um  
  40.00 MeV   1.802E+02  7.037E-01   51.54 mm     1.18 mm   710.16 um  
  45.00 MeV   1.839E+02  6.397E-01   54.58 mm     1.26 mm   716.35 um  
  50.00 MeV   1.862E+02  5.871E-01   57.58 mm     1.33 mm   721.87 um  
  55.00 MeV   1.873E+02  5.431E-01   60.55 mm     1.39 mm   726.91 um  
  60.00 MeV   1.874E+02  5.056E-01   63.51 mm     1.45 mm   731.58 um  
  65.00 MeV   1.868E+02  4.734E-01   66.47 mm     1.51 mm   735.96 um  
  70.00 MeV   1.857E+02  4.453E-01   69.45 mm     1.57 mm   740.13 um  
  80.00 MeV   1.823E+02  3.986E-01   75.49 mm     1.79 mm   747.99 um  
  90.00 MeV   1.779E+02  3.614E-01   81.65 mm     1.99 mm   755.44 um  
 100.00 MeV   1.731E+02  3.309E-01   87.98 mm     2.18 mm   762.64 um  
 110.00 MeV   1.681E+02  3.055E-01   94.49 mm     2.37 mm   769.71 um  
 120.00 MeV   1.632E+02  2.840E-01  101.20 mm     2.55 mm   776.74 um  
 130.00 MeV   1.592E+02  2.654E-01  108.09 mm     2.73 mm   783.77 um  
 140.00 MeV   1.559E+02  2.493E-01  115.14 mm     2.91 mm   790.81 um  
 150.00 MeV   1.516E+02  2.352E-01  122.36 mm     3.08 mm   797.90 um  
 160.00 MeV   1.478E+02  2.226E-01  129.78 mm     3.26 mm   805.11 um  
 170.00 MeV   1.442E+02  2.115E-01  137.40 mm     3.43 mm   812.43 um  
 180.00 MeV   1.409E+02  2.014E-01  145.19 mm     3.60 mm   819.90 um  
 200.00 MeV   1.350E+02  1.841E-01  161.30 mm     4.26 mm   835.27 um  
 225.00 MeV   1.288E+02  1.665E-01  182.37 mm     5.20 mm   855.40 um  
 250.00 MeV   1.236E+02  1.521E-01  204.39 mm     6.06 mm   876.58 um  
 275.00 MeV   1.192E+02  1.401E-01  227.29 mm     6.88 mm   898.83 um  
 300.00 MeV   1.154E+02  1.300E-01  250.99 mm     7.65 mm   922.11 um  
 325.00 MeV   1.120E+02  1.213E-01  275.43 mm     8.39 mm   946.41 um  
 350.00 MeV   1.090E+02  1.138E-01  300.57 mm     9.12 mm   971.68 um  
 375.00 MeV   1.063E+02  1.072E-01  326.38 mm     9.82 mm   997.90 um  
 400.00 MeV   1.038E+02  1.014E-01  352.83 mm    10.51 mm     1.03 mm  
 450.00 MeV   9.920E+01  9.150E-02  407.61 mm    13.06 mm     1.08 mm  
 500.00 MeV   9.498E+01  8.348E-02  464.88 mm    15.37 mm     1.14 mm  
 550.00 MeV   9.099E+01  7.682E-02  524.67 mm    17.54 mm     1.21 mm  
 600.00 MeV   8.719E+01  7.119E-02  587.08 mm    19.64 mm     1.27 mm  
 650.00 MeV   8.352E+01  6.637E-02  652.23 mm    21.69 mm     1.34 mm  
 700.00 MeV   7.999E+01  6.220E-02  720.24 mm    23.73 mm     1.42 mm  
 800.00 MeV   7.331E+01  5.532E-02  865.47 mm    31.39 mm     1.58 mm  
 900.00 MeV   6.719E+01  4.987E-02    1.02 m     38.57 mm     1.75 mm  
   1.00 GeV   6.168E+01  4.545E-02    1.20 m     45.66 mm     1.95 mm  
   1.10 GeV   5.680E+01  4.178E-02    1.38 m     52.84 mm     2.16 mm  
   1.20 GeV   5.255E+01  3.868E-02    1.59 m     60.17 mm     2.39 mm  
   1.30 GeV   4.893E+01  3.604E-02    1.81 m     67.70 mm     2.64 mm  
   1.40 GeV   4.591E+01  3.375E-02    2.04 m     75.40 mm     2.92 mm  
   1.50 GeV   4.346E+01  3.174E-02    2.29 m     83.22 mm     3.21 mm  
   1.60 GeV   4.155E+01  2.997E-02    2.55 m     91.08 mm     3.51 mm  
   1.70 GeV   4.015E+01  2.840E-02    2.82 m     98.88 mm     3.83 mm  
   1.80 GeV   3.921E+01  2.699E-02    3.11 m    106.53 mm     4.16 mm  
   2.00 GeV   3.720E+01  2.457E-02    3.69 m    134.66 mm     4.85 mm  
   2.25 GeV   3.417E+01  2.212E-02    4.47 m    174.09 mm     5.75 mm  
   2.50 GeV   3.164E+01  2.014E-02    5.31 m    211.23 mm     6.73 mm  
   2.75 GeV   2.951E+01  1.849E-02    6.22 m    247.36 mm     7.76 mm  
   3.00 GeV   2.768E+01  1.710E-02    7.20 m    283.07 mm     8.87 mm  
   3.25 GeV   2.609E+01  1.592E-02    8.23 m    318.66 mm    10.03 mm  
   3.50 GeV   2.470E+01  1.489E-02    9.33 m    354.32 mm    11.26 mm  
   3.75 GeV   2.347E+01  1.400E-02   10.48 m    390.15 mm    12.55 mm  
   4.00 GeV   2.238E+01  1.321E-02   11.69 m    426.20 mm    13.89 mm  
   4.50 GeV   2.052E+01  1.188E-02   14.29 m    562.50 mm    16.75 mm  
   5.00 GeV   1.900E+01  1.081E-02   17.10 m    689.29 mm    19.82 mm  
   5.50 GeV   1.773E+01  9.916E-03   20.13 m    811.69 mm    23.10 mm  
   6.00 GeV   1.663E+01  9.167E-03   23.37 m    932.06 mm    26.58 mm  
   6.50 GeV   1.567E+01  8.527E-03   26.82 m      1.05 m     30.25 mm  
   7.00 GeV   1.484E+01  7.974E-03   30.47 m      1.17 m     34.12 mm  
   8.00 GeV   1.346E+01  7.066E-03   38.34 m      1.62 m     42.40 mm  
   9.00 GeV   1.238E+01  6.351E-03   46.95 m      2.02 m     51.36 mm  
  10.00 GeV   1.151E+01  5.772E-03   56.27 m      2.42 m     60.96 mm  
  11.00 GeV   1.078E+01  5.293E-03   66.26 m      2.80 m     71.15 mm  
  12.00 GeV   1.017E+01  4.891E-03   76.88 m      3.18 m     81.89 mm  
  13.00 GeV   9.655E+00  4.547E-03   88.10 m      3.55 m     93.14 mm  
  14.00 GeV   9.208E+00  4.250E-03   99.90 m      3.92 m    104.85 mm  
  15.00 GeV   8.820E+00  3.991E-03  112.24 m      4.29 m    117.01 mm  
  16.00 GeV   8.479E+00  3.763E-03  125.10 m      4.66 m    129.57 mm  
  17.00 GeV   8.177E+00  3.561E-03  138.46 m      5.03 m    142.52 mm  
  18.00 GeV   7.909E+00  3.380E-03  152.29 m      5.40 m    155.81 mm  
  20.00 GeV   7.452E+00  3.070E-03  181.27 m      6.78 m    183.36 mm  
  22.50 GeV   6.995E+00  2.757E-03  219.78 m      8.70 m    219.38 mm  
  25.00 GeV   6.630E+00  2.503E-03  260.62 m     10.44 m    256.86 mm  
  25.20 GeV   6.607E+00  2.485E-03  263.98 m     10.45 m    259.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
