 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/238U_in_h.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.116E+00  8.214E+00   93.22 um     4.63 um     2.87 um  
   4.00 keV   2.186E+00  8.492E+00   95.85 um     4.75 um     2.95 um  
   4.50 keV   2.318E+00  9.018E+00  100.88 um     5.01 um     3.11 um  
   5.00 keV   2.444E+00  9.511E+00  105.64 um     5.24 um     3.25 um  
   5.50 keV   2.563E+00  9.974E+00  110.16 um     5.46 um     3.39 um  
   6.00 keV   2.677E+00  1.041E+01  114.48 um     5.66 um     3.52 um  
   6.50 keV   2.786E+00  1.083E+01  118.63 um     5.86 um     3.64 um  
   7.00 keV   2.891E+00  1.122E+01  122.63 um     6.04 um     3.76 um  
   8.00 keV   3.091E+00  1.196E+01  130.22 um     6.42 um     3.99 um  
   9.00 keV   3.278E+00  1.264E+01  137.37 um     6.77 um     4.20 um  
  10.00 keV   3.456E+00  1.327E+01  144.16 um     7.09 um     4.41 um  
  11.00 keV   3.624E+00  1.386E+01  150.63 um     7.38 um     4.60 um  
  12.00 keV   3.786E+00  1.442E+01  156.84 um     7.66 um     4.79 um  
  13.00 keV   3.940E+00  1.494E+01  162.82 um     7.92 um     4.97 um  
  14.00 keV   4.089E+00  1.543E+01  168.59 um     8.17 um     5.14 um  
  15.00 keV   4.232E+00  1.590E+01  174.18 um     8.40 um     5.31 um  
  16.00 keV   4.371E+00  1.635E+01  179.60 um     8.63 um     5.47 um  
  17.00 keV   4.506E+00  1.678E+01  184.88 um     8.84 um     5.63 um  
  18.00 keV   4.636E+00  1.718E+01  190.02 um     9.05 um     5.79 um  
  20.00 keV   4.887E+00  1.795E+01  199.94 um     9.49 um     6.08 um  
  22.50 keV   5.184E+00  1.883E+01  211.77 um    10.03 um     6.44 um  
  25.00 keV   5.464E+00  1.964E+01  223.05 um    10.52 um     6.77 um  
  27.50 keV   5.731E+00  2.038E+01  233.87 um    10.98 um     7.10 um  
  30.00 keV   5.986E+00  2.107E+01  244.29 um    11.41 um     7.41 um  
  32.50 keV   6.230E+00  2.171E+01  254.37 um    11.81 um     7.71 um  
  35.00 keV   6.465E+00  2.231E+01  264.14 um    12.19 um     8.00 um  
  37.50 keV   6.692E+00  2.288E+01  273.64 um    12.56 um     8.28 um  
  40.00 keV   6.912E+00  2.341E+01  282.89 um    12.90 um     8.55 um  
  45.00 keV   7.331E+00  2.439E+01  300.75 um    13.68 um     9.08 um  
  50.00 keV   7.727E+00  2.528E+01  317.87 um    14.38 um     9.58 um  
  55.00 keV   8.105E+00  2.609E+01  334.37 um    15.04 um    10.06 um  
  60.00 keV   8.465E+00  2.684E+01  350.32 um    15.65 um    10.53 um  
  65.00 keV   8.811E+00  2.752E+01  365.79 um    16.23 um    10.98 um  
  70.00 keV   9.143E+00  2.816E+01  380.85 um    16.77 um    11.41 um  
  80.00 keV   9.775E+00  2.930E+01  409.88 um    18.03 um    12.25 um  
  90.00 keV   1.037E+01  3.031E+01  437.68 um    19.16 um    13.04 um  
 100.00 keV   1.093E+01  3.120E+01  464.46 um    20.20 um    13.80 um  
 110.00 keV   1.146E+01  3.200E+01  490.37 um    21.16 um    14.53 um  
 120.00 keV   1.197E+01  3.272E+01  515.53 um    22.07 um    15.23 um  
 130.00 keV   1.246E+01  3.337E+01  540.03 um    22.92 um    15.92 um  
 140.00 keV   1.293E+01  3.397E+01  563.95 um    23.73 um    16.58 um  
 150.00 keV   1.338E+01  3.452E+01  587.35 um    24.50 um    17.22 um  
 160.00 keV   1.382E+01  3.503E+01  610.28 um    25.24 um    17.85 um  
 170.00 keV   1.425E+01  3.549E+01  632.79 um    25.95 um    18.46 um  
 180.00 keV   1.466E+01  3.592E+01  654.90 um    26.64 um    19.06 um  
 200.00 keV   1.546E+01  3.670E+01  698.08 um    28.28 um    20.22 um  
 225.00 keV   1.639E+01  3.753E+01  750.36 um    30.34 um    21.62 um  
 250.00 keV   1.728E+01  3.824E+01  801.04 um    32.22 um    22.95 um  
 275.00 keV   1.812E+01  3.884E+01  850.36 um    33.97 um    24.24 um  
 300.00 keV   1.893E+01  3.937E+01  898.48 um    35.60 um    25.48 um  
 325.00 keV   1.970E+01  3.982E+01  945.57 um    37.14 um    26.68 um  
 350.00 keV   2.045E+01  4.022E+01  991.73 um    38.60 um    27.86 um  
 375.00 keV   2.116E+01  4.057E+01    1.04 mm    39.99 um    29.00 um  
 400.00 keV   2.186E+01  4.087E+01    1.08 mm    41.33 um    30.11 um  
 450.00 keV   2.318E+01  4.137E+01    1.17 mm    44.70 um    32.26 um  
 500.00 keV   2.386E+01  4.176E+01    1.25 mm    47.80 um    34.33 um  
 550.00 keV   2.417E+01  4.205E+01    1.34 mm    50.70 um    36.36 um  
 600.00 keV   2.468E+01  4.227E+01    1.42 mm    53.45 um    38.34 um  
 650.00 keV   2.526E+01  4.243E+01    1.50 mm    56.06 um    40.27 um  
 700.00 keV   2.582E+01  4.254E+01    1.59 mm    58.56 um    42.17 um  
 800.00 keV   2.682E+01  4.265E+01    1.75 mm    65.30 um    45.87 um  
 900.00 keV   2.760E+01  4.264E+01    1.91 mm    71.38 um    49.47 um  
   1.00 MeV   2.822E+01  4.255E+01    2.06 mm    77.01 um    52.98 um  
   1.10 MeV   2.871E+01  4.240E+01    2.22 mm    82.29 um    56.42 um  
   1.20 MeV   2.913E+01  4.220E+01    2.38 mm    87.30 um    59.81 um  
   1.30 MeV   2.950E+01  4.196E+01    2.53 mm    92.10 um    63.15 um  
   1.40 MeV   2.985E+01  4.170E+01    2.69 mm    96.72 um    66.46 um  
   1.50 MeV   3.020E+01  4.143E+01    2.84 mm   101.18 um    69.73 um  
   1.60 MeV   3.056E+01  4.113E+01    3.00 mm   105.50 um    72.97 um  
   1.70 MeV   3.092E+01  4.083E+01    3.15 mm   109.70 um    76.18 um  
   1.80 MeV   3.129E+01  4.052E+01    3.31 mm   113.80 um    79.36 um  
   2.00 MeV   3.208E+01  3.989E+01    3.62 mm   125.54 um    85.65 um  
   2.25 MeV   3.315E+01  3.909E+01    4.00 mm   141.09 um    93.36 um  
   2.50 MeV   3.429E+01  3.830E+01    4.38 mm   155.19 um   100.92 um  
   2.75 MeV   3.549E+01  3.753E+01    4.77 mm   168.15 um   108.33 um  
   3.00 MeV   3.671E+01  3.677E+01    5.14 mm   180.21 um   115.58 um  
   3.25 MeV   3.794E+01  3.605E+01    5.52 mm   191.50 um   122.68 um  
   3.50 MeV   3.917E+01  3.534E+01    5.90 mm   202.14 um   129.63 um  
   3.75 MeV   4.037E+01  3.467E+01    6.27 mm   212.22 um   136.44 um  
   4.00 MeV   4.154E+01  3.402E+01    6.64 mm   221.81 um   143.11 um  
   4.50 MeV   4.375E+01  3.280E+01    7.37 mm   250.60 um   156.08 um  
   5.00 MeV   4.575E+01  3.166E+01    8.09 mm   276.05 um   168.58 um  
   5.50 MeV   4.753E+01  3.062E+01    8.80 mm   299.08 um   180.66 um  
   6.00 MeV   4.909E+01  2.965E+01    9.51 mm   320.26 um   192.38 um  
   6.50 MeV   5.046E+01  2.874E+01   10.21 mm   339.97 um   203.78 um  
   7.00 MeV   5.165E+01  2.790E+01   10.91 mm   358.51 um   214.89 um  
   8.00 MeV   5.357E+01  2.638E+01   12.31 mm   416.84 um   236.42 um  
   9.00 MeV   5.504E+01  2.505E+01   13.70 mm   467.79 um   257.16 um  
  10.00 MeV   5.621E+01  2.386E+01   15.09 mm   513.78 um   277.27 um  
  11.00 MeV   5.721E+01  2.280E+01   16.47 mm   556.10 um   296.83 um  
  12.00 MeV   5.813E+01  2.184E+01   17.86 mm   595.54 um   315.92 um  
  13.00 MeV   5.904E+01  2.098E+01   19.25 mm   632.58 um   334.57 um  
  14.00 MeV   5.998E+01  2.019E+01   20.64 mm   667.55 um   352.79 um  
  15.00 MeV   6.099E+01  1.946E+01   22.03 mm   700.66 um   370.58 um  
  16.00 MeV   6.210E+01  1.880E+01   23.40 mm   732.04 um   387.95 um  
  17.00 MeV   6.331E+01  1.819E+01   24.77 mm   761.81 um   404.88 um  
  18.00 MeV   6.465E+01  1.762E+01   26.13 mm   790.04 um   421.36 um  
  20.00 MeV   6.771E+01  1.660E+01   28.80 mm   883.38 um   452.90 um  
  22.50 MeV   7.226E+01  1.550E+01   32.03 mm     1.00 mm   489.59 um  
  25.00 MeV   7.758E+01  1.456E+01   35.12 mm     1.10 mm   523.18 um  
  27.50 MeV   8.364E+01  1.374E+01   38.05 mm     1.18 mm   553.70 um  
  30.00 MeV   9.034E+01  1.303E+01   40.82 mm     1.25 mm   581.28 um  
  32.50 MeV   9.762E+01  1.239E+01   43.43 mm     1.31 mm   606.12 um  
  35.00 MeV   1.054E+02  1.182E+01   45.87 mm     1.36 mm   628.45 um  
  37.50 MeV   1.135E+02  1.131E+01   48.17 mm     1.40 mm   648.53 um  
  40.00 MeV   1.220E+02  1.084E+01   50.33 mm     1.44 mm   666.59 um  
  45.00 MeV   1.395E+02  1.004E+01   54.27 mm     1.55 mm   697.55 um  
  50.00 MeV   1.575E+02  9.353E+00   57.78 mm     1.63 mm   722.99 um  
  55.00 MeV   1.754E+02  8.768E+00   60.95 mm     1.69 mm   744.17 um  
  60.00 MeV   1.931E+02  8.260E+00   63.83 mm     1.74 mm   762.05 um  
  65.00 MeV   2.103E+02  7.815E+00   66.48 mm     1.79 mm   777.33 um  
  70.00 MeV   2.268E+02  7.420E+00   68.94 mm     1.82 mm   790.56 um  
  80.00 MeV   2.578E+02  6.752E+00   73.40 mm     1.93 mm   812.38 um  
  90.00 MeV   2.857E+02  6.206E+00   77.40 mm     2.01 mm   829.74 um  
 100.00 MeV   3.106E+02  5.750E+00   81.06 mm     2.08 mm   844.00 um  
 110.00 MeV   3.326E+02  5.363E+00   84.45 mm     2.14 mm   856.01 um  
 120.00 MeV   3.520E+02  5.030E+00   87.65 mm     2.19 mm   866.35 um  
 130.00 MeV   3.689E+02  4.740E+00   90.70 mm     2.23 mm   875.41 um  
 140.00 MeV   3.836E+02  4.485E+00   93.62 mm     2.27 mm   883.46 um  
 150.00 MeV   3.963E+02  4.258E+00   96.44 mm     2.30 mm   890.71 um  
 160.00 MeV   4.072E+02  4.055E+00   99.18 mm     2.34 mm   897.31 um  
 170.00 MeV   4.165E+02  3.873E+00  101.85 mm     2.37 mm   903.37 um  
 180.00 MeV   4.244E+02  3.708E+00  104.47 mm     2.40 mm   908.99 um  
 200.00 MeV   4.366E+02  3.421E+00  109.60 mm     2.50 mm   919.15 um  
 225.00 MeV   4.466E+02  3.123E+00  115.85 mm     2.66 mm   930.33 um  
 250.00 MeV   4.522E+02  2.878E+00  121.99 mm     2.80 mm   940.29 um  
 275.00 MeV   4.547E+02  2.671E+00  128.09 mm     2.93 mm   949.35 um  
 300.00 MeV   4.550E+02  2.494E+00  134.17 mm     3.05 mm   957.74 um  
 325.00 MeV   4.536E+02  2.342E+00  140.26 mm     3.17 mm   965.62 um  
 350.00 MeV   4.512E+02  2.208E+00  146.37 mm     3.29 mm   973.09 um  
 375.00 MeV   4.481E+02  2.090E+00  152.53 mm     3.40 mm   980.23 um  
 400.00 MeV   4.445E+02  1.985E+00  158.73 mm     3.51 mm   987.12 um  
 450.00 MeV   4.366E+02  1.806E+00  171.30 mm     3.94 mm     1.00 mm  
 500.00 MeV   4.317E+02  1.659E+00  184.06 mm     4.33 mm     1.01 mm  
 550.00 MeV   4.267E+02  1.535E+00  196.98 mm     4.70 mm     1.02 mm  
 600.00 MeV   4.196E+02  1.430E+00  210.08 mm     5.05 mm     1.04 mm  
 650.00 MeV   4.139E+02  1.340E+00  223.38 mm     5.39 mm     1.05 mm  
 700.00 MeV   4.089E+02  1.261E+00  236.86 mm     5.72 mm     1.06 mm  
 800.00 MeV   4.009E+02  1.130E+00  264.26 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.950E+02  1.025E+00  292.13 mm     7.96 mm     1.10 mm  
   1.00 GeV   3.908E+02  9.392E-01  320.37 mm     8.90 mm     1.12 mm  
   1.10 GeV   3.878E+02  8.676E-01  348.88 mm     9.77 mm     1.15 mm  
   1.20 GeV   3.855E+02  8.067E-01  377.59 mm    10.58 mm     1.17 mm  
   1.30 GeV   3.838E+02  7.544E-01  406.45 mm    11.34 mm     1.19 mm  
   1.40 GeV   3.822E+02  7.089E-01  435.44 mm    12.06 mm     1.21 mm  
   1.50 GeV   3.807E+02  6.689E-01  464.55 mm    12.75 mm     1.23 mm  
   1.60 GeV   3.791E+02  6.335E-01  493.78 mm    13.40 mm     1.25 mm  
   1.70 GeV   3.774E+02  6.019E-01  523.14 mm    14.03 mm     1.27 mm  
   1.80 GeV   3.754E+02  5.735E-01  552.64 mm    14.64 mm     1.29 mm  
   2.00 GeV   3.707E+02  5.245E-01  612.20 mm    16.89 mm     1.33 mm  
   2.25 GeV   3.632E+02  4.745E-01  687.89 mm    19.99 mm     1.38 mm  
   2.50 GeV   3.541E+02  4.337E-01  765.35 mm    22.80 mm     1.42 mm  
   2.75 GeV   3.438E+02  3.997E-01  844.97 mm    25.43 mm     1.47 mm  
   3.00 GeV   3.326E+02  3.710E-01  927.13 mm    27.96 mm     1.53 mm  
   3.25 GeV   3.209E+02  3.463E-01    1.01 m     30.44 mm     1.58 mm  
   3.50 GeV   3.091E+02  3.249E-01    1.10 m     32.89 mm     1.63 mm  
   3.75 GeV   2.974E+02  3.062E-01    1.19 m     35.36 mm     1.69 mm  
   4.00 GeV   2.860E+02  2.896E-01    1.29 m     37.84 mm     1.75 mm  
   4.50 GeV   2.652E+02  2.615E-01    1.49 m     47.40 mm     1.87 mm  
   5.00 GeV   2.477E+02  2.387E-01    1.71 m     56.46 mm     2.00 mm  
   5.50 GeV   2.340E+02  2.197E-01    1.94 m     65.23 mm     2.15 mm  
   6.00 GeV   2.246E+02  2.037E-01    2.18 m     73.69 mm     2.30 mm  
   6.50 GeV   2.194E+02  1.900E-01    2.43 m     81.76 mm     2.45 mm  
   7.00 GeV   2.184E+02  1.781E-01    2.68 m     89.30 mm     2.61 mm  
   8.00 GeV   2.065E+02  1.584E-01    3.21 m    116.01 mm     2.94 mm  
   9.00 GeV   1.939E+02  1.429E-01    3.76 m    140.13 mm     3.28 mm  
  10.00 GeV   1.830E+02  1.303E-01    4.35 m    163.12 mm     3.64 mm  
  11.00 GeV   1.734E+02  1.198E-01    4.98 m    185.49 mm     4.02 mm  
  12.00 GeV   1.649E+02  1.109E-01    5.64 m    207.50 mm     4.41 mm  
  13.00 GeV   1.574E+02  1.034E-01    6.33 m    229.31 mm     4.82 mm  
  14.00 GeV   1.507E+02  9.681E-02    7.05 m    251.02 mm     5.25 mm  
  15.00 GeV   1.446E+02  9.108E-02    7.80 m    272.70 mm     5.69 mm  
  16.00 GeV   1.391E+02  8.602E-02    8.58 m    294.39 mm     6.14 mm  
  17.00 GeV   1.340E+02  8.152E-02    9.40 m    316.13 mm     6.61 mm  
  18.00 GeV   1.295E+02  7.749E-02   10.24 m    337.92 mm     7.10 mm  
  20.00 GeV   1.213E+02  7.057E-02   12.02 m    420.96 mm     8.11 mm  
  22.50 GeV   1.128E+02  6.355E-02   14.39 m    538.70 mm     9.44 mm  
  25.00 GeV   1.057E+02  5.785E-02   16.94 m    647.97 mm    10.85 mm  
  27.50 GeV   9.968E+01  5.314E-02   19.65 m    752.75 mm    12.34 mm  
  30.00 GeV   9.449E+01  4.916E-02   22.51 m    854.90 mm    13.89 mm  
  32.50 GeV   8.997E+01  4.577E-02   25.53 m    955.40 mm    15.51 mm  
  35.00 GeV   8.601E+01  4.283E-02   28.69 m      1.05 m     17.19 mm  
  37.50 GeV   8.250E+01  4.026E-02   31.99 m      1.15 m     18.93 mm  
  40.00 GeV   7.938E+01  3.800E-02   35.43 m      1.25 m     20.72 mm  
  45.00 GeV   7.407E+01  3.419E-02   42.68 m      1.62 m     24.46 mm  
  50.00 GeV   6.971E+01  3.110E-02   50.42 m      1.95 m     28.39 mm  
  55.00 GeV   6.607E+01  2.854E-02   58.62 m      2.27 m     32.49 mm  
  60.00 GeV   6.299E+01  2.639E-02   67.24 m      2.58 m     36.74 mm  
  65.00 GeV   6.035E+01  2.455E-02   76.26 m      2.88 m     41.13 mm  
  70.00 GeV   5.807E+01  2.296E-02   85.65 m      3.17 m     45.65 mm  
  80.00 GeV   5.431E+01  2.035E-02  105.46 m      4.23 m     55.01 mm  
  90.00 GeV   5.135E+01  1.830E-02  126.52 m      5.17 m     64.73 mm  
  95.20 GeV   5.012E+01  1.739E-02  137.92 m      5.42 m     69.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9841E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
