 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Br_in_h.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.615E-01  9.575E+00   78.34 um     6.15 um     4.34 um  
   4.00 keV   7.865E-01  9.806E+00   80.97 um     6.32 um     4.48 um  
   4.50 keV   8.342E-01  1.023E+01   86.05 um     6.67 um     4.75 um  
   5.00 keV   8.793E-01  1.062E+01   90.92 um     6.99 um     5.01 um  
   5.50 keV   9.223E-01  1.098E+01   95.62 um     7.29 um     5.27 um  
   6.00 keV   9.633E-01  1.130E+01  100.18 um     7.58 um     5.51 um  
   6.50 keV   1.003E+00  1.160E+01  104.60 um     7.86 um     5.74 um  
   7.00 keV   1.040E+00  1.188E+01  108.92 um     8.12 um     5.97 um  
   8.00 keV   1.112E+00  1.239E+01  117.25 um     8.66 um     6.41 um  
   9.00 keV   1.180E+00  1.284E+01  125.25 um     9.16 um     6.83 um  
  10.00 keV   1.244E+00  1.324E+01  132.98 um     9.63 um     7.24 um  
  11.00 keV   1.304E+00  1.360E+01  140.47 um    10.08 um     7.63 um  
  12.00 keV   1.362E+00  1.392E+01  147.77 um    10.51 um     8.00 um  
  13.00 keV   1.418E+00  1.422E+01  154.90 um    10.91 um     8.37 um  
  14.00 keV   1.471E+00  1.449E+01  161.88 um    11.31 um     8.73 um  
  15.00 keV   1.523E+00  1.474E+01  168.72 um    11.69 um     9.08 um  
  16.00 keV   1.573E+00  1.497E+01  175.44 um    12.06 um     9.42 um  
  17.00 keV   1.621E+00  1.518E+01  182.05 um    12.41 um     9.76 um  
  18.00 keV   1.668E+00  1.538E+01  188.56 um    12.76 um    10.08 um  
  20.00 keV   1.759E+00  1.574E+01  201.32 um    13.49 um    10.73 um  
  22.50 keV   1.865E+00  1.613E+01  216.85 um    14.39 um    11.50 um  
  25.00 keV   1.966E+00  1.647E+01  231.98 um    15.24 um    12.25 um  
  27.50 keV   2.062E+00  1.676E+01  246.79 um    16.05 um    12.98 um  
  30.00 keV   2.154E+00  1.701E+01  261.31 um    16.83 um    13.68 um  
  32.50 keV   2.242E+00  1.724E+01  275.58 um    17.57 um    14.37 um  
  35.00 keV   2.327E+00  1.743E+01  289.65 um    18.30 um    15.05 um  
  37.50 keV   2.408E+00  1.761E+01  303.52 um    19.00 um    15.72 um  
  40.00 keV   2.487E+00  1.776E+01  317.23 um    19.68 um    16.37 um  
  45.00 keV   2.638E+00  1.802E+01  344.20 um    21.18 um    17.64 um  
  50.00 keV   2.781E+00  1.823E+01  370.69 um    22.59 um    18.88 um  
  55.00 keV   2.916E+00  1.840E+01  396.78 um    23.94 um    20.09 um  
  60.00 keV   3.046E+00  1.853E+01  422.53 um    25.24 um    21.27 um  
  65.00 keV   3.171E+00  1.864E+01  447.98 um    26.49 um    22.44 um  
  70.00 keV   3.290E+00  1.872E+01  473.20 um    27.71 um    23.58 um  
  80.00 keV   3.517E+00  1.882E+01  523.01 um    30.47 um    25.81 um  
  90.00 keV   3.731E+00  1.888E+01  572.17 um    33.05 um    27.98 um  
 100.00 keV   3.933E+00  1.889E+01  620.82 um    35.50 um    30.10 um  
 110.00 keV   4.125E+00  1.887E+01  669.07 um    37.85 um    32.19 um  
 120.00 keV   4.308E+00  1.882E+01  717.01 um    40.12 um    34.24 um  
 130.00 keV   4.484E+00  1.876E+01  764.69 um    42.32 um    36.25 um  
 140.00 keV   4.653E+00  1.868E+01  812.17 um    44.45 um    38.25 um  
 150.00 keV   4.816E+00  1.859E+01  859.49 um    46.54 um    40.21 um  
 160.00 keV   4.974E+00  1.850E+01  906.67 um    48.58 um    42.16 um  
 170.00 keV   5.131E+00  1.839E+01  953.74 um    50.58 um    44.08 um  
 180.00 keV   5.445E+00  1.829E+01    1.00 mm    52.53 um    45.99 um  
 200.00 keV   5.886E+00  1.806E+01    1.09 mm    57.06 um    49.71 um  
 225.00 keV   6.219E+00  1.776E+01    1.21 mm    62.82 um    54.28 um  
 250.00 keV   6.427E+00  1.746E+01    1.32 mm    68.28 um    58.78 um  
 275.00 keV   6.577E+00  1.716E+01    1.44 mm    73.53 um    63.23 um  
 300.00 keV   6.706E+00  1.686E+01    1.56 mm    78.60 um    67.66 um  
 325.00 keV   6.832E+00  1.656E+01    1.68 mm    83.54 um    72.07 um  
 350.00 keV   6.964E+00  1.628E+01    1.79 mm    88.36 um    76.46 um  
 375.00 keV   7.106E+00  1.600E+01    1.91 mm    93.08 um    80.84 um  
 400.00 keV   7.259E+00  1.573E+01    2.03 mm    97.70 um    85.20 um  
 450.00 keV   7.597E+00  1.522E+01    2.28 mm   109.36 um    93.86 um  
 500.00 keV   7.970E+00  1.475E+01    2.52 mm   120.28 um   102.44 um  
 550.00 keV   8.370E+00  1.430E+01    2.76 mm   130.58 um   110.92 um  
 600.00 keV   8.786E+00  1.388E+01    3.01 mm   140.34 um   119.29 um  
 650.00 keV   9.212E+00  1.349E+01    3.25 mm   149.65 um   127.53 um  
 700.00 keV   9.642E+00  1.312E+01    3.50 mm   158.53 um   135.64 um  
 800.00 keV   1.050E+01  1.246E+01    3.98 mm   181.74 um   151.46 um  
 900.00 keV   1.132E+01  1.186E+01    4.46 mm   202.37 um   166.73 um  
   1.00 MeV   1.212E+01  1.133E+01    4.94 mm   221.03 um   181.45 um  
   1.10 MeV   1.286E+01  1.085E+01    5.41 mm   238.14 um   195.64 um  
   1.20 MeV   1.357E+01  1.042E+01    5.87 mm   253.96 um   209.33 um  
   1.30 MeV   1.423E+01  1.003E+01    6.33 mm   268.70 um   222.55 um  
   1.40 MeV   1.486E+01  9.668E+00    6.79 mm   282.51 um   235.33 um  
   1.50 MeV   1.545E+01  9.337E+00    7.24 mm   295.54 um   247.69 um  
   1.60 MeV   1.601E+01  9.032E+00    7.68 mm   307.86 um   259.68 um  
   1.70 MeV   1.654E+01  8.749E+00    8.12 mm   319.56 um   271.30 um  
   1.80 MeV   1.704E+01  8.487E+00    8.56 mm   330.70 um   282.58 um  
   2.00 MeV   1.798E+01  8.013E+00    9.42 mm   361.90 um   304.22 um  
   2.25 MeV   1.907E+01  7.502E+00   10.48 mm   401.94 um   329.68 um  
   2.50 MeV   2.008E+01  7.061E+00   11.51 mm   437.03 um   353.58 um  
   2.75 MeV   2.104E+01  6.676E+00   12.52 mm   468.34 um   376.06 um  
   3.00 MeV   2.198E+01  6.337E+00   13.52 mm   496.59 um   397.26 um  
   3.25 MeV   2.291E+01  6.036E+00   14.49 mm   522.30 um   417.30 um  
   3.50 MeV   2.384E+01  5.766E+00   15.43 mm   545.84 um   436.24 um  
   3.75 MeV   2.477E+01  5.522E+00   16.36 mm   567.47 um   454.17 um  
   4.00 MeV   2.573E+01  5.301E+00   17.27 mm   587.43 um   471.14 um  
   4.50 MeV   2.770E+01  4.915E+00   19.01 mm   646.87 um   502.43 um  
   5.00 MeV   2.979E+01  4.587E+00   20.67 mm   696.33 um   530.52 um  
   5.50 MeV   3.201E+01  4.306E+00   22.24 mm   738.06 um   555.72 um  
   6.00 MeV   3.435E+01  4.062E+00   23.73 mm   773.62 um   578.36 um  
   6.50 MeV   3.682E+01  3.847E+00   25.13 mm   804.13 um   598.69 um  
   7.00 MeV   3.941E+01  3.656E+00   26.46 mm   830.48 um   616.97 um  
   8.00 MeV   4.489E+01  3.332E+00   28.90 mm   906.58 um   648.23 um  
   9.00 MeV   5.069E+01  3.067E+00   31.08 mm   963.37 um   673.78 um  
  10.00 MeV   5.667E+01  2.845E+00   33.04 mm     1.01 mm   694.88 um  
  11.00 MeV   6.273E+01  2.656E+00   34.82 mm     1.04 mm   712.49 um  
  12.00 MeV   6.877E+01  2.493E+00   36.45 mm     1.07 mm   727.38 um  
  13.00 MeV   7.470E+01  2.351E+00   37.95 mm     1.09 mm   740.12 um  
  14.00 MeV   8.048E+01  2.226E+00   39.34 mm     1.11 mm   751.14 um  
  15.00 MeV   8.606E+01  2.115E+00   40.64 mm     1.13 mm   760.77 um  
  16.00 MeV   9.141E+01  2.016E+00   41.86 mm     1.14 mm   769.27 um  
  17.00 MeV   9.653E+01  1.926E+00   43.02 mm     1.16 mm   776.84 um  
  18.00 MeV   1.014E+02  1.845E+00   44.12 mm     1.17 mm   783.64 um  
  20.00 MeV   1.105E+02  1.703E+00   46.19 mm     1.21 mm   795.38 um  
  22.50 MeV   1.206E+02  1.557E+00   48.56 mm     1.26 mm   807.43 um  
  25.00 MeV   1.296E+02  1.435E+00   50.75 mm     1.29 mm   817.38 um  
  27.50 MeV   1.376E+02  1.333E+00   52.81 mm     1.33 mm   825.81 um  
  30.00 MeV   1.447E+02  1.246E+00   54.77 mm     1.36 mm   833.09 um  
  32.50 MeV   1.511E+02  1.170E+00   56.63 mm     1.38 mm   839.48 um  
  35.00 MeV   1.569E+02  1.104E+00   58.42 mm     1.41 mm   845.15 um  
  37.50 MeV   1.620E+02  1.045E+00   60.15 mm     1.43 mm   850.26 um  
  40.00 MeV   1.667E+02  9.933E-01   61.83 mm     1.45 mm   854.89 um  
  45.00 MeV   1.747E+02  9.043E-01   65.07 mm     1.52 mm   863.03 um  
  50.00 MeV   1.811E+02  8.312E-01   68.18 mm     1.58 mm   870.04 um  
  55.00 MeV   1.861E+02  7.698E-01   71.20 mm     1.64 mm   876.21 um  
  60.00 MeV   1.900E+02  7.175E-01   74.14 mm     1.69 mm   881.75 um  
  65.00 MeV   1.929E+02  6.724E-01   77.04 mm     1.74 mm   886.78 um  
  70.00 MeV   1.949E+02  6.330E-01   79.90 mm     1.79 mm   891.42 um  
  80.00 MeV   1.971E+02  5.676E-01   85.55 mm     1.96 mm   899.81 um  
  90.00 MeV   1.972E+02  5.152E-01   91.18 mm     2.12 mm   907.34 um  
 100.00 MeV   1.959E+02  4.723E-01   96.83 mm     2.26 mm   914.27 um  
 110.00 MeV   1.937E+02  4.365E-01  102.53 mm     2.40 mm   920.78 um  
 120.00 MeV   1.908E+02  4.060E-01  108.30 mm     2.54 mm   926.99 um  
 130.00 MeV   1.876E+02  3.798E-01  114.17 mm     2.67 mm   932.98 um  
 140.00 MeV   1.841E+02  3.570E-01  120.14 mm     2.80 mm   938.84 um  
 150.00 MeV   1.805E+02  3.370E-01  126.23 mm     2.93 mm   944.59 um  
 160.00 MeV   1.769E+02  3.192E-01  132.45 mm     3.06 mm   950.28 um  
 170.00 MeV   1.733E+02  3.034E-01  138.79 mm     3.19 mm   955.95 um  
 180.00 MeV   1.713E+02  2.891E-01  145.23 mm     3.32 mm   961.58 um  
 200.00 MeV   1.655E+02  2.645E-01  158.43 mm     3.81 mm   972.82 um  
 225.00 MeV   1.582E+02  2.394E-01  175.60 mm     4.52 mm   987.03 um  
 250.00 MeV   1.519E+02  2.189E-01  193.52 mm     5.18 mm     1.00 mm  
 275.00 MeV   1.464E+02  2.018E-01  212.15 mm     5.81 mm     1.02 mm  
 300.00 MeV   1.416E+02  1.874E-01  231.44 mm     6.42 mm     1.03 mm  
 325.00 MeV   1.373E+02  1.749E-01  251.37 mm     7.01 mm     1.05 mm  
 350.00 MeV   1.336E+02  1.642E-01  271.88 mm     7.59 mm     1.06 mm  
 375.00 MeV   1.303E+02  1.547E-01  292.94 mm     8.15 mm     1.08 mm  
 400.00 MeV   1.273E+02  1.464E-01  314.52 mm     8.71 mm     1.10 mm  
 450.00 MeV   1.221E+02  1.322E-01  359.10 mm    10.75 mm     1.14 mm  
 500.00 MeV   1.176E+02  1.207E-01  405.50 mm    12.59 mm     1.17 mm  
 550.00 MeV   1.136E+02  1.112E-01  453.58 mm    14.31 mm     1.22 mm  
 600.00 MeV   1.099E+02  1.031E-01  503.32 mm    15.95 mm     1.26 mm  
 650.00 MeV   1.065E+02  9.615E-02  554.68 mm    17.53 mm     1.30 mm  
 700.00 MeV   1.032E+02  9.015E-02  607.69 mm    19.06 mm     1.35 mm  
 800.00 MeV   9.697E+01  8.023E-02  718.83 mm    24.71 mm     1.45 mm  
 900.00 MeV   9.105E+01  7.238E-02  837.17 mm    29.85 mm     1.55 mm  
   1.00 GeV   8.543E+01  6.600E-02  963.25 mm    34.77 mm     1.67 mm  
   1.10 GeV   8.011E+01  6.070E-02    1.10 m     39.63 mm     1.79 mm  
   1.20 GeV   7.514E+01  5.623E-02    1.24 m     44.51 mm     1.93 mm  
   1.30 GeV   7.052E+01  5.241E-02    1.39 m     49.48 mm     2.07 mm  
   1.40 GeV   6.628E+01  4.909E-02    1.56 m     54.57 mm     2.22 mm  
   1.50 GeV   6.242E+01  4.619E-02    1.73 m     59.80 mm     2.39 mm  
   1.60 GeV   5.894E+01  4.363E-02    1.91 m     65.18 mm     2.57 mm  
   1.70 GeV   5.584E+01  4.135E-02    2.11 m     70.71 mm     2.76 mm  
   1.80 GeV   5.311E+01  3.931E-02    2.31 m     76.38 mm     2.96 mm  
   2.00 GeV   4.873E+01  3.581E-02    2.75 m     98.28 mm     3.39 mm  
   2.25 GeV   4.510E+01  3.225E-02    3.34 m    129.22 mm     3.99 mm  
   2.50 GeV   4.331E+01  2.937E-02    3.97 m    156.88 mm     4.62 mm  
   2.75 GeV   4.088E+01  2.698E-02    4.63 m    182.60 mm     5.29 mm  
   3.00 GeV   3.842E+01  2.497E-02    5.33 m    207.82 mm     5.99 mm  
   3.25 GeV   3.627E+01  2.325E-02    6.08 m    233.00 mm     6.72 mm  
   3.50 GeV   3.438E+01  2.176E-02    6.86 m    258.25 mm     7.50 mm  
   3.75 GeV   3.269E+01  2.046E-02    7.69 m    283.64 mm     8.31 mm  
   4.00 GeV   3.119E+01  1.931E-02    8.56 m    309.22 mm     9.16 mm  
   4.50 GeV   2.861E+01  1.737E-02   10.43 m    406.19 mm    10.97 mm  
   5.00 GeV   2.648E+01  1.581E-02   12.45 m    496.67 mm    12.91 mm  
   5.50 GeV   2.469E+01  1.451E-02   14.62 m    584.23 mm    14.99 mm  
   6.00 GeV   2.317E+01  1.342E-02   16.95 m    670.43 mm    17.19 mm  
   6.50 GeV   2.185E+01  1.248E-02   19.42 m    756.08 mm    19.52 mm  
   7.00 GeV   2.071E+01  1.168E-02   22.03 m    841.64 mm    21.96 mm  
   8.00 GeV   1.881E+01  1.035E-02   27.67 m      1.16 m     27.19 mm  
   9.00 GeV   1.725E+01  9.309E-03   33.84 m      1.45 m     32.86 mm  
  10.00 GeV   1.597E+01  8.463E-03   40.54 m      1.73 m     38.96 mm  
  11.00 GeV   1.492E+01  7.764E-03   47.75 m      2.01 m     45.45 mm  
  12.00 GeV   1.402E+01  7.175E-03   55.44 m      2.29 m     52.33 mm  
  13.00 GeV   1.326E+01  6.673E-03   63.60 m      2.56 m     59.57 mm  
  14.00 GeV   1.260E+01  6.239E-03   72.20 m      2.84 m     67.15 mm  
  15.00 GeV   1.203E+01  5.860E-03   81.23 m      3.11 m     75.06 mm  
  16.00 GeV   1.152E+01  5.526E-03   90.68 m      3.38 m     83.27 mm  
  17.00 GeV   1.107E+01  5.230E-03  100.53 m      3.66 m     91.77 mm  
  18.00 GeV   1.067E+01  4.965E-03  110.76 m      3.94 m    100.54 mm  
  20.00 GeV   9.988E+00  4.511E-03  132.31 m      4.98 m    118.86 mm  
  22.50 GeV   9.300E+00  4.052E-03  161.16 m      6.44 m    143.06 mm  
  25.00 GeV   8.747E+00  3.681E-03  192.00 m      7.78 m    168.53 mm  
  27.50 GeV   8.294E+00  3.374E-03  224.65 m      9.04 m    195.12 mm  
  30.00 GeV   7.916E+00  3.116E-03  258.96 m     10.26 m    222.67 mm  
  32.50 GeV   7.597E+00  2.896E-03  294.82 m     11.45 m    251.05 mm  
  34.00 GeV   7.434E+00  2.779E-03  317.02 m     11.87 m    268.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
