 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.061E-01  9.282E+00   86.98 um     6.13 um     4.13 um  
   4.00 keV   7.293E-01  9.536E+00   89.71 um     6.29 um     4.26 um  
   4.50 keV   7.735E-01  1.001E+01   94.94 um     6.62 um     4.50 um  
   5.00 keV   8.154E-01  1.044E+01   99.95 um     6.93 um     4.73 um  
   5.50 keV   8.552E-01  1.085E+01  104.75 um     7.22 um     4.95 um  
   6.00 keV   8.932E-01  1.122E+01  109.38 um     7.49 um     5.16 um  
   6.50 keV   9.297E-01  1.157E+01  113.87 um     7.75 um     5.37 um  
   7.00 keV   9.648E-01  1.189E+01  118.22 um     8.00 um     5.57 um  
   8.00 keV   1.031E+00  1.249E+01  126.58 um     8.51 um     5.95 um  
   9.00 keV   1.094E+00  1.303E+01  134.56 um     8.97 um     6.31 um  
  10.00 keV   1.153E+00  1.351E+01  142.23 um     9.41 um     6.66 um  
  11.00 keV   1.209E+00  1.395E+01  149.63 um     9.82 um     7.00 um  
  12.00 keV   1.263E+00  1.436E+01  156.80 um    10.21 um     7.32 um  
  13.00 keV   1.315E+00  1.473E+01  163.78 um    10.58 um     7.63 um  
  14.00 keV   1.364E+00  1.508E+01  170.57 um    10.93 um     7.94 um  
  15.00 keV   1.412E+00  1.541E+01  177.21 um    11.28 um     8.24 um  
  16.00 keV   1.459E+00  1.571E+01  183.71 um    11.61 um     8.53 um  
  17.00 keV   1.504E+00  1.599E+01  190.08 um    11.93 um     8.81 um  
  18.00 keV   1.547E+00  1.626E+01  196.34 um    12.23 um     9.09 um  
  20.00 keV   1.631E+00  1.675E+01  208.54 um    12.89 um     9.63 um  
  22.50 keV   1.730E+00  1.730E+01  223.30 um    13.68 um    10.28 um  
  25.00 keV   1.823E+00  1.778E+01  237.60 um    14.43 um    10.90 um  
  27.50 keV   1.912E+00  1.821E+01  251.50 um    15.13 um    11.50 um  
  30.00 keV   1.997E+00  1.860E+01  265.07 um    15.80 um    12.09 um  
  32.50 keV   2.079E+00  1.895E+01  278.35 um    16.44 um    12.66 um  
  35.00 keV   2.157E+00  1.926E+01  291.36 um    17.06 um    13.22 um  
  37.50 keV   2.233E+00  1.955E+01  304.15 um    17.66 um    13.76 um  
  40.00 keV   2.306E+00  1.982E+01  316.74 um    18.24 um    14.30 um  
  45.00 keV   2.446E+00  2.029E+01  341.38 um    19.50 um    15.33 um  
  50.00 keV   2.579E+00  2.069E+01  365.41 um    20.69 um    16.34 um  
  55.00 keV   2.704E+00  2.104E+01  388.92 um    21.82 um    17.31 um  
  60.00 keV   2.825E+00  2.134E+01  412.00 um    22.90 um    18.27 um  
  65.00 keV   2.940E+00  2.160E+01  434.71 um    23.93 um    19.19 um  
  70.00 keV   3.051E+00  2.183E+01  457.08 um    24.93 um    20.10 um  
  80.00 keV   3.262E+00  2.222E+01  501.00 um    27.19 um    21.87 um  
  90.00 keV   3.459E+00  2.252E+01  543.99 um    29.30 um    23.59 um  
 100.00 keV   3.647E+00  2.275E+01  586.23 um    31.29 um    25.26 um  
 110.00 keV   3.825E+00  2.294E+01  627.86 um    33.18 um    26.88 um  
 120.00 keV   3.995E+00  2.308E+01  668.97 um    34.99 um    28.48 um  
 130.00 keV   4.158E+00  2.319E+01  709.64 um    36.74 um    30.04 um  
 140.00 keV   4.315E+00  2.327E+01  749.93 um    38.43 um    31.58 um  
 150.00 keV   4.466E+00  2.333E+01  789.91 um    40.08 um    33.09 um  
 160.00 keV   4.613E+00  2.337E+01  829.60 um    41.68 um    34.58 um  
 170.00 keV   4.755E+00  2.339E+01  869.05 um    43.25 um    36.06 um  
 180.00 keV   4.892E+00  2.340E+01  908.29 um    44.79 um    37.51 um  
 200.00 keV   5.157E+00  2.338E+01  986.22 um    48.40 um    40.38 um  
 225.00 keV   5.470E+00  2.331E+01    1.08 mm    53.01 um    43.89 um  
 250.00 keV   6.165E+00  2.320E+01    1.18 mm    57.31 um    47.31 um  
 275.00 keV   6.824E+00  2.305E+01    1.27 mm    61.33 um    50.61 um  
 300.00 keV   7.200E+00  2.289E+01    1.36 mm    65.13 um    53.84 um  
 325.00 keV   7.412E+00  2.272E+01    1.46 mm    68.79 um    57.02 um  
 350.00 keV   7.532E+00  2.253E+01    1.55 mm    72.35 um    60.16 um  
 375.00 keV   7.605E+00  2.234E+01    1.64 mm    75.83 um    63.28 um  
 400.00 keV   7.659E+00  2.214E+01    1.73 mm    79.25 um    66.38 um  
 450.00 keV   7.767E+00  2.173E+01    1.92 mm    87.93 um    72.56 um  
 500.00 keV   7.916E+00  2.133E+01    2.11 mm    96.16 um    78.70 um  
 550.00 keV   8.120E+00  2.093E+01    2.30 mm   104.03 um    84.82 um  
 600.00 keV   8.376E+00  2.054E+01    2.49 mm   111.58 um    90.89 um  
 650.00 keV   8.676E+00  2.016E+01    2.68 mm   118.86 um    96.93 um  
 700.00 keV   9.011E+00  1.979E+01    2.87 mm   125.88 um   102.91 um  
 800.00 keV   9.750E+00  1.909E+01    3.26 mm   144.43 um   114.71 um  
 900.00 keV   1.054E+01  1.843E+01    3.64 mm   161.16 um   126.24 um  
   1.00 MeV   1.134E+01  1.783E+01    4.02 mm   176.48 um   137.50 um  
   1.10 MeV   1.213E+01  1.726E+01    4.40 mm   190.67 um   148.47 um  
   1.20 MeV   1.290E+01  1.673E+01    4.78 mm   203.92 um   159.16 um  
   1.30 MeV   1.363E+01  1.624E+01    5.15 mm   216.36 um   169.58 um  
   1.40 MeV   1.432E+01  1.579E+01    5.52 mm   228.12 um   179.74 um  
   1.50 MeV   1.497E+01  1.536E+01    5.89 mm   239.29 um   189.65 um  
   1.60 MeV   1.559E+01  1.495E+01    6.25 mm   249.93 um   199.32 um  
   1.70 MeV   1.616E+01  1.458E+01    6.62 mm   260.11 um   208.79 um  
   1.80 MeV   1.670E+01  1.422E+01    6.98 mm   269.89 um   218.04 um  
   2.00 MeV   1.769E+01  1.356E+01    7.69 mm   297.05 um   236.00 um  
   2.25 MeV   1.876E+01  1.284E+01    8.57 mm   332.24 um   257.52 um  
   2.50 MeV   1.971E+01  1.220E+01    9.45 mm   363.66 um   278.12 um  
   2.75 MeV   2.056E+01  1.163E+01   10.31 mm   392.24 um   297.92 um  
   3.00 MeV   2.134E+01  1.112E+01   11.17 mm   418.58 um   316.99 um  
   3.25 MeV   2.207E+01  1.066E+01   12.03 mm   443.07 um   335.40 um  
   3.50 MeV   2.278E+01  1.024E+01   12.87 mm   465.97 um   353.18 um  
   3.75 MeV   2.347E+01  9.863E+00   13.71 mm   487.50 um   370.38 um  
   4.00 MeV   2.416E+01  9.514E+00   14.54 mm   507.80 um   387.02 um  
   4.50 MeV   2.555E+01  8.896E+00   16.17 mm   568.96 um   418.71 um  
   5.00 MeV   2.699E+01  8.365E+00   17.76 mm   621.84 um   448.36 um  
   5.50 MeV   2.850E+01  7.902E+00   19.31 mm   668.20 um   476.07 um  
   6.00 MeV   3.011E+01  7.495E+00   20.81 mm   709.18 um   501.93 um  
   6.50 MeV   3.182E+01  7.133E+00   22.26 mm   745.58 um   526.01 um  
   7.00 MeV   3.363E+01  6.810E+00   23.66 mm   778.04 um   548.41 um  
   8.00 MeV   3.756E+01  6.254E+00   26.30 mm   873.68 um   588.47 um  
   9.00 MeV   4.187E+01  5.793E+00   28.73 mm   947.60 um   622.92 um  
  10.00 MeV   4.652E+01  5.403E+00   30.96 mm     1.01 mm   652.50 um  
  11.00 MeV   5.146E+01  5.068E+00   33.01 mm     1.05 mm   677.95 um  
  12.00 MeV   5.662E+01  4.778E+00   34.89 mm     1.09 mm   699.92 um  
  13.00 MeV   6.193E+01  4.522E+00   36.63 mm     1.12 mm   718.97 um  
  14.00 MeV   6.735E+01  4.296E+00   38.24 mm     1.15 mm   735.57 um  
  15.00 MeV   7.280E+01  4.094E+00   39.74 mm     1.17 mm   750.15 um  
  16.00 MeV   7.824E+01  3.912E+00   41.14 mm     1.19 mm   763.02 um  
  17.00 MeV   8.363E+01  3.748E+00   42.45 mm     1.21 mm   774.46 um  
  18.00 MeV   8.893E+01  3.598E+00   43.69 mm     1.22 mm   784.69 um  
  20.00 MeV   9.916E+01  3.336E+00   45.97 mm     1.27 mm   802.21 um  
  22.50 MeV   1.111E+02  3.062E+00   48.53 mm     1.32 mm   819.97 um  
  25.00 MeV   1.220E+02  2.834E+00   50.86 mm     1.36 mm   834.43 um  
  27.50 MeV   1.318E+02  2.641E+00   53.00 mm     1.40 mm   846.50 um  
  30.00 MeV   1.408E+02  2.475E+00   55.00 mm     1.43 mm   856.79 um  
  32.50 MeV   1.489E+02  2.331E+00   56.89 mm     1.46 mm   865.71 um  
  35.00 MeV   1.563E+02  2.204E+00   58.69 mm     1.48 mm   873.56 um  
  37.50 MeV   1.630E+02  2.091E+00   60.41 mm     1.50 mm   880.56 um  
  40.00 MeV   1.692E+02  1.991E+00   62.06 mm     1.52 mm   886.85 um  
  45.00 MeV   1.801E+02  1.819E+00   65.21 mm     1.58 mm   897.77 um  
  50.00 MeV   1.896E+02  1.676E+00   68.19 mm     1.64 mm   907.01 um  
  55.00 MeV   1.977E+02  1.556E+00   71.03 mm     1.69 mm   915.01 um  
  60.00 MeV   2.048E+02  1.454E+00   73.78 mm     1.74 mm   922.05 um  
  65.00 MeV   2.110E+02  1.365E+00   76.43 mm     1.78 mm   928.34 um  
  70.00 MeV   2.163E+02  1.288E+00   79.02 mm     1.81 mm   934.02 um  
  80.00 MeV   2.249E+02  1.158E+00   84.03 mm     1.95 mm   944.02 um  
  90.00 MeV   2.311E+02  1.054E+00   88.89 mm     2.07 mm   952.64 um  
 100.00 MeV   2.354E+02  9.684E-01   93.63 mm     2.17 mm   960.27 um  
 110.00 MeV   2.382E+02  8.967E-01   98.31 mm     2.27 mm   967.18 um  
 120.00 MeV   2.399E+02  8.356E-01  102.95 mm     2.37 mm   973.53 um  
 130.00 MeV   2.406E+02  7.829E-01  107.56 mm     2.46 mm   979.44 um  
 140.00 MeV   2.405E+02  7.369E-01  112.17 mm     2.54 mm   985.01 um  
 150.00 MeV   2.398E+02  6.964E-01  116.79 mm     2.62 mm   990.31 um  
 160.00 MeV   2.387E+02  6.605E-01  121.43 mm     2.70 mm   995.39 um  
 170.00 MeV   2.372E+02  6.283E-01  126.09 mm     2.78 mm     1.00 mm  
 180.00 MeV   2.354E+02  5.994E-01  130.79 mm     2.86 mm     1.01 mm  
 200.00 MeV   2.314E+02  5.493E-01  140.30 mm     3.16 mm     1.01 mm  
 225.00 MeV   2.257E+02  4.981E-01  152.44 mm     3.60 mm     1.03 mm  
 250.00 MeV   2.219E+02  4.562E-01  164.84 mm     4.01 mm     1.04 mm  
 275.00 MeV   2.174E+02  4.213E-01  177.48 mm     4.39 mm     1.05 mm  
 300.00 MeV   2.121E+02  3.916E-01  190.41 mm     4.75 mm     1.06 mm  
 325.00 MeV   2.075E+02  3.661E-01  203.64 mm     5.11 mm     1.07 mm  
 350.00 MeV   2.033E+02  3.439E-01  217.16 mm     5.45 mm     1.08 mm  
 375.00 MeV   1.995E+02  3.244E-01  230.94 mm     5.79 mm     1.09 mm  
 400.00 MeV   1.960E+02  3.072E-01  244.99 mm     6.12 mm     1.10 mm  
 450.00 MeV   1.898E+02  2.779E-01  273.79 mm     7.36 mm     1.12 mm  
 500.00 MeV   1.847E+02  2.541E-01  303.46 mm     8.47 mm     1.14 mm  
 550.00 MeV   1.802E+02  2.342E-01  333.91 mm     9.50 mm     1.16 mm  
 600.00 MeV   1.764E+02  2.174E-01  365.07 mm    10.47 mm     1.19 mm  
 650.00 MeV   1.729E+02  2.030E-01  396.88 mm    11.40 mm     1.21 mm  
 700.00 MeV   1.697E+02  1.905E-01  429.32 mm    12.29 mm     1.23 mm  
 800.00 MeV   1.638E+02  1.698E-01  495.99 mm    15.49 mm     1.28 mm  
 900.00 MeV   1.581E+02  1.534E-01  565.06 mm    18.31 mm     1.33 mm  
   1.00 GeV   1.526E+02  1.400E-01  636.61 mm    20.92 mm     1.38 mm  
   1.10 GeV   1.471E+02  1.289E-01  710.82 mm    23.41 mm     1.44 mm  
   1.20 GeV   1.415E+02  1.195E-01  787.89 mm    25.82 mm     1.50 mm  
   1.30 GeV   1.360E+02  1.115E-01  868.03 mm    28.20 mm     1.56 mm  
   1.40 GeV   1.305E+02  1.045E-01  951.47 mm    30.57 mm     1.62 mm  
   1.50 GeV   1.252E+02  9.838E-02    1.04 m     32.95 mm     1.68 mm  
   1.60 GeV   1.200E+02  9.299E-02    1.13 m     35.36 mm     1.75 mm  
   1.70 GeV   1.150E+02  8.818E-02    1.22 m     37.81 mm     1.82 mm  
   1.80 GeV   1.102E+02  8.388E-02    1.32 m     40.31 mm     1.90 mm  
   2.00 GeV   1.013E+02  7.647E-02    1.53 m     50.13 mm     2.06 mm  
   2.25 GeV   9.170E+01  6.895E-02    1.82 m     64.65 mm     2.29 mm  
   2.50 GeV   8.389E+01  6.284E-02    2.14 m     78.68 mm     2.55 mm  
   2.75 GeV   7.785E+01  5.777E-02    2.48 m     92.51 mm     2.83 mm  
   3.00 GeV   7.349E+01  5.350E-02    2.85 m    106.12 mm     3.14 mm  
   3.25 GeV   7.072E+01  4.984E-02    3.24 m    119.31 mm     3.46 mm  
   3.50 GeV   6.942E+01  4.667E-02    3.63 m    131.84 mm     3.79 mm  
   3.75 GeV   6.673E+01  4.390E-02    4.04 m    143.94 mm     4.13 mm  
   4.00 GeV   6.392E+01  4.146E-02    4.47 m    156.03 mm     4.49 mm  
   4.50 GeV   5.901E+01  3.734E-02    5.37 m    201.87 mm     5.24 mm  
   5.00 GeV   5.489E+01  3.400E-02    6.35 m    244.65 mm     6.05 mm  
   5.50 GeV   5.137E+01  3.123E-02    7.40 m    286.00 mm     6.91 mm  
   6.00 GeV   4.834E+01  2.890E-02    8.51 m    326.67 mm     7.81 mm  
   6.50 GeV   4.569E+01  2.690E-02    9.70 m    367.05 mm     8.77 mm  
   7.00 GeV   4.335E+01  2.518E-02   10.95 m    407.38 mm     9.77 mm  
   8.00 GeV   3.944E+01  2.234E-02   13.64 m    557.49 mm    11.92 mm  
   9.00 GeV   3.628E+01  2.010E-02   16.58 m    695.58 mm    14.24 mm  
  10.00 GeV   3.368E+01  1.829E-02   19.76 m    828.52 mm    16.73 mm  
  11.00 GeV   3.149E+01  1.678E-02   23.17 m    959.09 mm    19.37 mm  
  12.00 GeV   2.963E+01  1.552E-02   26.81 m      1.09 m     22.17 mm  
  13.00 GeV   2.803E+01  1.444E-02   30.67 m      1.22 m     25.11 mm  
  14.00 GeV   2.664E+01  1.351E-02   34.74 m      1.35 m     28.19 mm  
  15.00 GeV   2.541E+01  1.269E-02   39.02 m      1.48 m     31.40 mm  
  16.00 GeV   2.431E+01  1.197E-02   43.49 m      1.61 m     34.74 mm  
  17.00 GeV   2.331E+01  1.133E-02   48.16 m      1.74 m     38.20 mm  
  18.00 GeV   2.242E+01  1.076E-02   53.03 m      1.87 m     41.79 mm  
  20.00 GeV   2.088E+01  9.785E-03   63.31 m      2.37 m     49.30 mm  
  22.50 GeV   1.933E+01  8.795E-03   77.15 m      3.07 m     59.31 mm  
  25.00 GeV   1.807E+01  7.993E-03   92.03 m      3.72 m     69.92 mm  
  27.50 GeV   1.703E+01  7.331E-03  107.88 m      4.35 m     81.10 mm  
  30.00 GeV   1.616E+01  6.774E-03  124.65 m      4.95 m     92.78 mm  
  32.50 GeV   1.542E+01  6.298E-03  142.26 m      5.54 m    104.91 mm  
  35.00 GeV   1.478E+01  5.888E-03  160.68 m      6.12 m    117.46 mm  
  37.50 GeV   1.423E+01  5.529E-03  179.85 m      6.70 m    130.39 mm  
  40.00 GeV   1.374E+01  5.213E-03  199.74 m      7.26 m    143.65 mm  
  45.00 GeV   1.294E+01  4.683E-03  241.45 m      9.36 m    171.08 mm  
  47.20 GeV   1.265E+01  4.483E-03  260.57 m      9.74 m    183.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
