 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.558E-01  8.571E+00   77.37 um     6.49 um     4.91 um  
   4.00 keV   8.839E-01  8.735E+00   80.25 um     6.68 um     5.08 um  
   4.50 keV   9.375E-01  9.035E+00   85.85 um     7.08 um     5.42 um  
   5.00 keV   9.882E-01  9.301E+00   91.27 um     7.45 um     5.75 um  
   5.50 keV   1.036E+00  9.539E+00   96.54 um     7.80 um     6.07 um  
   6.00 keV   1.082E+00  9.754E+00  101.67 um     8.14 um     6.37 um  
   6.50 keV   1.127E+00  9.949E+00  106.68 um     8.47 um     6.67 um  
   7.00 keV   1.169E+00  1.013E+01  111.59 um     8.78 um     6.96 um  
   8.00 keV   1.250E+00  1.044E+01  121.15 um     9.42 um     7.52 um  
   9.00 keV   1.326E+00  1.071E+01  130.42 um    10.03 um     8.06 um  
  10.00 keV   1.398E+00  1.094E+01  139.44 um    10.60 um     8.58 um  
  11.00 keV   1.466E+00  1.114E+01  148.26 um    11.15 um     9.09 um  
  12.00 keV   1.531E+00  1.132E+01  156.90 um    11.68 um     9.58 um  
  13.00 keV   1.593E+00  1.147E+01  165.39 um    12.19 um    10.06 um  
  14.00 keV   1.654E+00  1.161E+01  173.74 um    12.68 um    10.53 um  
  15.00 keV   1.712E+00  1.174E+01  181.98 um    13.16 um    10.99 um  
  16.00 keV   1.768E+00  1.185E+01  190.12 um    13.63 um    11.45 um  
  17.00 keV   1.822E+00  1.194E+01  198.16 um    14.08 um    11.89 um  
  18.00 keV   1.875E+00  1.203E+01  206.12 um    14.53 um    12.33 um  
  20.00 keV   1.976E+00  1.218E+01  221.81 um    15.48 um    13.19 um  
  22.50 keV   2.096E+00  1.233E+01  241.07 um    16.65 um    14.23 um  
  25.00 keV   2.210E+00  1.245E+01  260.00 um    17.77 um    15.24 um  
  27.50 keV   2.318E+00  1.253E+01  278.67 um    18.84 um    16.23 um  
  30.00 keV   2.421E+00  1.260E+01  297.11 um    19.88 um    17.20 um  
  32.50 keV   2.519E+00  1.265E+01  315.37 um    20.88 um    18.15 um  
  35.00 keV   2.615E+00  1.268E+01  333.46 um    21.86 um    19.09 um  
  37.50 keV   2.706E+00  1.270E+01  351.42 um    22.81 um    20.01 um  
  40.00 keV   2.795E+00  1.271E+01  369.25 um    23.74 um    20.91 um  
  45.00 keV   2.965E+00  1.271E+01  404.62 um    25.79 um    22.69 um  
  50.00 keV   3.125E+00  1.268E+01  439.65 um    27.75 um    24.44 um  
  55.00 keV   3.277E+00  1.264E+01  474.43 um    29.62 um    26.15 um  
  60.00 keV   3.423E+00  1.258E+01  509.01 um    31.44 um    27.83 um  
  65.00 keV   3.563E+00  1.251E+01  543.43 um    33.20 um    29.48 um  
  70.00 keV   3.698E+00  1.243E+01  577.72 um    34.91 um    31.12 um  
  80.00 keV   3.953E+00  1.226E+01  646.00 um    38.81 um    34.32 um  
  90.00 keV   4.193E+00  1.208E+01  714.00 um    42.49 um    37.47 um  
 100.00 keV   4.419E+00  1.189E+01  781.83 um    45.98 um    40.55 um  
 110.00 keV   4.635E+00  1.170E+01  849.54 um    49.33 um    43.59 um  
 120.00 keV   4.841E+00  1.151E+01  917.17 um    52.56 um    46.58 um  
 130.00 keV   5.227E+00  1.132E+01  984.37 um    55.66 um    49.52 um  
 140.00 keV   5.672E+00  1.114E+01    1.05 mm    58.61 um    52.38 um  
 150.00 keV   6.051E+00  1.096E+01    1.12 mm    61.44 um    55.17 um  
 160.00 keV   6.375E+00  1.078E+01    1.18 mm    64.16 um    57.89 um  
 170.00 keV   6.653E+00  1.061E+01    1.25 mm    66.79 um    60.56 um  
 180.00 keV   6.896E+00  1.045E+01    1.31 mm    69.34 um    63.19 um  
 200.00 keV   7.297E+00  1.014E+01    1.44 mm    75.32 um    68.32 um  
 225.00 keV   7.691E+00  9.772E+00    1.59 mm    82.92 um    74.57 um  
 250.00 keV   8.010E+00  9.435E+00    1.75 mm    90.02 um    80.67 um  
 275.00 keV   8.285E+00  9.123E+00    1.91 mm    96.73 um    86.64 um  
 300.00 keV   8.533E+00  8.833E+00    2.07 mm   103.12 um    92.50 um  
 325.00 keV   8.763E+00  8.564E+00    2.23 mm   109.24 um    98.28 um  
 350.00 keV   8.983E+00  8.314E+00    2.39 mm   115.14 um   103.96 um  
 375.00 keV   9.196E+00  8.080E+00    2.55 mm   120.82 um   109.57 um  
 400.00 keV   9.404E+00  7.861E+00    2.71 mm   126.32 um   115.09 um  
 450.00 keV   9.810E+00  7.462E+00    3.03 mm   140.49 um   125.91 um  
 500.00 keV   1.020E+01  7.108E+00    3.35 mm   153.48 um   136.43 um  
 550.00 keV   1.059E+01  6.792E+00    3.67 mm   165.52 um   146.67 um  
 600.00 keV   1.096E+01  6.507E+00    3.99 mm   176.76 um   156.61 um  
 650.00 keV   1.133E+01  6.249E+00    4.31 mm   187.31 um   166.29 um  
 700.00 keV   1.169E+01  6.014E+00    4.62 mm   197.26 um   175.69 um  
 800.00 keV   1.237E+01  5.601E+00    5.24 mm   224.35 um   193.73 um  
 900.00 keV   1.303E+01  5.249E+00    5.86 mm   247.99 um   210.81 um  
   1.00 MeV   1.365E+01  4.945E+00    6.46 mm   269.03 um   226.99 um  
   1.10 MeV   1.424E+01  4.680E+00    7.05 mm   288.03 um   242.35 um  
   1.20 MeV   1.481E+01  4.445E+00    7.63 mm   305.34 um   256.94 um  
   1.30 MeV   1.536E+01  4.237E+00    8.20 mm   321.25 um   270.83 um  
   1.40 MeV   1.588E+01  4.050E+00    8.76 mm   335.97 um   284.08 um  
   1.50 MeV   1.640E+01  3.880E+00    9.32 mm   349.66 um   296.72 um  
   1.60 MeV   1.689E+01  3.727E+00    9.86 mm   362.43 um   308.81 um  
   1.70 MeV   1.738E+01  3.587E+00   10.39 mm   374.41 um   320.37 um  
   1.80 MeV   1.785E+01  3.458E+00   10.92 mm   385.67 um   331.46 um  
   2.00 MeV   1.878E+01  3.230E+00   11.94 mm   419.03 um   352.30 um  
   2.25 MeV   1.991E+01  2.989E+00   13.18 mm   461.50 um   376.14 um  
   2.50 MeV   2.103E+01  2.786E+00   14.37 mm   497.60 um   397.82 um  
   2.75 MeV   2.216E+01  2.612E+00   15.51 mm   528.85 um   417.61 um  
   3.00 MeV   2.330E+01  2.461E+00   16.61 mm   556.23 um   435.73 um  
   3.25 MeV   2.446E+01  2.328E+00   17.67 mm   580.42 um   452.35 um  
   3.50 MeV   2.567E+01  2.210E+00   18.69 mm   601.94 um   467.64 um  
   3.75 MeV   2.691E+01  2.106E+00   19.66 mm   621.18 um   481.71 um  
   4.00 MeV   2.819E+01  2.011E+00   20.60 mm   638.44 um   494.68 um  
   4.50 MeV   3.087E+01  1.849E+00   22.37 mm   690.94 um   517.69 um  
   5.00 MeV   3.372E+01  1.713E+00   24.00 mm   732.78 um   537.38 um  
   5.50 MeV   3.671E+01  1.597E+00   25.50 mm   766.76 um   554.31 um  
   6.00 MeV   3.981E+01  1.498E+00   26.90 mm   794.79 um   568.95 um  
   6.50 MeV   4.300E+01  1.412E+00   28.20 mm   818.21 um   581.68 um  
   7.00 MeV   4.623E+01  1.336E+00   29.41 mm   838.05 um   592.82 um  
   8.00 MeV   5.274E+01  1.208E+00   31.60 mm   896.89 um   611.30 um  
   9.00 MeV   5.912E+01  1.105E+00   33.54 mm   940.79 um   625.99 um  
  10.00 MeV   6.524E+01  1.019E+00   35.30 mm   975.06 um   637.93 um  
  11.00 MeV   7.100E+01  9.467E-01   36.91 mm     1.00 mm   647.87 um  
  12.00 MeV   7.637E+01  8.849E-01   38.40 mm     1.03 mm   656.28 um  
  13.00 MeV   8.132E+01  8.313E-01   39.80 mm     1.05 mm   663.53 um  
  14.00 MeV   8.588E+01  7.844E-01   41.11 mm     1.06 mm   669.86 um  
  15.00 MeV   9.006E+01  7.430E-01   42.37 mm     1.08 mm   675.47 um  
  16.00 MeV   9.390E+01  7.061E-01   43.57 mm     1.09 mm   680.48 um  
  17.00 MeV   9.742E+01  6.729E-01   44.72 mm     1.11 mm   685.01 um  
  18.00 MeV   1.006E+02  6.431E-01   45.84 mm     1.12 mm   689.13 um  
  20.00 MeV   1.063E+02  5.912E-01   47.97 mm     1.16 mm   696.39 um  
  22.50 MeV   1.123E+02  5.379E-01   50.50 mm     1.21 mm   704.07 um  
  25.00 MeV   1.171E+02  4.940E-01   52.91 mm     1.26 mm   710.63 um  
  27.50 MeV   1.211E+02  4.573E-01   55.24 mm     1.30 mm   716.36 um  
  30.00 MeV   1.243E+02  4.260E-01   57.50 mm     1.34 mm   721.45 um  
  32.50 MeV   1.268E+02  3.991E-01   59.71 mm     1.38 mm   726.05 um  
  35.00 MeV   1.288E+02  3.756E-01   61.87 mm     1.41 mm   730.26 um  
  37.50 MeV   1.303E+02  3.549E-01   64.01 mm     1.45 mm   734.15 um  
  40.00 MeV   1.314E+02  3.365E-01   66.13 mm     1.48 mm   737.78 um  
  45.00 MeV   1.325E+02  3.053E-01   70.34 mm     1.59 mm   744.44 um  
  50.00 MeV   1.326E+02  2.797E-01   74.52 mm     1.70 mm   750.49 um  
  55.00 MeV   1.318E+02  2.584E-01   78.72 mm     1.80 mm   756.10 um  
  60.00 MeV   1.304E+02  2.403E-01   82.96 mm     1.90 mm   761.40 um  
  65.00 MeV   1.287E+02  2.247E-01   87.24 mm     1.99 mm   766.47 um  
  70.00 MeV   1.266E+02  2.111E-01   91.59 mm     2.09 mm   771.38 um  
  80.00 MeV   1.219E+02  1.887E-01  100.54 mm     2.44 mm   780.88 um  
  90.00 MeV   1.169E+02  1.708E-01  109.84 mm     2.77 mm   790.19 um  
 100.00 MeV   1.120E+02  1.562E-01  119.55 mm     3.09 mm   799.50 um  
 110.00 MeV   1.072E+02  1.440E-01  129.70 mm     3.41 mm   808.93 um  
 120.00 MeV   1.027E+02  1.337E-01  140.29 mm     3.73 mm   818.60 um  
 130.00 MeV   9.917E+01  1.249E-01  151.31 mm     4.04 mm   828.52 um  
 140.00 MeV   9.584E+01  1.172E-01  162.70 mm     4.35 mm   838.73 um  
 150.00 MeV   9.218E+01  1.105E-01  174.53 mm     4.66 mm   849.30 um  
 160.00 MeV   8.899E+01  1.045E-01  186.80 mm     4.97 mm   860.29 um  
 170.00 MeV   8.607E+01  9.922E-02  199.50 mm     5.29 mm   871.72 um  
 180.00 MeV   8.339E+01  9.446E-02  212.61 mm     5.60 mm   883.61 um  
 200.00 MeV   7.867E+01  8.625E-02  240.06 mm     6.82 mm   908.82 um  
 225.00 MeV   7.378E+01  7.789E-02  276.54 mm     8.55 mm   943.14 um  
 250.00 MeV   6.975E+01  7.109E-02  315.28 mm    10.16 mm   980.60 um  
 275.00 MeV   6.638E+01  6.544E-02  356.13 mm    11.68 mm     1.02 mm  
 300.00 MeV   6.351E+01  6.067E-02  398.93 mm    13.16 mm     1.06 mm  
 325.00 MeV   6.102E+01  5.658E-02  443.58 mm    14.60 mm     1.11 mm  
 350.00 MeV   5.882E+01  5.303E-02  489.96 mm    16.00 mm     1.16 mm  
 375.00 MeV   5.685E+01  4.993E-02  538.02 mm    17.39 mm     1.21 mm  
 400.00 MeV   5.506E+01  4.719E-02  587.70 mm    18.75 mm     1.27 mm  
 450.00 MeV   5.187E+01  4.256E-02  691.73 mm    23.84 mm     1.38 mm  
 500.00 MeV   4.904E+01  3.879E-02  801.96 mm    28.49 mm     1.51 mm  
 550.00 MeV   4.648E+01  3.567E-02  918.41 mm    32.91 mm     1.64 mm  
 600.00 MeV   4.411E+01  3.304E-02    1.04 m     37.21 mm     1.78 mm  
 650.00 MeV   4.190E+01  3.079E-02    1.17 m     41.46 mm     1.93 mm  
 700.00 MeV   3.982E+01  2.883E-02    1.31 m     45.71 mm     2.08 mm  
 800.00 MeV   3.603E+01  2.562E-02    1.60 m     61.77 mm     2.43 mm  
 900.00 MeV   3.269E+01  2.308E-02    1.92 m     76.92 mm     2.80 mm  
   1.00 GeV   2.976E+01  2.102E-02    2.28 m     91.99 mm     3.22 mm  
   1.10 GeV   2.722E+01  1.931E-02    2.67 m    107.32 mm     3.67 mm  
   1.20 GeV   2.505E+01  1.787E-02    3.10 m    123.08 mm     4.17 mm  
   1.30 GeV   2.323E+01  1.664E-02    3.56 m    139.28 mm     4.72 mm  
   1.40 GeV   2.173E+01  1.557E-02    4.05 m    155.89 mm     5.30 mm  
   1.50 GeV   2.053E+01  1.464E-02    4.58 m    172.76 mm     5.93 mm  
   1.60 GeV   1.960E+01  1.382E-02    5.13 m    189.71 mm     6.59 mm  
   1.70 GeV   1.893E+01  1.309E-02    5.71 m    206.53 mm     7.27 mm  
   1.80 GeV   1.849E+01  1.244E-02    6.31 m    222.98 mm     7.98 mm  
   2.00 GeV   1.734E+01  1.132E-02    7.55 m    283.91 mm     9.45 mm  
   2.25 GeV   1.585E+01  1.018E-02    9.23 m    370.04 mm    11.41 mm  
   2.50 GeV   1.462E+01  9.262E-03   11.05 m    451.34 mm    13.53 mm  
   2.75 GeV   1.359E+01  8.500E-03   13.02 m    530.63 mm    15.80 mm  
   3.00 GeV   1.271E+01  7.860E-03   15.14 m    609.17 mm    18.22 mm  
   3.25 GeV   1.196E+01  7.312E-03   17.39 m    687.60 mm    20.78 mm  
   3.50 GeV   1.130E+01  6.839E-03   19.79 m    766.29 mm    23.48 mm  
   3.75 GeV   1.070E+01  6.426E-03   22.31 m    845.59 mm    26.32 mm  
   4.00 GeV   1.017E+01  6.062E-03   24.98 m    925.78 mm    29.31 mm  
   4.50 GeV   9.273E+00  5.450E-03   30.70 m      1.23 m     35.68 mm  
   5.00 GeV   8.542E+00  4.954E-03   36.95 m      1.51 m     42.59 mm  
   5.50 GeV   7.936E+00  4.544E-03   43.71 m      1.79 m     50.01 mm  
   6.00 GeV   7.426E+00  4.199E-03   50.95 m      2.06 m     57.92 mm  
   6.50 GeV   6.989E+00  3.904E-03   58.67 m      2.33 m     66.30 mm  
   7.00 GeV   6.612E+00  3.650E-03   66.85 m      2.61 m     75.13 mm  
   8.00 GeV   5.993E+00  3.233E-03   84.52 m      3.61 m     94.08 mm  
   9.00 GeV   5.505E+00  2.904E-03  103.89 m      4.53 m    114.65 mm  
  10.00 GeV   5.112E+00  2.638E-03  124.86 m      5.42 m    136.71 mm  
  11.00 GeV   4.787E+00  2.418E-03  147.34 m      6.28 m    160.15 mm  
  12.00 GeV   4.515E+00  2.234E-03  171.27 m      7.14 m    184.87 mm  
  13.00 GeV   4.283E+00  2.076E-03  196.56 m      7.98 m    210.77 mm  
  14.00 GeV   4.084E+00  1.940E-03  223.15 m      8.82 m    237.78 mm  
  15.00 GeV   3.911E+00  1.822E-03  250.98 m      9.66 m    265.80 mm  
  16.00 GeV   3.760E+00  1.717E-03  279.98 m     10.50 m    294.77 mm  
  17.00 GeV   3.626E+00  1.624E-03  310.10 m     11.33 m    324.61 mm  
  18.00 GeV   3.506E+00  1.541E-03  341.30 m     12.16 m    355.27 mm  
  20.00 GeV   3.303E+00  1.400E-03  406.66 m     15.27 m    418.82 mm  
  22.50 GeV   3.101E+00  1.256E-03  493.55 m     19.60 m    501.87 mm  
  24.80 GeV   2.952E+00  1.149E-03  578.11 m     22.96 m    581.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
