 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/242U_in_h.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E+00  8.144E+00   94.11 um     4.64 um     2.88 um  
   4.00 keV   2.167E+00  8.420E+00   96.77 um     4.76 um     2.96 um  
   4.50 keV   2.299E+00  8.943E+00  101.85 um     5.02 um     3.11 um  
   5.00 keV   2.423E+00  9.432E+00  106.64 um     5.26 um     3.25 um  
   5.50 keV   2.542E+00  9.892E+00  111.20 um     5.47 um     3.39 um  
   6.00 keV   2.655E+00  1.033E+01  115.56 um     5.68 um     3.52 um  
   6.50 keV   2.763E+00  1.074E+01  119.74 um     5.87 um     3.64 um  
   7.00 keV   2.867E+00  1.113E+01  123.77 um     6.05 um     3.76 um  
   8.00 keV   3.065E+00  1.187E+01  131.42 um     6.44 um     3.99 um  
   9.00 keV   3.251E+00  1.255E+01  138.63 um     6.79 um     4.21 um  
  10.00 keV   3.427E+00  1.317E+01  145.47 um     7.11 um     4.41 um  
  11.00 keV   3.594E+00  1.376E+01  152.00 um     7.40 um     4.61 um  
  12.00 keV   3.754E+00  1.431E+01  158.25 um     7.68 um     4.79 um  
  13.00 keV   3.907E+00  1.483E+01  164.27 um     7.94 um     4.97 um  
  14.00 keV   4.055E+00  1.532E+01  170.09 um     8.19 um     5.15 um  
  15.00 keV   4.197E+00  1.579E+01  175.72 um     8.43 um     5.31 um  
  16.00 keV   4.335E+00  1.623E+01  181.18 um     8.65 um     5.48 um  
  17.00 keV   4.468E+00  1.666E+01  186.50 um     8.87 um     5.63 um  
  18.00 keV   4.598E+00  1.707E+01  191.68 um     9.07 um     5.79 um  
  20.00 keV   4.847E+00  1.783E+01  201.67 um     9.52 um     6.09 um  
  22.50 keV   5.141E+00  1.871E+01  213.58 um    10.06 um     6.44 um  
  25.00 keV   5.419E+00  1.951E+01  224.94 um    10.55 um     6.78 um  
  27.50 keV   5.683E+00  2.025E+01  235.84 um    11.01 um     7.10 um  
  30.00 keV   5.936E+00  2.094E+01  246.33 um    11.44 um     7.41 um  
  32.50 keV   6.178E+00  2.158E+01  256.47 um    11.84 um     7.71 um  
  35.00 keV   6.411E+00  2.218E+01  266.31 um    12.22 um     8.00 um  
  37.50 keV   6.636E+00  2.274E+01  275.87 um    12.59 um     8.28 um  
  40.00 keV   6.854E+00  2.327E+01  285.19 um    12.94 um     8.55 um  
  45.00 keV   7.270E+00  2.426E+01  303.16 um    13.71 um     9.08 um  
  50.00 keV   7.663E+00  2.514E+01  320.39 um    14.42 um     9.58 um  
  55.00 keV   8.037E+00  2.595E+01  336.99 um    15.07 um    10.06 um  
  60.00 keV   8.395E+00  2.670E+01  353.04 um    15.69 um    10.52 um  
  65.00 keV   8.737E+00  2.738E+01  368.61 um    16.27 um    10.97 um  
  70.00 keV   9.067E+00  2.802E+01  383.75 um    16.81 um    11.41 um  
  80.00 keV   9.693E+00  2.916E+01  412.95 um    18.07 um    12.24 um  
  90.00 keV   1.028E+01  3.017E+01  440.91 um    19.21 um    13.03 um  
 100.00 keV   1.084E+01  3.106E+01  467.84 um    20.25 um    13.79 um  
 110.00 keV   1.137E+01  3.186E+01  493.89 um    21.21 um    14.52 um  
 120.00 keV   1.187E+01  3.258E+01  519.18 um    22.12 um    15.22 um  
 130.00 keV   1.236E+01  3.324E+01  543.82 um    22.97 um    15.90 um  
 140.00 keV   1.282E+01  3.384E+01  567.86 um    23.78 um    16.57 um  
 150.00 keV   1.327E+01  3.439E+01  591.38 um    24.55 um    17.21 um  
 160.00 keV   1.371E+01  3.490E+01  614.42 um    25.30 um    17.83 um  
 170.00 keV   1.413E+01  3.537E+01  637.04 um    26.01 um    18.45 um  
 180.00 keV   1.454E+01  3.580E+01  659.26 um    26.70 um    19.04 um  
 200.00 keV   1.533E+01  3.658E+01  702.65 um    28.34 um    20.20 um  
 225.00 keV   1.626E+01  3.742E+01  755.18 um    30.40 um    21.59 um  
 250.00 keV   1.714E+01  3.813E+01  806.09 um    32.29 um    22.92 um  
 275.00 keV   1.797E+01  3.874E+01  855.63 um    34.03 um    24.21 um  
 300.00 keV   1.877E+01  3.927E+01  903.97 um    35.67 um    25.45 um  
 325.00 keV   1.954E+01  3.973E+01  951.26 um    37.21 um    26.65 um  
 350.00 keV   2.028E+01  4.014E+01  997.62 um    38.67 um    27.82 um  
 375.00 keV   2.099E+01  4.049E+01    1.04 mm    40.06 um    28.96 um  
 400.00 keV   2.168E+01  4.080E+01    1.09 mm    41.40 um    30.07 um  
 450.00 keV   2.299E+01  4.131E+01    1.18 mm    44.78 um    32.21 um  
 500.00 keV   2.384E+01  4.170E+01    1.26 mm    47.87 um    34.28 um  
 550.00 keV   2.410E+01  4.201E+01    1.35 mm    50.77 um    36.29 um  
 600.00 keV   2.458E+01  4.224E+01    1.43 mm    53.51 um    38.26 um  
 650.00 keV   2.513E+01  4.240E+01    1.51 mm    56.12 um    40.19 um  
 700.00 keV   2.569E+01  4.252E+01    1.59 mm    58.62 um    42.09 um  
 800.00 keV   2.670E+01  4.265E+01    1.75 mm    65.35 um    45.77 um  
 900.00 keV   2.750E+01  4.265E+01    1.91 mm    71.43 um    49.35 um  
   1.00 MeV   2.812E+01  4.257E+01    2.07 mm    77.05 um    52.84 um  
   1.10 MeV   2.863E+01  4.243E+01    2.23 mm    82.32 um    56.26 um  
   1.20 MeV   2.905E+01  4.224E+01    2.38 mm    87.32 um    59.63 um  
   1.30 MeV   2.942E+01  4.202E+01    2.54 mm    92.11 um    62.96 um  
   1.40 MeV   2.977E+01  4.177E+01    2.69 mm    96.71 um    66.24 um  
   1.50 MeV   3.012E+01  4.150E+01    2.85 mm   101.15 um    69.50 um  
   1.60 MeV   3.046E+01  4.121E+01    3.01 mm   105.47 um    72.72 um  
   1.70 MeV   3.081E+01  4.092E+01    3.16 mm   109.66 um    75.91 um  
   1.80 MeV   3.118E+01  4.062E+01    3.31 mm   113.74 um    79.07 um  
   2.00 MeV   3.195E+01  4.000E+01    3.62 mm   125.47 um    85.32 um  
   2.25 MeV   3.299E+01  3.921E+01    4.01 mm   141.01 um    93.00 um  
   2.50 MeV   3.410E+01  3.843E+01    4.39 mm   155.10 um   100.52 um  
   2.75 MeV   3.527E+01  3.767E+01    4.77 mm   168.06 um   107.89 um  
   3.00 MeV   3.647E+01  3.692E+01    5.15 mm   180.12 um   115.11 um  
   3.25 MeV   3.768E+01  3.620E+01    5.53 mm   191.42 um   122.18 um  
   3.50 MeV   3.889E+01  3.551E+01    5.91 mm   202.07 um   129.11 um  
   3.75 MeV   4.008E+01  3.484E+01    6.28 mm   212.16 um   135.90 um  
   4.00 MeV   4.123E+01  3.419E+01    6.65 mm   221.76 um   142.55 um  
   4.50 MeV   4.343E+01  3.297E+01    7.38 mm   250.61 um   155.48 um  
   5.00 MeV   4.543E+01  3.185E+01    8.10 mm   276.12 um   167.94 um  
   5.50 MeV   4.722E+01  3.080E+01    8.82 mm   299.19 um   180.00 um  
   6.00 MeV   4.880E+01  2.983E+01    9.53 mm   320.39 um   191.68 um  
   6.50 MeV   5.018E+01  2.893E+01   10.23 mm   340.12 um   203.04 um  
   7.00 MeV   5.139E+01  2.809E+01   10.93 mm   358.67 um   214.13 um  
   8.00 MeV   5.334E+01  2.657E+01   12.33 mm   417.01 um   235.58 um  
   9.00 MeV   5.484E+01  2.524E+01   13.72 mm   467.96 um   256.25 um  
  10.00 MeV   5.604E+01  2.405E+01   15.11 mm   513.91 um   276.29 um  
  11.00 MeV   5.704E+01  2.298E+01   16.49 mm   556.19 um   295.78 um  
  12.00 MeV   5.795E+01  2.202E+01   17.88 mm   595.61 um   314.79 um  
  13.00 MeV   5.884E+01  2.116E+01   19.27 mm   632.64 um   333.37 um  
  14.00 MeV   5.976E+01  2.036E+01   20.66 mm   667.62 um   351.54 um  
  15.00 MeV   6.073E+01  1.964E+01   22.05 mm   700.76 um   369.29 um  
  16.00 MeV   6.179E+01  1.897E+01   23.43 mm   732.21 um   386.62 um  
  17.00 MeV   6.296E+01  1.836E+01   24.80 mm   762.07 um   403.53 um  
  18.00 MeV   6.424E+01  1.779E+01   26.16 mm   790.43 um   420.00 um  
  20.00 MeV   6.717E+01  1.676E+01   28.84 mm   884.36 um   451.58 um  
  22.50 MeV   7.153E+01  1.566E+01   32.09 mm     1.00 mm   488.40 um  
  25.00 MeV   7.665E+01  1.471E+01   35.20 mm     1.10 mm   522.19 um  
  27.50 MeV   8.248E+01  1.389E+01   38.16 mm     1.19 mm   552.98 um  
  30.00 MeV   8.896E+01  1.316E+01   40.96 mm     1.26 mm   580.88 um  
  32.50 MeV   9.601E+01  1.252E+01   43.60 mm     1.32 mm   606.06 um  
  35.00 MeV   1.035E+02  1.195E+01   46.08 mm     1.37 mm   628.74 um  
  37.50 MeV   1.115E+02  1.143E+01   48.42 mm     1.41 mm   649.17 um  
  40.00 MeV   1.197E+02  1.096E+01   50.61 mm     1.45 mm   667.57 um  
  45.00 MeV   1.369E+02  1.015E+01   54.61 mm     1.56 mm   699.16 um  
  50.00 MeV   1.545E+02  9.459E+00   58.19 mm     1.64 mm   725.16 um  
  55.00 MeV   1.722E+02  8.869E+00   61.41 mm     1.71 mm   746.82 um  
  60.00 MeV   1.896E+02  8.356E+00   64.35 mm     1.76 mm   765.11 um  
  65.00 MeV   2.066E+02  7.906E+00   67.04 mm     1.80 mm   780.75 um  
  70.00 MeV   2.230E+02  7.508E+00   69.54 mm     1.84 mm   794.29 um  
  80.00 MeV   2.538E+02  6.833E+00   74.07 mm     1.95 mm   816.60 um  
  90.00 MeV   2.817E+02  6.281E+00   78.12 mm     2.04 mm   834.34 um  
 100.00 MeV   3.067E+02  5.820E+00   81.83 mm     2.10 mm   848.90 um  
 110.00 MeV   3.288E+02  5.429E+00   85.26 mm     2.16 mm   861.15 um  
 120.00 MeV   3.484E+02  5.092E+00   88.50 mm     2.21 mm   871.69 um  
 130.00 MeV   3.655E+02  4.799E+00   91.57 mm     2.25 mm   880.90 um  
 140.00 MeV   3.804E+02  4.541E+00   94.52 mm     2.29 mm   889.09 um  
 150.00 MeV   3.933E+02  4.312E+00   97.36 mm     2.33 mm   896.46 um  
 160.00 MeV   4.045E+02  4.107E+00  100.12 mm     2.36 mm   903.15 um  
 170.00 MeV   4.140E+02  3.923E+00  102.81 mm     2.39 mm   909.30 um  
 180.00 MeV   4.222E+02  3.756E+00  105.44 mm     2.42 mm   914.99 um  
 200.00 MeV   4.349E+02  3.465E+00  110.59 mm     2.53 mm   925.27 um  
 225.00 MeV   4.454E+02  3.164E+00  116.86 mm     2.68 mm   936.57 um  
 250.00 MeV   4.515E+02  2.916E+00  123.02 mm     2.82 mm   946.61 um  
 275.00 MeV   4.544E+02  2.706E+00  129.12 mm     2.95 mm   955.73 um  
 300.00 MeV   4.551E+02  2.528E+00  135.20 mm     3.07 mm   964.16 um  
 325.00 MeV   4.540E+02  2.373E+00  141.28 mm     3.19 mm   972.07 um  
 350.00 MeV   4.519E+02  2.237E+00  147.39 mm     3.31 mm   979.56 um  
 375.00 MeV   4.489E+02  2.118E+00  153.54 mm     3.42 mm   986.72 um  
 400.00 MeV   4.455E+02  2.012E+00  159.73 mm     3.53 mm   993.61 um  
 450.00 MeV   4.378E+02  1.830E+00  172.27 mm     3.95 mm     1.01 mm  
 500.00 MeV   4.320E+02  1.681E+00  185.01 mm     4.34 mm     1.02 mm  
 550.00 MeV   4.280E+02  1.556E+00  197.89 mm     4.71 mm     1.03 mm  
 600.00 MeV   4.208E+02  1.450E+00  210.96 mm     5.06 mm     1.04 mm  
 650.00 MeV   4.151E+02  1.358E+00  224.22 mm     5.40 mm     1.05 mm  
 700.00 MeV   4.100E+02  1.278E+00  237.66 mm     5.72 mm     1.07 mm  
 800.00 MeV   4.018E+02  1.146E+00  264.99 mm     6.91 mm     1.09 mm  
 900.00 MeV   3.958E+02  1.039E+00  292.81 mm     7.95 mm     1.11 mm  
   1.00 GeV   3.914E+02  9.524E-01  321.00 mm     8.89 mm     1.13 mm  
   1.10 GeV   3.883E+02  8.797E-01  349.47 mm     9.76 mm     1.15 mm  
   1.20 GeV   3.859E+02  8.181E-01  378.14 mm    10.57 mm     1.17 mm  
   1.30 GeV   3.841E+02  7.651E-01  406.97 mm    11.33 mm     1.19 mm  
   1.40 GeV   3.826E+02  7.190E-01  435.93 mm    12.05 mm     1.21 mm  
   1.50 GeV   3.811E+02  6.784E-01  465.01 mm    12.73 mm     1.23 mm  
   1.60 GeV   3.796E+02  6.425E-01  494.21 mm    13.38 mm     1.25 mm  
   1.70 GeV   3.779E+02  6.105E-01  523.53 mm    14.01 mm     1.27 mm  
   1.80 GeV   3.760E+02  5.816E-01  552.99 mm    14.62 mm     1.29 mm  
   2.00 GeV   3.716E+02  5.320E-01  612.43 mm    16.86 mm     1.33 mm  
   2.25 GeV   3.644E+02  4.813E-01  687.91 mm    19.96 mm     1.38 mm  
   2.50 GeV   3.557E+02  4.399E-01  765.06 mm    22.75 mm     1.43 mm  
   2.75 GeV   3.458E+02  4.055E-01  844.27 mm    25.36 mm     1.48 mm  
   3.00 GeV   3.349E+02  3.763E-01  925.92 mm    27.86 mm     1.53 mm  
   3.25 GeV   3.235E+02  3.513E-01    1.01 m     30.31 mm     1.58 mm  
   3.50 GeV   3.118E+02  3.296E-01    1.10 m     32.74 mm     1.63 mm  
   3.75 GeV   3.003E+02  3.106E-01    1.19 m     35.17 mm     1.69 mm  
   4.00 GeV   2.890E+02  2.938E-01    1.28 m     37.62 mm     1.74 mm  
   4.50 GeV   2.681E+02  2.653E-01    1.48 m     47.04 mm     1.87 mm  
   5.00 GeV   2.503E+02  2.422E-01    1.70 m     55.98 mm     2.00 mm  
   5.50 GeV   2.362E+02  2.229E-01    1.93 m     64.65 mm     2.14 mm  
   6.00 GeV   2.261E+02  2.067E-01    2.17 m     73.05 mm     2.29 mm  
   6.50 GeV   2.201E+02  1.928E-01    2.42 m     81.11 mm     2.44 mm  
   7.00 GeV   2.183E+02  1.807E-01    2.67 m     88.68 mm     2.60 mm  
   8.00 GeV   2.083E+02  1.608E-01    3.19 m    115.34 mm     2.92 mm  
   9.00 GeV   1.957E+02  1.450E-01    3.74 m    139.19 mm     3.26 mm  
  10.00 GeV   1.847E+02  1.322E-01    4.33 m    161.92 mm     3.61 mm  
  11.00 GeV   1.751E+02  1.215E-01    4.94 m    184.04 mm     3.98 mm  
  12.00 GeV   1.665E+02  1.126E-01    5.60 m    205.80 mm     4.37 mm  
  13.00 GeV   1.590E+02  1.049E-01    6.28 m    227.37 mm     4.77 mm  
  14.00 GeV   1.522E+02  9.825E-02    6.99 m    248.84 mm     5.19 mm  
  15.00 GeV   1.460E+02  9.244E-02    7.74 m    270.28 mm     5.63 mm  
  16.00 GeV   1.405E+02  8.730E-02    8.52 m    291.74 mm     6.07 mm  
  17.00 GeV   1.354E+02  8.274E-02    9.32 m    313.23 mm     6.54 mm  
  18.00 GeV   1.308E+02  7.865E-02   10.16 m    334.78 mm     7.01 mm  
  20.00 GeV   1.226E+02  7.162E-02   11.92 m    416.92 mm     8.00 mm  
  22.50 GeV   1.140E+02  6.450E-02   14.27 m    533.39 mm     9.32 mm  
  25.00 GeV   1.068E+02  5.872E-02   16.79 m    641.50 mm    10.71 mm  
  27.50 GeV   1.007E+02  5.394E-02   19.47 m    745.18 mm    12.17 mm  
  30.00 GeV   9.546E+01  4.990E-02   22.30 m    846.26 mm    13.69 mm  
  32.50 GeV   9.089E+01  4.646E-02   25.29 m    945.73 mm    15.29 mm  
  35.00 GeV   8.688E+01  4.348E-02   28.42 m      1.04 m     16.94 mm  
  37.50 GeV   8.334E+01  4.087E-02   31.68 m      1.14 m     18.65 mm  
  40.00 GeV   8.018E+01  3.857E-02   35.09 m      1.24 m     20.41 mm  
  45.00 GeV   7.479E+01  3.470E-02   42.27 m      1.60 m     24.09 mm  
  50.00 GeV   7.037E+01  3.157E-02   49.93 m      1.93 m     27.96 mm  
  55.00 GeV   6.669E+01  2.897E-02   58.05 m      2.25 m     32.00 mm  
  60.00 GeV   6.356E+01  2.679E-02   66.59 m      2.55 m     36.19 mm  
  65.00 GeV   6.089E+01  2.493E-02   75.53 m      2.85 m     40.52 mm  
  70.00 GeV   5.857E+01  2.331E-02   84.85 m      3.14 m     44.97 mm  
  80.00 GeV   5.476E+01  2.066E-02  104.49 m      4.19 m     54.20 mm  
  90.00 GeV   5.175E+01  1.858E-02  125.39 m      5.13 m     63.79 mm  
  96.80 GeV   5.011E+01  1.739E-02  140.24 m      5.54 m     70.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9834E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
