 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  4.661E+00   95.31 um     9.44 um     8.44 um  
   4.00 keV   1.048E+00  4.670E+00  100.08 um     9.82 um     8.82 um  
   4.50 keV   1.111E+00  4.678E+00  109.55 um    10.61 um     9.56 um  
   5.00 keV   1.171E+00  4.677E+00  118.91 um    11.38 um    10.29 um  
   5.50 keV   1.228E+00  4.668E+00  128.20 um    12.12 um    11.00 um  
   6.00 keV   1.283E+00  4.654E+00  137.42 um    12.83 um    11.69 um  
   6.50 keV   1.335E+00  4.635E+00  146.58 um    13.54 um    12.38 um  
   7.00 keV   1.386E+00  4.613E+00  155.70 um    14.22 um    13.06 um  
   8.00 keV   1.481E+00  4.562E+00  173.84 um    15.66 um    14.38 um  
   9.00 keV   1.571E+00  4.505E+00  191.88 um    17.04 um    15.68 um  
  10.00 keV   1.656E+00  4.444E+00  209.84 um    18.36 um    16.95 um  
  11.00 keV   1.737E+00  4.382E+00  227.74 um    19.65 um    18.20 um  
  12.00 keV   1.814E+00  4.319E+00  245.61 um    20.89 um    19.43 um  
  13.00 keV   1.888E+00  4.256E+00  263.45 um    22.11 um    20.64 um  
  14.00 keV   1.960E+00  4.194E+00  281.26 um    23.30 um    21.83 um  
  15.00 keV   2.029E+00  4.133E+00  299.06 um    24.46 um    23.01 um  
  16.00 keV   2.095E+00  4.073E+00  316.84 um    25.60 um    24.18 um  
  17.00 keV   2.160E+00  4.014E+00  334.62 um    26.71 um    25.34 um  
  18.00 keV   2.222E+00  3.957E+00  352.37 um    27.80 um    26.48 um  
  20.00 keV   2.342E+00  3.847E+00  387.87 um    30.14 um    28.74 um  
  22.50 keV   2.484E+00  3.718E+00  432.17 um    33.04 um    31.50 um  
  25.00 keV   2.619E+00  3.597E+00  476.41 um    35.79 um    34.20 um  
  27.50 keV   2.747E+00  3.485E+00  520.56 um    38.41 um    36.84 um  
  30.00 keV   2.869E+00  3.381E+00  564.61 um    40.92 um    39.44 um  
  32.50 keV   2.986E+00  3.283E+00  608.55 um    43.33 um    41.98 um  
  35.00 keV   3.099E+00  3.192E+00  652.36 um    45.65 um    44.47 um  
  37.50 keV   3.207E+00  3.106E+00  696.03 um    47.89 um    46.92 um  
  40.00 keV   3.313E+00  3.025E+00  739.55 um    50.05 um    49.32 um  
  45.00 keV   3.514E+00  2.878E+00  826.10 um    54.85 um    54.00 um  
  50.00 keV   3.704E+00  2.747E+00  911.92 um    59.29 um    58.52 um  
  55.00 keV   3.899E+00  2.629E+00  996.89 um    63.42 um    62.88 um  
  60.00 keV   4.061E+00  2.523E+00    1.08 mm    67.29 um    67.09 um  
  65.00 keV   4.195E+00  2.426E+00    1.16 mm    70.96 um    71.17 um  
  70.00 keV   4.306E+00  2.338E+00    1.25 mm    74.45 um    75.15 um  
  80.00 keV   4.477E+00  2.182E+00    1.41 mm    82.69 um    82.83 um  
  90.00 keV   4.605E+00  2.048E+00    1.58 mm    90.23 um    90.23 um  
 100.00 keV   4.707E+00  1.933E+00    1.75 mm    97.26 um    97.39 um  
 110.00 keV   4.796E+00  1.831E+00    1.91 mm   103.87 um   104.35 um  
 120.00 keV   4.878E+00  1.742E+00    2.08 mm   110.14 um   111.12 um  
 130.00 keV   4.958E+00  1.662E+00    2.25 mm   116.10 um   117.73 um  
 140.00 keV   5.038E+00  1.590E+00    2.41 mm   121.79 um   124.18 um  
 150.00 keV   5.119E+00  1.525E+00    2.58 mm   127.23 um   130.47 um  
 160.00 keV   5.202E+00  1.465E+00    2.75 mm   132.44 um   136.61 um  
 170.00 keV   5.287E+00  1.411E+00    2.91 mm   137.44 um   142.61 um  
 180.00 keV   5.374E+00  1.362E+00    3.08 mm   142.23 um   148.45 um  
 200.00 keV   5.553E+00  1.273E+00    3.40 mm   154.72 um   159.72 um  
 225.00 keV   5.784E+00  1.180E+00    3.81 mm   170.58 um   173.04 um  
 250.00 keV   6.020E+00  1.101E+00    4.20 mm   184.59 um   185.53 um  
 275.00 keV   6.259E+00  1.033E+00    4.58 mm   197.11 um   197.27 um  
 300.00 keV   6.498E+00  9.739E-01    4.96 mm   208.41 um   208.30 um  
 325.00 keV   6.736E+00  9.220E-01    5.33 mm   218.67 um   218.67 um  
 350.00 keV   6.970E+00  8.761E-01    5.68 mm   228.05 um   228.44 um  
 375.00 keV   7.200E+00  8.350E-01    6.03 mm   236.67 um   237.66 um  
 400.00 keV   7.426E+00  7.980E-01    6.38 mm   244.64 um   246.38 um  
 450.00 keV   7.860E+00  7.341E-01    7.03 mm   267.16 um   262.46 um  
 500.00 keV   8.272E+00  6.807E-01    7.67 mm   286.32 um   276.99 um  
 550.00 keV   8.660E+00  6.354E-01    8.28 mm   302.98 um   290.21 um  
 600.00 keV   9.026E+00  5.963E-01    8.86 mm   317.71 um   302.31 um  
 650.00 keV   9.371E+00  5.622E-01    9.43 mm   330.89 um   313.46 um  
 700.00 keV   9.697E+00  5.322E-01    9.98 mm   342.82 um   323.78 um  
 800.00 keV   1.030E+01  4.816E-01   11.04 mm   378.76 um   342.38 um  
 900.00 keV   1.086E+01  4.407E-01   12.04 mm   408.55 um   358.74 um  
   1.00 MeV   1.138E+01  4.068E-01   13.01 mm   433.98 um   373.31 um  
   1.10 MeV   1.187E+01  3.781E-01   13.93 mm   456.15 um   386.43 um  
   1.20 MeV   1.236E+01  3.536E-01   14.82 mm   475.74 um   398.32 um  
   1.30 MeV   1.284E+01  3.324E-01   15.68 mm   493.24 um   409.17 um  
   1.40 MeV   1.332E+01  3.137E-01   16.51 mm   508.98 um   419.11 um  
   1.50 MeV   1.381E+01  2.972E-01   17.31 mm   523.24 um   428.26 um  
   1.60 MeV   1.431E+01  2.826E-01   18.09 mm   536.22 um   436.70 um  
   1.70 MeV   1.481E+01  2.694E-01   18.83 mm   548.07 um   444.51 um  
   1.80 MeV   1.533E+01  2.575E-01   19.56 mm   558.92 um   451.75 um  
   2.00 MeV   1.638E+01  2.368E-01   20.94 mm   594.33 um   464.76 um  
   2.25 MeV   1.774E+01  2.156E-01   22.55 mm   638.61 um   478.67 um  
   2.50 MeV   1.912E+01  1.981E-01   24.04 mm   674.36 um   490.51 um  
   2.75 MeV   2.050E+01  1.834E-01   25.43 mm   703.91 um   500.68 um  
   3.00 MeV   2.186E+01  1.710E-01   26.73 mm   728.82 um   509.52 um  
   3.25 MeV   2.318E+01  1.602E-01   27.95 mm   750.21 um   517.27 um  
   3.50 MeV   2.444E+01  1.508E-01   29.11 mm   768.85 um   524.13 um  
   3.75 MeV   2.563E+01  1.425E-01   30.22 mm   785.34 um   530.26 um  
   4.00 MeV   2.675E+01  1.352E-01   31.27 mm   800.11 um   535.79 um  
   4.50 MeV   2.876E+01  1.227E-01   33.27 mm   849.49 um   545.39 um  
   5.00 MeV   3.046E+01  1.124E-01   35.14 mm   890.63 um   553.53 um  
   5.50 MeV   3.188E+01  1.039E-01   36.91 mm   926.19 um   560.59 um  
   6.00 MeV   3.306E+01  9.664E-02   38.62 mm   957.78 um   566.83 um  
   6.50 MeV   3.403E+01  9.039E-02   40.27 mm   986.46 um   572.44 um  
   7.00 MeV   3.482E+01  8.496E-02   41.89 mm     1.01 mm   577.54 um  
   8.00 MeV   3.597E+01  7.595E-02   45.02 mm     1.11 mm   586.60 um  
   9.00 MeV   3.671E+01  6.877E-02   48.07 mm     1.19 mm   594.53 um  
  10.00 MeV   3.713E+01  6.291E-02   51.08 mm     1.26 mm   601.66 um  
  11.00 MeV   3.732E+01  5.802E-02   54.06 mm     1.33 mm   608.20 um  
  12.00 MeV   3.732E+01  5.389E-02   57.04 mm     1.40 mm   614.30 um  
  13.00 MeV   3.719E+01  5.033E-02   60.02 mm     1.46 mm   620.06 um  
  14.00 MeV   3.695E+01  4.725E-02   63.02 mm     1.52 mm   625.56 um  
  15.00 MeV   3.661E+01  4.454E-02   66.04 mm     1.58 mm   630.85 um  
  16.00 MeV   3.621E+01  4.215E-02   69.09 mm     1.64 mm   635.99 um  
  17.00 MeV   3.575E+01  4.001E-02   72.18 mm     1.70 mm   641.02 um  
  18.00 MeV   3.524E+01  3.809E-02   75.31 mm     1.75 mm   645.95 um  
  20.00 MeV   3.414E+01  3.479E-02   81.72 mm     1.97 mm   655.68 um  
  22.50 MeV   3.267E+01  3.143E-02   90.04 mm     2.30 mm   667.74 um  
  25.00 MeV   3.117E+01  2.869E-02   98.75 mm     2.61 mm   679.91 um  
  27.50 MeV   2.969E+01  2.641E-02  107.88 mm     2.91 mm   692.37 um  
  30.00 MeV   2.827E+01  2.449E-02  117.48 mm     3.21 mm   705.27 um  
  32.50 MeV   2.691E+01  2.284E-02  127.55 mm     3.51 mm   718.72 um  
  35.00 MeV   2.563E+01  2.141E-02  138.14 mm     3.82 mm   732.83 um  
  37.50 MeV   2.442E+01  2.016E-02  149.25 mm     4.13 mm   747.69 um  
  40.00 MeV   2.330E+01  1.906E-02  160.90 mm     4.45 mm   763.39 um  
  45.00 MeV   2.128E+01  1.719E-02  185.87 mm     5.68 mm   797.57 um  
  50.00 MeV   1.953E+01  1.567E-02  213.15 mm     6.87 mm   835.92 um  
  55.00 MeV   1.825E+01  1.442E-02  242.60 mm     8.03 mm   878.59 um  
  60.00 MeV   1.695E+01  1.335E-02  274.22 mm     9.20 mm   925.77 um  
  65.00 MeV   1.584E+01  1.244E-02  308.15 mm    10.37 mm   977.87 um  
  70.00 MeV   1.487E+01  1.166E-02  344.38 mm    11.57 mm     1.04 mm  
  80.00 MeV   1.328E+01  1.036E-02  423.50 mm    16.10 mm     1.16 mm  
  90.00 MeV   1.205E+01  9.333E-03  511.41 mm    20.35 mm     1.31 mm  
 100.00 MeV   1.106E+01  8.500E-03  607.75 mm    24.49 mm     1.48 mm  
 110.00 MeV   1.026E+01  7.810E-03  712.16 mm    28.60 mm     1.67 mm  
 120.00 MeV   9.591E+00  7.229E-03  824.28 mm    32.70 mm     1.87 mm  
 130.00 MeV   9.029E+00  6.732E-03  943.77 mm    36.82 mm     2.09 mm  
 140.00 MeV   8.545E+00  6.301E-03    1.07 m     40.94 mm     2.33 mm  
 150.00 MeV   8.123E+00  5.925E-03    1.20 m     45.08 mm     2.58 mm  
 160.00 MeV   7.749E+00  5.593E-03    1.34 m     49.25 mm     2.84 mm  
 170.00 MeV   7.413E+00  5.298E-03    1.49 m     53.45 mm     3.11 mm  
 180.00 MeV   7.109E+00  5.034E-03    1.64 m     57.67 mm     3.40 mm  
 200.00 MeV   6.574E+00  4.581E-03    1.97 m     73.79 mm     4.01 mm  
 225.00 MeV   6.005E+00  4.122E-03    2.41 m     96.78 mm     4.83 mm  
 250.00 MeV   5.516E+00  3.750E-03    2.89 m    118.48 mm     5.73 mm  
 275.00 MeV   5.087E+00  3.442E-03    3.42 m    139.83 mm     6.70 mm  
 300.00 MeV   4.705E+00  3.183E-03    3.99 m    161.30 mm     7.75 mm  
 325.00 MeV   4.363E+00  2.962E-03    4.60 m    183.18 mm     8.88 mm  
 350.00 MeV   4.056E+00  2.770E-03    5.26 m    205.66 mm    10.09 mm  
 375.00 MeV   3.779E+00  2.603E-03    5.97 m    228.89 mm    11.39 mm  
 400.00 MeV   3.530E+00  2.456E-03    6.73 m    252.96 mm    12.79 mm  
 450.00 MeV   3.104E+00  2.208E-03    8.41 m    347.18 mm    15.89 mm  
 500.00 MeV   2.763E+00  2.007E-03   10.31 m    439.02 mm    19.41 mm  
 550.00 MeV   2.496E+00  1.841E-03   12.43 m    531.51 mm    23.37 mm  
 600.00 MeV   2.292E+00  1.702E-03   14.76 m    625.04 mm    27.74 mm  
 650.00 MeV   2.144E+00  1.582E-03   17.26 m    718.73 mm    32.48 mm  
 700.00 MeV   2.044E+00  1.480E-03   19.92 m    810.99 mm    37.51 mm  
 800.00 MeV   1.884E+00  1.310E-03   25.59 m      1.14 m     48.25 mm  
 900.00 MeV   1.707E+00  1.177E-03   31.79 m      1.44 m     59.93 mm  
   1.00 GeV   1.563E+00  1.070E-03   38.60 m      1.73 m     72.67 mm  
   1.10 GeV   1.443E+00  9.806E-04   46.00 m      2.02 m     86.46 mm  
   1.20 GeV   1.343E+00  9.058E-04   53.99 m      2.32 m    101.27 mm  
   1.30 GeV   1.257E+00  8.420E-04   62.55 m      2.62 m    117.08 mm  
   1.40 GeV   1.183E+00  7.869E-04   71.67 m      2.92 m    133.87 mm  
   1.50 GeV   1.118E+00  7.388E-04   81.34 m      3.22 m    151.61 mm  
   1.60 GeV   1.061E+00  6.964E-04   91.54 m      3.53 m    170.28 mm  
   1.70 GeV   1.011E+00  6.589E-04  102.28 m      3.84 m    189.86 mm  
   1.80 GeV   9.652E-01  6.253E-04  113.54 m      4.16 m    210.34 mm  
   2.00 GeV   8.876E-01  5.678E-04  137.58 m      5.37 m    253.90 mm  
   2.25 GeV   8.091E-01  5.097E-04  170.39 m      7.10 m    313.05 mm  
   2.50 GeV   7.457E-01  4.627E-04  206.19 m      8.72 m    377.15 mm  
   2.75 GeV   6.934E-01  4.239E-04  244.86 m     10.30 m    445.96 mm  
   3.00 GeV   6.494E-01  3.914E-04  286.29 m     11.85 m    519.23 mm  
   3.25 GeV   6.120E-01  3.636E-04  330.39 m     13.39 m    596.75 mm  
   3.50 GeV   5.798E-01  3.396E-04  377.07 m     14.93 m    678.31 mm  
   3.75 GeV   5.517E-01  3.187E-04  426.23 m     16.47 m    763.72 mm  
   4.00 GeV   5.270E-01  3.004E-04  477.79 m     18.01 m    852.79 mm  
   4.50 GeV   4.857E-01  2.695E-04  587.71 m     23.80 m      1.04 m   
   5.00 GeV   4.524E-01  2.445E-04  706.35 m     29.12 m      1.24 m   
   5.50 GeV   4.251E-01  2.239E-04  833.17 m     34.20 m      1.46 m   
   6.00 GeV   4.022E-01  2.067E-04  967.66 m     39.14 m      1.68 m   
   6.50 GeV   3.829E-01  1.919E-04    1.11 km    43.97 m      1.91 m   
   7.00 GeV   3.662E-01  1.792E-04    1.26 km    48.73 m      2.15 m   
   8.00 GeV   3.392E-01  1.584E-04    1.57 km    66.09 m      2.66 m   
   9.00 GeV   3.182E-01  1.421E-04    1.91 km    81.62 m      3.19 m   
  10.00 GeV   3.015E-01  1.288E-04    2.27 km    96.13 m      3.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
