 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.698E-01  9.483E+00   87.71 um     6.09 um     4.06 um  
   4.00 keV   6.918E-01  9.754E+00   90.39 um     6.25 um     4.18 um  
   4.50 keV   7.338E-01  1.026E+01   95.54 um     6.58 um     4.41 um  
   5.00 keV   7.734E-01  1.072E+01  100.44 um     6.88 um     4.63 um  
   5.50 keV   8.112E-01  1.116E+01  105.14 um     7.16 um     4.84 um  
   6.00 keV   8.473E-01  1.156E+01  109.67 um     7.43 um     5.04 um  
   6.50 keV   8.819E-01  1.193E+01  114.04 um     7.68 um     5.24 um  
   7.00 keV   9.151E-01  1.229E+01  118.29 um     7.92 um     5.43 um  
   8.00 keV   9.783E-01  1.294E+01  126.42 um     8.42 um     5.79 um  
   9.00 keV   1.038E+00  1.352E+01  134.18 um     8.87 um     6.13 um  
  10.00 keV   1.094E+00  1.405E+01  141.61 um     9.29 um     6.46 um  
  11.00 keV   1.147E+00  1.454E+01  148.77 um     9.69 um     6.78 um  
  12.00 keV   1.198E+00  1.499E+01  155.69 um    10.06 um     7.09 um  
  13.00 keV   1.247E+00  1.541E+01  162.42 um    10.42 um     7.38 um  
  14.00 keV   1.294E+00  1.580E+01  168.96 um    10.76 um     7.67 um  
  15.00 keV   1.340E+00  1.616E+01  175.35 um    11.09 um     7.95 um  
  16.00 keV   1.384E+00  1.650E+01  181.59 um    11.41 um     8.22 um  
  17.00 keV   1.426E+00  1.682E+01  187.70 um    11.72 um     8.49 um  
  18.00 keV   1.468E+00  1.713E+01  193.70 um    12.01 um     8.75 um  
  20.00 keV   1.547E+00  1.769E+01  205.38 um    12.64 um     9.25 um  
  22.50 keV   1.641E+00  1.831E+01  219.47 um    13.39 um     9.86 um  
  25.00 keV   1.729E+00  1.887E+01  233.10 um    14.10 um    10.45 um  
  27.50 keV   1.814E+00  1.937E+01  246.32 um    14.77 um    11.01 um  
  30.00 keV   1.895E+00  1.982E+01  259.20 um    15.41 um    11.56 um  
  32.50 keV   1.972E+00  2.023E+01  271.79 um    16.01 um    12.09 um  
  35.00 keV   2.046E+00  2.060E+01  284.11 um    16.60 um    12.61 um  
  37.50 keV   2.118E+00  2.095E+01  296.20 um    17.16 um    13.12 um  
  40.00 keV   2.188E+00  2.127E+01  308.08 um    17.71 um    13.61 um  
  45.00 keV   2.320E+00  2.184E+01  331.29 um    18.89 um    14.58 um  
  50.00 keV   2.446E+00  2.233E+01  353.88 um    20.00 um    15.51 um  
  55.00 keV   2.565E+00  2.277E+01  375.94 um    21.06 um    16.41 um  
  60.00 keV   2.679E+00  2.315E+01  397.55 um    22.06 um    17.29 um  
  65.00 keV   2.789E+00  2.349E+01  418.78 um    23.02 um    18.15 um  
  70.00 keV   2.894E+00  2.379E+01  439.67 um    23.95 um    18.99 um  
  80.00 keV   3.094E+00  2.430E+01  480.57 um    26.05 um    20.62 um  
  90.00 keV   3.281E+00  2.472E+01  520.50 um    27.99 um    22.20 um  
 100.00 keV   3.459E+00  2.506E+01  559.65 um    29.82 um    23.73 um  
 110.00 keV   3.628E+00  2.534E+01  598.15 um    31.56 um    25.22 um  
 120.00 keV   3.789E+00  2.557E+01  636.10 um    33.23 um    26.68 um  
 130.00 keV   3.944E+00  2.576E+01  673.57 um    34.83 um    28.12 um  
 140.00 keV   4.093E+00  2.592E+01  710.65 um    36.38 um    29.52 um  
 150.00 keV   4.236E+00  2.604E+01  747.37 um    37.89 um    30.90 um  
 160.00 keV   4.375E+00  2.615E+01  783.78 um    39.36 um    32.27 um  
 170.00 keV   4.510E+00  2.623E+01  819.92 um    40.80 um    33.61 um  
 180.00 keV   4.641E+00  2.630E+01  855.82 um    42.20 um    34.94 um  
 200.00 keV   4.892E+00  2.638E+01  927.01 um    45.48 um    37.55 um  
 225.00 keV   5.189E+00  2.642E+01    1.02 mm    49.67 um    40.74 um  
 250.00 keV   5.469E+00  2.641E+01    1.10 mm    53.61 um    43.86 um  
 275.00 keV   6.451E+00  2.635E+01    1.19 mm    57.29 um    46.89 um  
 300.00 keV   7.087E+00  2.626E+01    1.27 mm    60.75 um    49.82 um  
 325.00 keV   7.458E+00  2.615E+01    1.35 mm    64.04 um    52.68 um  
 350.00 keV   7.667E+00  2.602E+01    1.44 mm    67.23 um    55.50 um  
 375.00 keV   7.780E+00  2.587E+01    1.52 mm    70.33 um    58.29 um  
 400.00 keV   7.841E+00  2.572E+01    1.60 mm    73.38 um    61.05 um  
 450.00 keV   7.902E+00  2.538E+01    1.77 mm    81.03 um    66.54 um  
 500.00 keV   7.967E+00  2.503E+01    1.93 mm    88.31 um    72.00 um  
 550.00 keV   8.076E+00  2.467E+01    2.10 mm    95.29 um    77.43 um  
 600.00 keV   8.238E+00  2.431E+01    2.27 mm   102.03 um    82.84 um  
 650.00 keV   8.451E+00  2.395E+01    2.44 mm   108.56 um    88.23 um  
 700.00 keV   8.710E+00  2.359E+01    2.61 mm   114.89 um    93.58 um  
 800.00 keV   9.328E+00  2.290E+01    2.96 mm   131.55 um   104.19 um  
 900.00 keV   1.004E+01  2.224E+01    3.30 mm   146.73 um   114.62 um  
   1.00 MeV   1.079E+01  2.161E+01    3.65 mm   160.74 um   124.85 um  
   1.10 MeV   1.156E+01  2.102E+01    3.99 mm   173.80 um   134.88 um  
   1.20 MeV   1.233E+01  2.046E+01    4.33 mm   186.05 um   144.69 um  
   1.30 MeV   1.308E+01  1.993E+01    4.66 mm   197.62 um   154.29 um  
   1.40 MeV   1.380E+01  1.944E+01    5.00 mm   208.60 um   163.67 um  
   1.50 MeV   1.449E+01  1.897E+01    5.33 mm   219.05 um   172.86 um  
   1.60 MeV   1.515E+01  1.852E+01    5.66 mm   229.04 um   181.86 um  
   1.70 MeV   1.577E+01  1.810E+01    5.99 mm   238.62 um   190.67 um  
   1.80 MeV   1.636E+01  1.770E+01    6.32 mm   247.84 um   199.32 um  
   2.00 MeV   1.743E+01  1.696E+01    6.97 mm   273.11 um   216.14 um  
   2.25 MeV   1.860E+01  1.613E+01    7.77 mm   305.80 um   236.38 um  
   2.50 MeV   1.961E+01  1.539E+01    8.57 mm   335.13 um   255.85 um  
   2.75 MeV   2.050E+01  1.472E+01    9.36 mm   361.93 um   274.64 um  
   3.00 MeV   2.129E+01  1.412E+01   10.14 mm   386.77 um   292.84 um  
   3.25 MeV   2.201E+01  1.358E+01   10.92 mm   410.00 um   310.51 um  
   3.50 MeV   2.269E+01  1.308E+01   11.70 mm   431.88 um   327.69 um  
   3.75 MeV   2.333E+01  1.262E+01   12.48 mm   452.60 um   344.40 um  
   4.00 MeV   2.394E+01  1.220E+01   13.25 mm   472.28 um   360.69 um  
   4.50 MeV   2.516E+01  1.145E+01   14.77 mm   531.28 um   392.04 um  
   5.00 MeV   2.639E+01  1.080E+01   16.28 mm   583.15 um   421.82 um  
   5.50 MeV   2.767E+01  1.023E+01   17.76 mm   629.38 um   450.08 um  
   6.00 MeV   2.903E+01  9.732E+00   19.21 mm   670.94 um   476.86 um  
   6.50 MeV   3.047E+01  9.283E+00   20.62 mm   708.46 um   502.18 um  
   7.00 MeV   3.201E+01  8.879E+00   22.00 mm   742.42 um   526.07 um  
   8.00 MeV   3.538E+01  8.183E+00   24.63 mm   843.14 um   569.67 um  
   9.00 MeV   3.914E+01  7.601E+00   27.09 mm   922.65 um   608.08 um  
  10.00 MeV   4.326E+01  7.107E+00   29.38 mm   986.59 um   641.75 um  
  11.00 MeV   4.771E+01  6.681E+00   31.50 mm     1.04 mm   671.22 um  
  12.00 MeV   5.242E+01  6.310E+00   33.47 mm     1.08 mm   697.01 um  
  13.00 MeV   5.735E+01  5.983E+00   35.29 mm     1.12 mm   719.61 um  
  14.00 MeV   6.244E+01  5.692E+00   36.98 mm     1.15 mm   739.49 um  
  15.00 MeV   6.763E+01  5.432E+00   38.56 mm     1.17 mm   757.03 um  
  16.00 MeV   7.289E+01  5.197E+00   40.03 mm     1.19 mm   772.60 um  
  17.00 MeV   7.815E+01  4.984E+00   41.41 mm     1.21 mm   786.47 um  
  18.00 MeV   8.340E+01  4.790E+00   42.70 mm     1.23 mm   798.90 um  
  20.00 MeV   9.368E+01  4.449E+00   45.09 mm     1.28 mm   820.22 um  
  22.50 MeV   1.059E+02  4.092E+00   47.76 mm     1.34 mm   841.81 um  
  25.00 MeV   1.173E+02  3.794E+00   50.17 mm     1.38 mm   859.34 um  
  27.50 MeV   1.278E+02  3.541E+00   52.37 mm     1.42 mm   873.93 um  
  30.00 MeV   1.374E+02  3.322E+00   54.41 mm     1.45 mm   886.31 um  
  32.50 MeV   1.461E+02  3.132E+00   56.33 mm     1.48 mm   897.02 um  
  35.00 MeV   1.542E+02  2.965E+00   58.14 mm     1.50 mm   906.40 um  
  37.50 MeV   1.615E+02  2.816E+00   59.87 mm     1.52 mm   914.73 um  
  40.00 MeV   1.683E+02  2.683E+00   61.53 mm     1.54 mm   922.21 um  
  45.00 MeV   1.803E+02  2.454E+00   64.67 mm     1.61 mm   935.14 um  
  50.00 MeV   1.907E+02  2.265E+00   67.63 mm     1.66 mm   946.03 um  
  55.00 MeV   1.998E+02  2.106E+00   70.45 mm     1.71 mm   955.41 um  
  60.00 MeV   2.078E+02  1.969E+00   73.15 mm     1.76 mm   963.63 um  
  65.00 MeV   2.149E+02  1.850E+00   75.75 mm     1.79 mm   970.95 um  
  70.00 MeV   2.211E+02  1.747E+00   78.28 mm     1.83 mm   977.55 um  
  80.00 MeV   2.315E+02  1.573E+00   83.16 mm     1.96 mm   989.06 um  
  90.00 MeV   2.394E+02  1.433E+00   87.86 mm     2.07 mm   998.91 um  
 100.00 MeV   2.455E+02  1.318E+00   92.42 mm     2.17 mm     1.01 mm  
 110.00 MeV   2.500E+02  1.221E+00   96.88 mm     2.26 mm     1.02 mm  
 120.00 MeV   2.533E+02  1.139E+00  101.28 mm     2.34 mm     1.02 mm  
 130.00 MeV   2.555E+02  1.068E+00  105.63 mm     2.42 mm     1.03 mm  
 140.00 MeV   2.568E+02  1.006E+00  109.96 mm     2.50 mm     1.04 mm  
 150.00 MeV   2.575E+02  9.512E-01  114.27 mm     2.57 mm     1.04 mm  
 160.00 MeV   2.576E+02  9.025E-01  118.57 mm     2.64 mm     1.05 mm  
 170.00 MeV   2.573E+02  8.590E-01  122.87 mm     2.71 mm     1.05 mm  
 180.00 MeV   2.566E+02  8.198E-01  127.19 mm     2.78 mm     1.06 mm  
 200.00 MeV   2.544E+02  7.519E-01  135.87 mm     3.04 mm     1.07 mm  
 225.00 MeV   2.507E+02  6.824E-01  146.85 mm     3.42 mm     1.08 mm  
 250.00 MeV   2.464E+02  6.254E-01  158.01 mm     3.76 mm     1.09 mm  
 275.00 MeV   2.449E+02  5.779E-01  169.30 mm     4.09 mm     1.10 mm  
 300.00 MeV   2.409E+02  5.375E-01  180.73 mm     4.40 mm     1.11 mm  
 325.00 MeV   2.370E+02  5.027E-01  192.34 mm     4.69 mm     1.12 mm  
 350.00 MeV   2.335E+02  4.725E-01  204.14 mm     4.98 mm     1.13 mm  
 375.00 MeV   2.302E+02  4.459E-01  216.11 mm     5.26 mm     1.14 mm  
 400.00 MeV   2.272E+02  4.223E-01  228.25 mm     5.54 mm     1.15 mm  
 450.00 MeV   2.218E+02  3.824E-01  252.99 mm     6.55 mm     1.17 mm  
 500.00 MeV   2.174E+02  3.498E-01  278.28 mm     7.46 mm     1.19 mm  
 550.00 MeV   2.136E+02  3.226E-01  304.05 mm     8.31 mm     1.21 mm  
 600.00 MeV   2.103E+02  2.996E-01  330.26 mm     9.10 mm     1.23 mm  
 650.00 MeV   2.074E+02  2.799E-01  356.86 mm     9.84 mm     1.25 mm  
 700.00 MeV   2.047E+02  2.627E-01  383.83 mm    10.56 mm     1.27 mm  
 800.00 MeV   1.997E+02  2.343E-01  438.79 mm    13.11 mm     1.30 mm  
 900.00 MeV   1.948E+02  2.118E-01  495.13 mm    15.34 mm     1.35 mm  
   1.00 GeV   1.899E+02  1.934E-01  552.91 mm    17.38 mm     1.39 mm  
   1.10 GeV   1.847E+02  1.781E-01  612.25 mm    19.30 mm     1.43 mm  
   1.20 GeV   1.794E+02  1.652E-01  673.31 mm    21.15 mm     1.47 mm  
   1.30 GeV   1.739E+02  1.541E-01  736.26 mm    22.95 mm     1.52 mm  
   1.40 GeV   1.682E+02  1.445E-01  801.27 mm    24.72 mm     1.56 mm  
   1.50 GeV   1.625E+02  1.361E-01  868.51 mm    26.49 mm     1.61 mm  
   1.60 GeV   1.568E+02  1.287E-01  938.17 mm    28.26 mm     1.66 mm  
   1.70 GeV   1.512E+02  1.221E-01    1.01 m     30.05 mm     1.71 mm  
   1.80 GeV   1.456E+02  1.161E-01    1.09 m     31.86 mm     1.77 mm  
   2.00 GeV   1.351E+02  1.059E-01    1.24 m     38.96 mm     1.88 mm  
   2.25 GeV   1.233E+02  9.554E-02    1.46 m     49.47 mm     2.04 mm  
   2.50 GeV   1.131E+02  8.711E-02    1.69 m     59.64 mm     2.22 mm  
   2.75 GeV   1.048E+02  8.011E-02    1.95 m     69.73 mm     2.42 mm  
   3.00 GeV   9.829E+01  7.420E-02    2.22 m     79.77 mm     2.63 mm  
   3.25 GeV   9.361E+01  6.915E-02    2.51 m     89.69 mm     2.86 mm  
   3.50 GeV   9.063E+01  6.477E-02    2.82 m     99.33 mm     3.10 mm  
   3.75 GeV   8.927E+01  6.094E-02    3.12 m    108.51 mm     3.35 mm  
   4.00 GeV   8.601E+01  5.756E-02    3.44 m    117.42 mm     3.60 mm  
   4.50 GeV   7.969E+01  5.186E-02    4.11 m    151.05 mm     4.14 mm  
   5.00 GeV   7.432E+01  4.723E-02    4.84 m    182.39 mm     4.72 mm  
   5.50 GeV   6.971E+01  4.340E-02    5.61 m    212.62 mm     5.33 mm  
   6.00 GeV   6.572E+01  4.016E-02    6.43 m    242.30 mm     5.98 mm  
   6.50 GeV   6.221E+01  3.740E-02    7.30 m    271.74 mm     6.66 mm  
   7.00 GeV   5.912E+01  3.501E-02    8.22 m    301.10 mm     7.37 mm  
   8.00 GeV   5.389E+01  3.108E-02   10.19 m    410.36 mm     8.90 mm  
   9.00 GeV   4.965E+01  2.797E-02   12.34 m    510.81 mm    10.55 mm  
  10.00 GeV   4.614E+01  2.545E-02   14.66 m    607.46 mm    12.32 mm  
  11.00 GeV   4.318E+01  2.337E-02   17.15 m    702.32 mm    14.20 mm  
  12.00 GeV   4.065E+01  2.161E-02   19.81 m    796.41 mm    16.18 mm  
  13.00 GeV   3.847E+01  2.011E-02   22.62 m    890.23 mm    18.27 mm  
  14.00 GeV   3.657E+01  1.881E-02   25.59 m    984.08 mm    20.46 mm  
  15.00 GeV   3.489E+01  1.768E-02   28.70 m      1.08 m     22.74 mm  
  16.00 GeV   3.340E+01  1.668E-02   31.96 m      1.17 m     25.10 mm  
  17.00 GeV   3.207E+01  1.580E-02   35.36 m      1.27 m     27.56 mm  
  18.00 GeV   3.088E+01  1.500E-02   38.89 m      1.36 m     30.10 mm  
  20.00 GeV   2.880E+01  1.364E-02   46.35 m      1.72 m     35.41 mm  
  22.50 GeV   2.664E+01  1.226E-02   56.39 m      2.23 m     42.47 mm  
  25.00 GeV   2.490E+01  1.115E-02   67.19 m      2.71 m     49.97 mm  
  27.50 GeV   2.346E+01  1.023E-02   78.69 m      3.16 m     57.87 mm  
  30.00 GeV   2.224E+01  9.451E-03   90.87 m      3.60 m     66.12 mm  
  32.50 GeV   2.121E+01  8.789E-03  103.67 m      4.03 m     74.71 mm  
  35.00 GeV   2.032E+01  8.218E-03  117.06 m      4.45 m     83.60 mm  
  37.50 GeV   1.955E+01  7.718E-03  131.02 m      4.87 m     92.76 mm  
  40.00 GeV   1.887E+01  7.278E-03  145.50 m      5.28 m    102.18 mm  
  45.00 GeV   1.773E+01  6.539E-03  175.90 m      6.81 m    121.67 mm  
  50.00 GeV   1.683E+01  5.940E-03  208.10 m      8.19 m    141.93 mm  
  50.40 GeV   1.677E+01  5.898E-03  210.75 m      8.20 m    143.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
