 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Ag_in_h.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.365E+00  1.028E+01   72.95 um     5.47 um     3.74 um  
   4.00 keV   1.409E+00  1.056E+01   75.28 um     5.62 um     3.86 um  
   4.50 keV   1.495E+00  1.107E+01   79.77 um     5.92 um     4.08 um  
   5.00 keV   1.576E+00  1.153E+01   84.07 um     6.20 um     4.30 um  
   5.50 keV   1.653E+00  1.196E+01   88.19 um     6.46 um     4.50 um  
   6.00 keV   1.726E+00  1.236E+01   92.17 um     6.71 um     4.70 um  
   6.50 keV   1.796E+00  1.272E+01   96.02 um     6.94 um     4.89 um  
   7.00 keV   1.864E+00  1.307E+01   99.76 um     7.17 um     5.08 um  
   8.00 keV   1.993E+00  1.370E+01  106.95 um     7.63 um     5.43 um  
   9.00 keV   2.114E+00  1.426E+01  113.83 um     8.05 um     5.77 um  
  10.00 keV   2.228E+00  1.477E+01  120.43 um     8.44 um     6.09 um  
  11.00 keV   2.337E+00  1.523E+01  126.81 um     8.82 um     6.41 um  
  12.00 keV   2.441E+00  1.566E+01  132.99 um     9.17 um     6.71 um  
  13.00 keV   2.541E+00  1.605E+01  139.00 um     9.50 um     7.00 um  
  14.00 keV   2.637E+00  1.641E+01  144.87 um     9.83 um     7.28 um  
  15.00 keV   2.729E+00  1.674E+01  150.59 um    10.14 um     7.56 um  
  16.00 keV   2.819E+00  1.706E+01  156.20 um    10.44 um     7.83 um  
  17.00 keV   2.905E+00  1.735E+01  161.70 um    10.73 um     8.09 um  
  18.00 keV   2.990E+00  1.762E+01  167.10 um    11.01 um     8.35 um  
  20.00 keV   3.151E+00  1.812E+01  177.64 um    11.60 um     8.85 um  
  22.50 keV   3.342E+00  1.868E+01  190.38 um    12.32 um     9.45 um  
  25.00 keV   3.523E+00  1.916E+01  202.72 um    12.99 um    10.03 um  
  27.50 keV   3.695E+00  1.960E+01  214.72 um    13.62 um    10.58 um  
  30.00 keV   3.860E+00  1.998E+01  226.43 um    14.23 um    11.13 um  
  32.50 keV   4.017E+00  2.033E+01  237.89 um    14.81 um    11.65 um  
  35.00 keV   4.169E+00  2.064E+01  249.12 um    15.37 um    12.16 um  
  37.50 keV   4.315E+00  2.092E+01  260.15 um    15.91 um    12.67 um  
  40.00 keV   4.457E+00  2.118E+01  271.01 um    16.43 um    13.16 um  
  45.00 keV   4.727E+00  2.164E+01  292.24 um    17.56 um    14.11 um  
  50.00 keV   4.983E+00  2.202E+01  312.94 um    18.62 um    15.03 um  
  55.00 keV   5.226E+00  2.235E+01  333.18 um    19.63 um    15.92 um  
  60.00 keV   5.458E+00  2.263E+01  353.03 um    20.60 um    16.79 um  
  65.00 keV   5.681E+00  2.287E+01  372.54 um    21.52 um    17.63 um  
  70.00 keV   5.896E+00  2.308E+01  391.75 um    22.41 um    18.46 um  
  80.00 keV   6.303E+00  2.342E+01  429.41 um    24.40 um    20.06 um  
  90.00 keV   6.685E+00  2.367E+01  466.21 um    26.26 um    21.61 um  
 100.00 keV   7.047E+00  2.386E+01  502.31 um    28.00 um    23.11 um  
 110.00 keV   7.390E+00  2.400E+01  537.81 um    29.66 um    24.56 um  
 120.00 keV   7.719E+00  2.409E+01  572.81 um    31.24 um    25.99 um  
 130.00 keV   8.034E+00  2.416E+01  607.37 um    32.77 um    27.38 um  
 140.00 keV   8.338E+00  2.420E+01  641.55 um    34.24 um    28.74 um  
 150.00 keV   8.630E+00  2.422E+01  675.39 um    35.67 um    30.08 um  
 160.00 keV   8.913E+00  2.421E+01  708.94 um    37.06 um    31.39 um  
 170.00 keV   9.188E+00  2.420E+01  742.21 um    38.41 um    32.68 um  
 180.00 keV   9.454E+00  2.417E+01  775.24 um    39.73 um    33.95 um  
 200.00 keV   9.712E+00  2.408E+01  840.91 um    42.81 um    36.46 um  
 225.00 keV   9.781E+00  2.392E+01  922.92 um    46.76 um    39.54 um  
 250.00 keV   9.916E+00  2.373E+01    1.01 mm    50.53 um    42.58 um  
 275.00 keV   1.009E+01  2.352E+01    1.09 mm    54.15 um    45.58 um  
 300.00 keV   1.030E+01  2.329E+01    1.17 mm    57.64 um    48.56 um  
 325.00 keV   1.052E+01  2.305E+01    1.25 mm    61.03 um    51.50 um  
 350.00 keV   1.074E+01  2.281E+01    1.33 mm    64.31 um    54.42 um  
 375.00 keV   1.097E+01  2.256E+01    1.42 mm    67.52 um    57.32 um  
 400.00 keV   1.120E+01  2.231E+01    1.50 mm    70.64 um    60.19 um  
 450.00 keV   1.166E+01  2.182E+01    1.67 mm    78.45 um    65.87 um  
 500.00 keV   1.210E+01  2.134E+01    1.83 mm    85.76 um    71.46 um  
 550.00 keV   1.252E+01  2.088E+01    2.00 mm    92.68 um    76.99 um  
 600.00 keV   1.291E+01  2.043E+01    2.16 mm    99.28 um    82.45 um  
 650.00 keV   1.329E+01  1.999E+01    2.33 mm   105.61 um    87.85 um  
 700.00 keV   1.364E+01  1.958E+01    2.50 mm   111.72 um    93.20 um  
 800.00 keV   1.428E+01  1.880E+01    2.83 mm   127.81 um   103.75 um  
 900.00 keV   1.482E+01  1.809E+01    3.17 mm   142.51 um   114.12 um  
   1.00 MeV   1.530E+01  1.743E+01    3.50 mm   156.19 um   124.35 um  
   1.10 MeV   1.570E+01  1.683E+01    3.84 mm   169.11 um   134.46 um  
   1.20 MeV   1.605E+01  1.627E+01    4.19 mm   181.41 um   144.46 um  
   1.30 MeV   1.636E+01  1.576E+01    4.53 mm   193.20 um   154.37 um  
   1.40 MeV   1.663E+01  1.528E+01    4.88 mm   204.58 um   164.19 um  
   1.50 MeV   1.688E+01  1.483E+01    5.23 mm   215.59 um   173.94 um  
   1.60 MeV   1.711E+01  1.442E+01    5.58 mm   226.29 um   183.63 um  
   1.70 MeV   1.732E+01  1.403E+01    5.93 mm   236.71 um   193.25 um  
   1.80 MeV   1.752E+01  1.366E+01    6.29 mm   246.87 um   202.81 um  
   2.00 MeV   1.790E+01  1.299E+01    7.00 mm   275.89 um   221.75 um  
   2.25 MeV   1.839E+01  1.226E+01    7.90 mm   314.40 um   245.09 um  
   2.50 MeV   1.890E+01  1.162E+01    8.81 mm   349.38 um   268.00 um  
   2.75 MeV   1.945E+01  1.105E+01    9.72 mm   381.56 um   290.45 um  
   3.00 MeV   2.005E+01  1.054E+01   10.63 mm   411.40 um   312.37 um  
   3.25 MeV   2.070E+01  1.009E+01   11.53 mm   439.17 um   333.72 um  
   3.50 MeV   2.141E+01  9.677E+00   12.43 mm   465.08 um   354.45 um  
   3.75 MeV   2.218E+01  9.303E+00   13.32 mm   489.28 um   374.53 um  
   4.00 MeV   2.300E+01  8.962E+00   14.19 mm   511.89 um   393.92 um  
   4.50 MeV   2.480E+01  8.359E+00   15.90 mm   578.37 um   430.57 um  
   5.00 MeV   2.682E+01  7.843E+00   17.54 mm   633.99 um   464.32 um  
   5.50 MeV   2.904E+01  7.395E+00   19.10 mm   681.07 um   495.21 um  
   6.00 MeV   3.145E+01  7.003E+00   20.58 mm   721.21 um   523.33 um  
   6.50 MeV   3.405E+01  6.655E+00   21.99 mm   755.61 um   548.85 um  
   7.00 MeV   3.683E+01  6.345E+00   23.31 mm   785.21 um   571.96 um  
   8.00 MeV   4.285E+01  5.815E+00   25.73 mm   867.30 um   611.66 um  
   9.00 MeV   4.943E+01  5.376E+00   27.88 mm   927.32 um   644.13 um  
  10.00 MeV   5.643E+01  5.006E+00   29.79 mm   972.55 um   670.80 um  
  11.00 MeV   6.374E+01  4.689E+00   31.50 mm     1.01 mm   692.88 um  
  12.00 MeV   7.122E+01  4.415E+00   33.05 mm     1.04 mm   711.35 um  
  13.00 MeV   7.878E+01  4.175E+00   34.45 mm     1.06 mm   726.94 um  
  14.00 MeV   8.631E+01  3.962E+00   35.73 mm     1.08 mm   740.26 um  
  15.00 MeV   9.374E+01  3.772E+00   36.92 mm     1.09 mm   751.76 um  
  16.00 MeV   1.010E+02  3.602E+00   38.02 mm     1.10 mm   761.77 um  
  17.00 MeV   1.081E+02  3.448E+00   39.04 mm     1.12 mm   770.58 um  
  18.00 MeV   1.149E+02  3.308E+00   40.01 mm     1.13 mm   778.39 um  
  20.00 MeV   1.278E+02  3.063E+00   41.80 mm     1.16 mm   791.67 um  
  22.50 MeV   1.424E+02  2.808E+00   43.81 mm     1.19 mm   805.00 um  
  25.00 MeV   1.554E+02  2.597E+00   45.64 mm     1.22 mm   815.79 um  
  27.50 MeV   1.670E+02  2.417E+00   47.34 mm     1.25 mm   824.77 um  
  30.00 MeV   1.774E+02  2.264E+00   48.93 mm     1.27 mm   832.41 um  
  32.50 MeV   1.866E+02  2.130E+00   50.44 mm     1.29 mm   839.03 um  
  35.00 MeV   1.950E+02  2.013E+00   51.88 mm     1.31 mm   844.85 um  
  37.50 MeV   2.025E+02  1.909E+00   53.27 mm     1.32 mm   850.03 um  
  40.00 MeV   2.093E+02  1.816E+00   54.61 mm     1.34 mm   854.70 um  
  45.00 MeV   2.209E+02  1.657E+00   57.17 mm     1.39 mm   862.81 um  
  50.00 MeV   2.305E+02  1.526E+00   59.62 mm     1.43 mm   869.69 um  
  55.00 MeV   2.382E+02  1.416E+00   61.98 mm     1.47 mm   875.68 um  
  60.00 MeV   2.445E+02  1.322E+00   64.27 mm     1.50 mm   880.98 um  
  65.00 MeV   2.495E+02  1.241E+00   66.51 mm     1.54 mm   885.75 um  
  70.00 MeV   2.534E+02  1.170E+00   68.71 mm     1.57 mm   890.10 um  
  80.00 MeV   2.585E+02  1.051E+00   73.03 mm     1.69 mm   897.84 um  
  90.00 MeV   2.611E+02  9.557E-01   77.30 mm     1.79 mm   904.65 um  
 100.00 MeV   2.616E+02  8.775E-01   81.54 mm     1.89 mm   910.80 um  
 110.00 MeV   2.609E+02  8.121E-01   85.78 mm     1.98 mm   916.46 um  
 120.00 MeV   2.591E+02  7.564E-01   90.05 mm     2.07 mm   921.77 um  
 130.00 MeV   2.566E+02  7.083E-01   94.35 mm     2.16 mm   926.80 um  
 140.00 MeV   2.537E+02  6.665E-01   98.70 mm     2.25 mm   931.63 um  
 150.00 MeV   2.505E+02  6.296E-01  103.10 mm     2.33 mm   936.30 um  
 160.00 MeV   2.471E+02  5.969E-01  107.56 mm     2.42 mm   940.85 um  
 170.00 MeV   2.436E+02  5.677E-01  112.09 mm     2.50 mm   945.31 um  
 180.00 MeV   2.401E+02  5.414E-01  116.68 mm     2.58 mm   949.69 um  
 200.00 MeV   2.350E+02  4.959E-01  126.02 mm     2.90 mm   958.29 um  
 225.00 MeV   2.282E+02  4.495E-01  138.01 mm     3.36 mm   968.82 um  
 250.00 MeV   2.212E+02  4.115E-01  150.37 mm     3.79 mm   979.28 um  
 275.00 MeV   2.151E+02  3.798E-01  163.10 mm     4.20 mm   989.77 um  
 300.00 MeV   2.097E+02  3.529E-01  176.17 mm     4.59 mm     1.00 mm  
 325.00 MeV   2.050E+02  3.298E-01  189.56 mm     4.96 mm     1.01 mm  
 350.00 MeV   2.009E+02  3.097E-01  203.25 mm     5.33 mm     1.02 mm  
 375.00 MeV   1.972E+02  2.921E-01  217.20 mm     5.68 mm     1.03 mm  
 400.00 MeV   1.939E+02  2.765E-01  231.40 mm     6.02 mm     1.04 mm  
 450.00 MeV   1.884E+02  2.501E-01  260.47 mm     7.29 mm     1.07 mm  
 500.00 MeV   1.837E+02  2.285E-01  290.33 mm     8.43 mm     1.09 mm  
 550.00 MeV   1.796E+02  2.106E-01  320.92 mm     9.47 mm     1.11 mm  
 600.00 MeV   1.759E+02  1.954E-01  352.18 mm    10.46 mm     1.14 mm  
 650.00 MeV   1.724E+02  1.824E-01  384.09 mm    11.39 mm     1.16 mm  
 700.00 MeV   1.689E+02  1.711E-01  416.65 mm    12.28 mm     1.19 mm  
 800.00 MeV   1.622E+02  1.525E-01  483.81 mm    15.53 mm     1.24 mm  
 900.00 MeV   1.553E+02  1.377E-01  553.86 mm    18.42 mm     1.30 mm  
   1.00 GeV   1.484E+02  1.256E-01  627.09 mm    21.13 mm     1.36 mm  
   1.10 GeV   1.415E+02  1.156E-01  703.81 mm    23.76 mm     1.42 mm  
   1.20 GeV   1.346E+02  1.072E-01  784.38 mm    26.35 mm     1.49 mm  
   1.30 GeV   1.279E+02  9.996E-02  869.09 mm    28.95 mm     1.56 mm  
   1.40 GeV   1.215E+02  9.368E-02  958.26 mm    31.57 mm     1.63 mm  
   1.50 GeV   1.154E+02  8.819E-02    1.05 m     34.25 mm     1.71 mm  
   1.60 GeV   1.097E+02  8.334E-02    1.15 m     37.00 mm     1.80 mm  
   1.70 GeV   1.044E+02  7.902E-02    1.25 m     39.81 mm     1.88 mm  
   1.80 GeV   9.950E+01  7.515E-02    1.36 m     42.70 mm     1.98 mm  
   2.00 GeV   9.109E+01  6.850E-02    1.60 m     53.99 mm     2.19 mm  
   2.25 GeV   8.314E+01  6.174E-02    1.92 m     70.41 mm     2.48 mm  
   2.50 GeV   7.792E+01  5.626E-02    2.26 m     85.70 mm     2.79 mm  
   2.75 GeV   7.524E+01  5.171E-02    2.63 m     99.91 mm     3.13 mm  
   3.00 GeV   7.231E+01  4.787E-02    3.00 m    113.24 mm     3.48 mm  
   3.25 GeV   6.855E+01  4.459E-02    3.40 m    126.27 mm     3.85 mm  
   3.50 GeV   6.520E+01  4.175E-02    3.81 m    139.29 mm     4.23 mm  
   3.75 GeV   6.220E+01  3.927E-02    4.25 m    152.37 mm     4.63 mm  
   4.00 GeV   5.950E+01  3.708E-02    4.71 m    165.51 mm     5.05 mm  
   4.50 GeV   5.483E+01  3.339E-02    5.68 m    215.33 mm     5.94 mm  
   5.00 GeV   5.092E+01  3.039E-02    6.73 m    261.78 mm     6.89 mm  
   5.50 GeV   4.762E+01  2.791E-02    7.86 m    306.68 mm     7.90 mm  
   6.00 GeV   4.477E+01  2.582E-02    9.07 m    350.82 mm     8.98 mm  
   6.50 GeV   4.231E+01  2.404E-02   10.34 m    394.63 mm    10.11 mm  
   7.00 GeV   4.014E+01  2.249E-02   11.69 m    438.36 mm    11.30 mm  
   8.00 GeV   3.653E+01  1.995E-02   14.60 m    600.88 mm    13.84 mm  
   9.00 GeV   3.363E+01  1.795E-02   17.77 m    750.10 mm    16.58 mm  
  10.00 GeV   3.124E+01  1.633E-02   21.20 m    893.47 mm    19.51 mm  
  11.00 GeV   2.925E+01  1.498E-02   24.88 m      1.03 m     22.63 mm  
  12.00 GeV   2.757E+01  1.385E-02   28.80 m      1.17 m     25.92 mm  
  13.00 GeV   2.610E+01  1.289E-02   32.95 m      1.31 m     29.38 mm  
  14.00 GeV   2.480E+01  1.205E-02   37.32 m      1.45 m     32.99 mm  
  15.00 GeV   2.367E+01  1.132E-02   41.91 m      1.59 m     36.76 mm  
  16.00 GeV   2.267E+01  1.068E-02   46.71 m      1.73 m     40.67 mm  
  17.00 GeV   2.178E+01  1.011E-02   51.72 m      1.87 m     44.72 mm  
  18.00 GeV   2.098E+01  9.601E-03   56.92 m      2.01 m     48.91 mm  
  20.00 GeV   1.961E+01  8.727E-03   67.89 m      2.54 m     57.65 mm  
  22.50 GeV   1.823E+01  7.842E-03   82.59 m      3.28 m     69.22 mm  
  25.00 GeV   1.712E+01  7.126E-03   98.34 m      3.96 m     81.42 mm  
  27.50 GeV   1.620E+01  6.535E-03  115.03 m      4.61 m     94.19 mm  
  30.00 GeV   1.544E+01  6.037E-03  132.61 m      5.24 m    107.45 mm  
  32.50 GeV   1.479E+01  5.613E-03  151.01 m      5.85 m    121.16 mm  
  35.00 GeV   1.424E+01  5.247E-03  170.17 m      6.45 m    135.25 mm  
  37.50 GeV   1.376E+01  4.927E-03  190.04 m      7.04 m    149.68 mm  
  38.00 GeV   1.367E+01  4.867E-03  194.10 m      7.06 m    152.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
