 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.376E-01  8.850E+00   97.64 um     6.17 um     4.02 um  
   4.00 keV   6.585E-01  9.118E+00  100.51 um     6.33 um     4.14 um  
   4.50 keV   6.985E-01  9.621E+00  106.00 um     6.65 um     4.35 um  
   5.00 keV   7.362E-01  1.009E+01  111.23 um     6.96 um     4.56 um  
   5.50 keV   7.722E-01  1.052E+01  116.22 um     7.24 um     4.76 um  
   6.00 keV   8.065E-01  1.093E+01  121.02 um     7.50 um     4.95 um  
   6.50 keV   8.394E-01  1.131E+01  125.65 um     7.75 um     5.13 um  
   7.00 keV   8.711E-01  1.167E+01  130.13 um     7.99 um     5.31 um  
   8.00 keV   9.313E-01  1.234E+01  138.69 um     8.48 um     5.65 um  
   9.00 keV   9.878E-01  1.294E+01  146.81 um     8.93 um     5.97 um  
  10.00 keV   1.041E+00  1.349E+01  154.58 um     9.35 um     6.28 um  
  11.00 keV   1.092E+00  1.401E+01  162.04 um     9.74 um     6.57 um  
  12.00 keV   1.141E+00  1.448E+01  169.24 um    10.10 um     6.85 um  
  13.00 keV   1.187E+00  1.492E+01  176.21 um    10.45 um     7.13 um  
  14.00 keV   1.232E+00  1.534E+01  182.97 um    10.78 um     7.39 um  
  15.00 keV   1.275E+00  1.573E+01  189.56 um    11.10 um     7.65 um  
  16.00 keV   1.317E+00  1.609E+01  195.99 um    11.41 um     7.90 um  
  17.00 keV   1.358E+00  1.644E+01  202.27 um    11.70 um     8.15 um  
  18.00 keV   1.397E+00  1.677E+01  208.42 um    11.99 um     8.38 um  
  20.00 keV   1.472E+00  1.738E+01  220.36 um    12.59 um     8.85 um  
  22.50 keV   1.562E+00  1.807E+01  234.73 um    13.32 um     9.40 um  
  25.00 keV   1.646E+00  1.870E+01  248.56 um    14.00 um     9.94 um  
  27.50 keV   1.727E+00  1.926E+01  261.94 um    14.64 um    10.45 um  
  30.00 keV   1.803E+00  1.977E+01  274.94 um    15.24 um    10.95 um  
  32.50 keV   1.877E+00  2.025E+01  287.59 um    15.82 um    11.43 um  
  35.00 keV   1.948E+00  2.068E+01  299.95 um    16.37 um    11.90 um  
  37.50 keV   2.016E+00  2.109E+01  312.05 um    16.90 um    12.36 um  
  40.00 keV   2.082E+00  2.146E+01  323.91 um    17.41 um    12.81 um  
  45.00 keV   2.209E+00  2.214E+01  347.01 um    18.52 um    13.68 um  
  50.00 keV   2.328E+00  2.274E+01  369.40 um    19.56 um    14.51 um  
  55.00 keV   2.442E+00  2.328E+01  391.19 um    20.54 um    15.32 um  
  60.00 keV   2.550E+00  2.376E+01  412.46 um    21.47 um    16.11 um  
  65.00 keV   2.655E+00  2.419E+01  433.29 um    22.36 um    16.87 um  
  70.00 keV   2.755E+00  2.458E+01  453.72 um    23.21 um    17.62 um  
  80.00 keV   2.945E+00  2.526E+01  493.58 um    25.14 um    19.06 um  
  90.00 keV   3.124E+00  2.584E+01  532.30 um    26.93 um    20.46 um  
 100.00 keV   3.293E+00  2.633E+01  570.10 um    28.59 um    21.80 um  
 110.00 keV   3.453E+00  2.675E+01  607.12 um    30.17 um    23.12 um  
 120.00 keV   3.607E+00  2.711E+01  643.48 um    31.67 um    24.39 um  
 130.00 keV   3.754E+00  2.743E+01  679.27 um    33.11 um    25.64 um  
 140.00 keV   3.896E+00  2.770E+01  714.56 um    34.50 um    26.87 um  
 150.00 keV   4.033E+00  2.794E+01  749.40 um    35.84 um    28.07 um  
 160.00 keV   4.165E+00  2.815E+01  783.86 um    37.14 um    29.25 um  
 170.00 keV   4.293E+00  2.834E+01  817.98 um    38.41 um    30.41 um  
 180.00 keV   4.418E+00  2.850E+01  851.78 um    39.65 um    31.56 um  
 200.00 keV   4.656E+00  2.877E+01  918.57 um    42.57 um    33.81 um  
 225.00 keV   4.939E+00  2.902E+01    1.00 mm    46.28 um    36.54 um  
 250.00 keV   5.206E+00  2.919E+01    1.08 mm    49.76 um    39.21 um  
 275.00 keV   5.460E+00  2.931E+01    1.16 mm    53.04 um    41.83 um  
 300.00 keV   5.703E+00  2.938E+01    1.24 mm    56.18 um    44.39 um  
 325.00 keV   5.994E+00  2.941E+01    1.32 mm    59.19 um    46.91 um  
 350.00 keV   6.577E+00  2.941E+01    1.40 mm    62.07 um    49.37 um  
 375.00 keV   6.991E+00  2.939E+01    1.47 mm    64.83 um    51.78 um  
 400.00 keV   7.286E+00  2.935E+01    1.55 mm    67.51 um    54.16 um  
 450.00 keV   7.651E+00  2.921E+01    1.70 mm    74.20 um    58.81 um  
 500.00 keV   7.856E+00  2.903E+01    1.85 mm    80.48 um    63.39 um  
 550.00 keV   7.995E+00  2.882E+01    2.00 mm    86.45 um    67.91 um  
 600.00 keV   8.116E+00  2.859E+01    2.15 mm    92.19 um    72.39 um  
 650.00 keV   8.242E+00  2.834E+01    2.30 mm    97.75 um    76.84 um  
 700.00 keV   8.385E+00  2.808E+01    2.46 mm   103.15 um    81.26 um  
 800.00 keV   8.728E+00  2.754E+01    2.76 mm   117.55 um    90.04 um  
 900.00 keV   9.146E+00  2.699E+01    3.07 mm   130.80 um    98.72 um  
   1.00 MeV   9.624E+00  2.645E+01    3.37 mm   143.18 um   107.30 um  
   1.10 MeV   1.014E+01  2.592E+01    3.68 mm   154.83 um   115.79 um  
   1.20 MeV   1.069E+01  2.541E+01    3.99 mm   165.90 um   124.17 um  
   1.30 MeV   1.125E+01  2.491E+01    4.30 mm   176.44 um   132.43 um  
   1.40 MeV   1.181E+01  2.443E+01    4.60 mm   186.53 um   140.59 um  
   1.50 MeV   1.238E+01  2.396E+01    4.91 mm   196.22 um   148.63 um  
   1.60 MeV   1.294E+01  2.351E+01    5.21 mm   205.55 um   156.55 um  
   1.70 MeV   1.348E+01  2.309E+01    5.52 mm   214.54 um   164.37 um  
   1.80 MeV   1.402E+01  2.267E+01    5.82 mm   223.24 um   172.08 um  
   2.00 MeV   1.504E+01  2.189E+01    6.42 mm   247.29 um   187.18 um  
   2.25 MeV   1.622E+01  2.100E+01    7.17 mm   278.51 um   205.50 um  
   2.50 MeV   1.730E+01  2.019E+01    7.92 mm   306.56 um   223.26 um  
   2.75 MeV   1.829E+01  1.944E+01    8.65 mm   332.22 um   240.48 um  
   3.00 MeV   1.918E+01  1.876E+01    9.39 mm   356.00 um   257.24 um  
   3.25 MeV   2.000E+01  1.813E+01   10.12 mm   378.26 um   273.56 um  
   3.50 MeV   2.076E+01  1.755E+01   10.84 mm   399.25 um   289.48 um  
   3.75 MeV   2.146E+01  1.702E+01   11.57 mm   419.16 um   305.03 um  
   4.00 MeV   2.212E+01  1.651E+01   12.29 mm   438.12 um   320.24 um  
   4.50 MeV   2.333E+01  1.561E+01   13.72 mm   494.78 um   349.73 um  
   5.00 MeV   2.446E+01  1.482E+01   15.14 mm   545.08 um   378.04 um  
   5.50 MeV   2.554E+01  1.411E+01   16.55 mm   590.54 um   405.26 um  
   6.00 MeV   2.660E+01  1.348E+01   17.94 mm   632.12 um   431.45 um  
   6.50 MeV   2.766E+01  1.291E+01   19.32 mm   670.42 um   456.65 um  
   7.00 MeV   2.875E+01  1.240E+01   20.68 mm   705.88 um   480.88 um  
   8.00 MeV   3.102E+01  1.150E+01   23.34 mm   813.88 um   526.51 um  
   9.00 MeV   3.348E+01  1.074E+01   25.90 mm   903.20 um   568.46 um  
  10.00 MeV   3.616E+01  1.009E+01   28.35 mm   978.48 um   606.88 um  
  11.00 MeV   3.906E+01  9.525E+00   30.70 mm     1.04 mm   641.92 um  
  12.00 MeV   4.217E+01  9.028E+00   32.93 mm     1.10 mm   673.78 um  
  13.00 MeV   4.549E+01  8.587E+00   35.04 mm     1.14 mm   702.70 um  
  14.00 MeV   4.899E+01  8.193E+00   37.04 mm     1.19 mm   728.92 um  
  15.00 MeV   5.266E+01  7.839E+00   38.92 mm     1.22 mm   752.68 um  
  16.00 MeV   5.647E+01  7.517E+00   40.71 mm     1.25 mm   774.23 um  
  17.00 MeV   6.040E+01  7.225E+00   42.40 mm     1.28 mm   793.78 um  
  18.00 MeV   6.442E+01  6.958E+00   44.00 mm     1.30 mm   811.57 um  
  20.00 MeV   7.264E+01  6.485E+00   46.95 mm     1.38 mm   842.56 um  
  22.50 MeV   8.302E+01  5.987E+00   50.26 mm     1.46 mm   874.41 um  
  25.00 MeV   9.328E+01  5.569E+00   53.22 mm     1.52 mm   900.44 um  
  27.50 MeV   1.032E+02  5.212E+00   55.90 mm     1.57 mm   922.10 um  
  30.00 MeV   1.127E+02  4.902E+00   58.36 mm     1.62 mm   940.43 um  
  32.50 MeV   1.216E+02  4.632E+00   60.64 mm     1.65 mm   956.17 um  
  35.00 MeV   1.300E+02  4.393E+00   62.77 mm     1.68 mm   969.87 um  
  37.50 MeV   1.379E+02  4.180E+00   64.78 mm     1.71 mm   981.95 um  
  40.00 MeV   1.453E+02  3.989E+00   66.69 mm     1.73 mm   992.71 um  
  45.00 MeV   1.586E+02  3.659E+00   70.26 mm     1.81 mm     1.01 mm  
  50.00 MeV   1.704E+02  3.385E+00   73.57 mm     1.87 mm     1.03 mm  
  55.00 MeV   1.807E+02  3.154E+00   76.68 mm     1.92 mm     1.04 mm  
  60.00 MeV   1.900E+02  2.954E+00   79.63 mm     1.97 mm     1.05 mm  
  65.00 MeV   1.983E+02  2.781E+00   82.45 mm     2.01 mm     1.06 mm  
  70.00 MeV   2.058E+02  2.629E+00   85.17 mm     2.05 mm     1.07 mm  
  80.00 MeV   2.186E+02  2.374E+00   90.35 mm     2.17 mm     1.09 mm  
  90.00 MeV   2.292E+02  2.167E+00   95.26 mm     2.28 mm     1.10 mm  
 100.00 MeV   2.378E+02  1.997E+00   99.98 mm     2.38 mm     1.11 mm  
 110.00 MeV   2.449E+02  1.854E+00  104.55 mm     2.47 mm     1.12 mm  
 120.00 MeV   2.506E+02  1.731E+00  109.01 mm     2.55 mm     1.13 mm  
 130.00 MeV   2.553E+02  1.625E+00  113.38 mm     2.62 mm     1.14 mm  
 140.00 MeV   2.589E+02  1.532E+00  117.68 mm     2.69 mm     1.14 mm  
 150.00 MeV   2.618E+02  1.451E+00  121.92 mm     2.76 mm     1.15 mm  
 160.00 MeV   2.640E+02  1.378E+00  126.13 mm     2.82 mm     1.16 mm  
 170.00 MeV   2.656E+02  1.312E+00  130.31 mm     2.89 mm     1.16 mm  
 180.00 MeV   2.667E+02  1.253E+00  134.47 mm     2.95 mm     1.17 mm  
 200.00 MeV   2.677E+02  1.151E+00  142.76 mm     3.17 mm     1.18 mm  
 225.00 MeV   2.674E+02  1.046E+00  153.11 mm     3.49 mm     1.19 mm  
 250.00 MeV   2.658E+02  9.604E-01  163.50 mm     3.79 mm     1.20 mm  
 275.00 MeV   2.635E+02  8.884E-01  173.98 mm     4.07 mm     1.22 mm  
 300.00 MeV   2.607E+02  8.272E-01  184.55 mm     4.34 mm     1.23 mm  
 325.00 MeV   2.581E+02  7.744E-01  195.24 mm     4.59 mm     1.24 mm  
 350.00 MeV   2.576E+02  7.284E-01  205.99 mm     4.84 mm     1.25 mm  
 375.00 MeV   2.552E+02  6.880E-01  216.81 mm     5.08 mm     1.26 mm  
 400.00 MeV   2.522E+02  6.521E-01  227.74 mm     5.31 mm     1.27 mm  
 450.00 MeV   2.475E+02  5.911E-01  249.95 mm     6.17 mm     1.28 mm  
 500.00 MeV   2.434E+02  5.413E-01  272.56 mm     6.95 mm     1.30 mm  
 550.00 MeV   2.399E+02  4.997E-01  295.53 mm     7.67 mm     1.32 mm  
 600.00 MeV   2.369E+02  4.645E-01  318.82 mm     8.35 mm     1.34 mm  
 650.00 MeV   2.343E+02  4.342E-01  342.38 mm     8.99 mm     1.36 mm  
 700.00 MeV   2.322E+02  4.078E-01  366.19 mm     9.60 mm     1.37 mm  
 800.00 MeV   2.286E+02  3.642E-01  414.39 mm    11.77 mm     1.41 mm  
 900.00 MeV   2.257E+02  3.294E-01  463.28 mm    13.65 mm     1.44 mm  
   1.00 GeV   2.230E+02  3.011E-01  512.79 mm    15.35 mm     1.48 mm  
   1.10 GeV   2.203E+02  2.776E-01  562.91 mm    16.90 mm     1.51 mm  
   1.20 GeV   2.174E+02  2.576E-01  613.68 mm    18.37 mm     1.55 mm  
   1.30 GeV   2.143E+02  2.405E-01  665.15 mm    19.76 mm     1.58 mm  
   1.40 GeV   2.109E+02  2.256E-01  717.42 mm    21.09 mm     1.62 mm  
   1.50 GeV   2.072E+02  2.126E-01  770.58 mm    22.39 mm     1.65 mm  
   1.60 GeV   2.033E+02  2.011E-01  824.72 mm    23.67 mm     1.69 mm  
   1.70 GeV   1.992E+02  1.908E-01  879.94 mm    24.92 mm     1.73 mm  
   1.80 GeV   1.949E+02  1.816E-01  936.34 mm    26.17 mm     1.76 mm  
   2.00 GeV   1.860E+02  1.658E-01    1.05 m     30.95 mm     1.84 mm  
   2.25 GeV   1.746E+02  1.496E-01    1.21 m     37.86 mm     1.94 mm  
   2.50 GeV   1.634E+02  1.365E-01    1.37 m     44.45 mm     2.05 mm  
   2.75 GeV   1.529E+02  1.256E-01    1.55 m     50.93 mm     2.17 mm  
   3.00 GeV   1.433E+02  1.164E-01    1.74 m     57.45 mm     2.29 mm  
   3.25 GeV   1.347E+02  1.085E-01    1.94 m     64.04 mm     2.43 mm  
   3.50 GeV   1.274E+02  1.017E-01    2.15 m     70.72 mm     2.57 mm  
   3.75 GeV   1.213E+02  9.574E-02    2.37 m     77.47 mm     2.73 mm  
   4.00 GeV   1.164E+02  9.047E-02    2.61 m     84.24 mm     2.89 mm  
   4.50 GeV   1.103E+02  8.156E-02    3.10 m    109.14 mm     3.24 mm  
   5.00 GeV   1.065E+02  7.432E-02    3.61 m    131.04 mm     3.60 mm  
   5.50 GeV   1.003E+02  6.832E-02    4.15 m    151.53 mm     3.99 mm  
   6.00 GeV   9.492E+01  6.326E-02    4.72 m    171.63 mm     4.39 mm  
   6.50 GeV   9.013E+01  5.893E-02    5.32 m    191.53 mm     4.82 mm  
   7.00 GeV   8.586E+01  5.519E-02    5.95 m    211.37 mm     5.26 mm  
   8.00 GeV   7.856E+01  4.902E-02    7.30 m    285.28 mm     6.21 mm  
   9.00 GeV   7.257E+01  4.414E-02    8.78 m    353.27 mm     7.24 mm  
  10.00 GeV   6.756E+01  4.019E-02   10.37 m    418.68 mm     8.34 mm  
  11.00 GeV   6.330E+01  3.691E-02   12.07 m    482.87 mm     9.51 mm  
  12.00 GeV   5.963E+01  3.415E-02   13.88 m    546.56 mm    10.74 mm  
  13.00 GeV   5.645E+01  3.179E-02   15.79 m    610.11 mm    12.04 mm  
  14.00 GeV   5.365E+01  2.975E-02   17.81 m    673.75 mm    13.40 mm  
  15.00 GeV   5.118E+01  2.797E-02   19.94 m    737.59 mm    14.82 mm  
  16.00 GeV   4.898E+01  2.640E-02   22.16 m    801.70 mm    16.30 mm  
  17.00 GeV   4.700E+01  2.500E-02   24.48 m    866.14 mm    17.83 mm  
  18.00 GeV   4.522E+01  2.375E-02   26.89 m    930.91 mm    19.42 mm  
  20.00 GeV   4.213E+01  2.160E-02   31.98 m      1.18 m     22.74 mm  
  22.50 GeV   3.897E+01  1.943E-02   38.85 m      1.53 m     27.17 mm  
  25.00 GeV   3.639E+01  1.767E-02   46.23 m      1.85 m     31.88 mm  
  27.50 GeV   3.423E+01  1.621E-02   54.11 m      2.16 m     36.85 mm  
  30.00 GeV   3.237E+01  1.499E-02   62.46 m      2.46 m     42.07 mm  
  32.50 GeV   3.077E+01  1.394E-02   71.28 m      2.76 m     47.51 mm  
  35.00 GeV   2.939E+01  1.304E-02   80.52 m      3.05 m     53.16 mm  
  37.50 GeV   2.819E+01  1.225E-02   90.18 m      3.34 m     59.02 mm  
  40.00 GeV   2.713E+01  1.155E-02  100.24 m      3.63 m     65.06 mm  
  45.00 GeV   2.535E+01  1.038E-02  121.45 m      4.71 m     77.65 mm  
  50.00 GeV   2.391E+01  9.438E-03  144.04 m      5.69 m     90.84 mm  
  55.00 GeV   2.274E+01  8.655E-03  167.89 m      6.62 m    104.54 mm  
  60.00 GeV   2.176E+01  7.997E-03  192.90 m      7.50 m    118.69 mm  
  64.40 GeV   2.102E+01  7.498E-03  215.78 m      8.17 m    131.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
