 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.914E-01  9.103E+00   88.31 um     6.18 um     4.17 um  
   4.00 keV   7.141E-01  9.350E+00   91.08 um     6.34 um     4.30 um  
   4.50 keV   7.574E-01  9.811E+00   96.43 um     6.68 um     4.55 um  
   5.00 keV   7.984E-01  1.023E+01  101.53 um     6.99 um     4.78 um  
   5.50 keV   8.374E-01  1.062E+01  106.44 um     7.28 um     5.00 um  
   6.00 keV   8.746E-01  1.098E+01  111.17 um     7.56 um     5.22 um  
   6.50 keV   9.103E-01  1.132E+01  115.75 um     7.82 um     5.43 um  
   7.00 keV   9.447E-01  1.164E+01  120.19 um     8.07 um     5.63 um  
   8.00 keV   1.010E+00  1.222E+01  128.74 um     8.59 um     6.02 um  
   9.00 keV   1.071E+00  1.273E+01  136.91 um     9.06 um     6.39 um  
  10.00 keV   1.129E+00  1.320E+01  144.75 um     9.51 um     6.75 um  
  11.00 keV   1.184E+00  1.363E+01  152.32 um     9.92 um     7.09 um  
  12.00 keV   1.237E+00  1.402E+01  159.67 um    10.32 um     7.42 um  
  13.00 keV   1.287E+00  1.438E+01  166.81 um    10.69 um     7.74 um  
  14.00 keV   1.336E+00  1.472E+01  173.77 um    11.05 um     8.05 um  
  15.00 keV   1.383E+00  1.503E+01  180.57 um    11.40 um     8.35 um  
  16.00 keV   1.428E+00  1.532E+01  187.23 um    11.74 um     8.64 um  
  17.00 keV   1.472E+00  1.560E+01  193.76 um    12.06 um     8.93 um  
  18.00 keV   1.515E+00  1.585E+01  200.18 um    12.37 um     9.22 um  
  20.00 keV   1.597E+00  1.633E+01  212.69 um    13.04 um     9.77 um  
  22.50 keV   1.694E+00  1.685E+01  227.84 um    13.85 um    10.43 um  
  25.00 keV   1.785E+00  1.731E+01  242.51 um    14.61 um    11.06 um  
  27.50 keV   1.872E+00  1.772E+01  256.79 um    15.33 um    11.68 um  
  30.00 keV   1.956E+00  1.809E+01  270.73 um    16.01 um    12.28 um  
  32.50 keV   2.036E+00  1.842E+01  284.37 um    16.67 um    12.86 um  
  35.00 keV   2.112E+00  1.872E+01  297.76 um    17.30 um    13.43 um  
  37.50 keV   2.187E+00  1.900E+01  310.91 um    17.91 um    13.99 um  
  40.00 keV   2.258E+00  1.925E+01  323.85 um    18.50 um    14.53 um  
  45.00 keV   2.395E+00  1.970E+01  349.20 um    19.79 um    15.59 um  
  50.00 keV   2.525E+00  2.008E+01  373.94 um    21.01 um    16.62 um  
  55.00 keV   2.648E+00  2.040E+01  398.16 um    22.16 um    17.62 um  
  60.00 keV   2.766E+00  2.068E+01  421.94 um    23.26 um    18.59 um  
  65.00 keV   2.879E+00  2.093E+01  445.34 um    24.33 um    19.54 um  
  70.00 keV   2.987E+00  2.115E+01  468.41 um    25.35 um    20.47 um  
  80.00 keV   3.194E+00  2.150E+01  513.71 um    27.68 um    22.28 um  
  90.00 keV   3.387E+00  2.178E+01  558.08 um    29.84 um    24.04 um  
 100.00 keV   3.571E+00  2.199E+01  601.71 um    31.88 um    25.74 um  
 110.00 keV   3.745E+00  2.215E+01  644.71 um    33.82 um    27.41 um  
 120.00 keV   3.911E+00  2.228E+01  687.20 um    35.69 um    29.04 um  
 130.00 keV   4.071E+00  2.237E+01  729.26 um    37.48 um    30.65 um  
 140.00 keV   4.225E+00  2.244E+01  770.94 um    39.22 um    32.22 um  
 150.00 keV   4.373E+00  2.249E+01  812.31 um    40.91 um    33.78 um  
 160.00 keV   4.516E+00  2.251E+01  853.39 um    42.56 um    35.31 um  
 170.00 keV   4.655E+00  2.253E+01  894.24 um    44.17 um    36.82 um  
 180.00 keV   4.790E+00  2.252E+01  934.88 um    45.75 um    38.32 um  
 200.00 keV   5.050E+00  2.249E+01    1.02 mm    49.48 um    41.26 um  
 225.00 keV   5.356E+00  2.240E+01    1.12 mm    54.25 um    44.87 um  
 250.00 keV   6.044E+00  2.227E+01    1.21 mm    58.69 um    48.38 um  
 275.00 keV   6.785E+00  2.212E+01    1.31 mm    62.82 um    51.77 um  
 300.00 keV   7.197E+00  2.195E+01    1.41 mm    66.72 um    55.07 um  
 325.00 keV   7.417E+00  2.176E+01    1.50 mm    70.47 um    58.32 um  
 350.00 keV   7.531E+00  2.157E+01    1.60 mm    74.11 um    61.53 um  
 375.00 keV   7.591E+00  2.137E+01    1.69 mm    77.67 um    64.72 um  
 400.00 keV   7.628E+00  2.117E+01    1.79 mm    81.18 um    67.89 um  
 450.00 keV   7.703E+00  2.076E+01    1.98 mm    90.12 um    74.21 um  
 500.00 keV   7.825E+00  2.036E+01    2.18 mm    98.61 um    80.51 um  
 550.00 keV   8.011E+00  1.996E+01    2.37 mm   106.73 um    86.79 um  
 600.00 keV   8.256E+00  1.957E+01    2.57 mm   114.53 um    93.02 um  
 650.00 keV   8.551E+00  1.919E+01    2.77 mm   122.03 um    99.22 um  
 700.00 keV   8.885E+00  1.883E+01    2.97 mm   129.27 um   105.36 um  
 800.00 keV   9.632E+00  1.814E+01    3.37 mm   148.47 um   117.47 um  
 900.00 keV   1.044E+01  1.750E+01    3.77 mm   165.74 um   129.29 um  
   1.00 MeV   1.125E+01  1.691E+01    4.17 mm   181.50 um   140.81 um  
   1.10 MeV   1.206E+01  1.636E+01    4.56 mm   196.06 um   152.02 um  
   1.20 MeV   1.284E+01  1.585E+01    4.95 mm   209.61 um   162.91 um  
   1.30 MeV   1.358E+01  1.538E+01    5.33 mm   222.31 um   173.51 um  
   1.40 MeV   1.428E+01  1.493E+01    5.71 mm   234.28 um   183.83 um  
   1.50 MeV   1.493E+01  1.452E+01    6.09 mm   245.63 um   193.88 um  
   1.60 MeV   1.555E+01  1.413E+01    6.47 mm   256.43 um   203.68 um  
   1.70 MeV   1.612E+01  1.377E+01    6.84 mm   266.75 um   213.25 um  
   1.80 MeV   1.666E+01  1.342E+01    7.21 mm   276.65 um   222.61 um  
   2.00 MeV   1.763E+01  1.279E+01    7.94 mm   304.28 um   240.73 um  
   2.25 MeV   1.868E+01  1.210E+01    8.85 mm   340.11 um   262.41 um  
   2.50 MeV   1.959E+01  1.149E+01    9.75 mm   372.07 um   283.14 um  
   2.75 MeV   2.041E+01  1.095E+01   10.64 mm   401.13 um   303.04 um  
   3.00 MeV   2.116E+01  1.046E+01   11.52 mm   427.90 um   322.19 um  
   3.25 MeV   2.186E+01  1.002E+01   12.40 mm   452.79 um   340.67 um  
   3.50 MeV   2.254E+01  9.626E+00   13.26 mm   476.07 um   358.52 um  
   3.75 MeV   2.321E+01  9.264E+00   14.12 mm   497.94 um   375.77 um  
   4.00 MeV   2.387E+01  8.933E+00   14.97 mm   518.56 um   392.46 um  
   4.50 MeV   2.522E+01  8.347E+00   16.65 mm   581.03 um   424.21 um  
   5.00 MeV   2.663E+01  7.844E+00   18.28 mm   634.98 um   453.89 um  
   5.50 MeV   2.812E+01  7.406E+00   19.87 mm   682.22 um   481.60 um  
   6.00 MeV   2.971E+01  7.021E+00   21.40 mm   723.90 um   507.42 um  
   6.50 MeV   3.139E+01  6.680E+00   22.89 mm   760.88 um   531.45 um  
   7.00 MeV   3.318E+01  6.375E+00   24.32 mm   793.79 um   553.75 um  
   8.00 MeV   3.707E+01  5.851E+00   27.02 mm   891.02 um   593.58 um  
   9.00 MeV   4.134E+01  5.417E+00   29.49 mm   965.96 um   627.74 um  
  10.00 MeV   4.595E+01  5.050E+00   31.77 mm     1.03 mm   657.01 um  
  11.00 MeV   5.083E+01  4.735E+00   33.85 mm     1.07 mm   682.15 um  
  12.00 MeV   5.594E+01  4.462E+00   35.77 mm     1.11 mm   703.82 um  
  13.00 MeV   6.119E+01  4.223E+00   37.54 mm     1.14 mm   722.58 um  
  14.00 MeV   6.654E+01  4.010E+00   39.17 mm     1.17 mm   738.92 um  
  15.00 MeV   7.193E+01  3.821E+00   40.69 mm     1.19 mm   753.24 um  
  16.00 MeV   7.729E+01  3.650E+00   42.11 mm     1.21 mm   765.89 um  
  17.00 MeV   8.260E+01  3.496E+00   43.44 mm     1.23 mm   777.11 um  
  18.00 MeV   8.782E+01  3.356E+00   44.70 mm     1.24 mm   787.15 um  
  20.00 MeV   9.788E+01  3.110E+00   47.01 mm     1.29 mm   804.33 um  
  22.50 MeV   1.096E+02  2.854E+00   49.62 mm     1.34 mm   821.74 um  
  25.00 MeV   1.202E+02  2.641E+00   51.98 mm     1.39 mm   835.91 um  
  27.50 MeV   1.299E+02  2.460E+00   54.16 mm     1.42 mm   847.73 um  
  30.00 MeV   1.386E+02  2.305E+00   56.19 mm     1.45 mm   857.82 um  
  32.50 MeV   1.464E+02  2.170E+00   58.11 mm     1.48 mm   866.56 um  
  35.00 MeV   1.535E+02  2.052E+00   59.94 mm     1.50 mm   874.26 um  
  37.50 MeV   1.600E+02  1.947E+00   61.69 mm     1.52 mm   881.13 um  
  40.00 MeV   1.660E+02  1.853E+00   63.38 mm     1.54 mm   887.30 um  
  45.00 MeV   1.765E+02  1.692E+00   66.59 mm     1.61 mm   898.03 um  
  50.00 MeV   1.855E+02  1.559E+00   69.63 mm     1.67 mm   907.12 um  
  55.00 MeV   1.933E+02  1.447E+00   72.55 mm     1.72 mm   914.99 um  
  60.00 MeV   2.001E+02  1.352E+00   75.35 mm     1.77 mm   921.93 um  
  65.00 MeV   2.059E+02  1.269E+00   78.07 mm     1.81 mm   928.13 um  
  70.00 MeV   2.110E+02  1.197E+00   80.73 mm     1.85 mm   933.75 um  
  80.00 MeV   2.191E+02  1.076E+00   85.87 mm     1.99 mm   943.62 um  
  90.00 MeV   2.249E+02  9.793E-01   90.86 mm     2.11 mm   952.16 um  
 100.00 MeV   2.289E+02  8.996E-01   95.74 mm     2.22 mm   959.72 um  
 110.00 MeV   2.315E+02  8.328E-01  100.55 mm     2.32 mm   966.58 um  
 120.00 MeV   2.329E+02  7.760E-01  105.33 mm     2.42 mm   972.88 um  
 130.00 MeV   2.334E+02  7.269E-01  110.08 mm     2.51 mm   978.77 um  
 140.00 MeV   2.331E+02  6.842E-01  114.84 mm     2.60 mm   984.31 um  
 150.00 MeV   2.323E+02  6.465E-01  119.60 mm     2.69 mm   989.60 um  
 160.00 MeV   2.310E+02  6.131E-01  124.39 mm     2.77 mm   994.67 um  
 170.00 MeV   2.294E+02  5.832E-01  129.21 mm     2.85 mm   999.57 um  
 180.00 MeV   2.275E+02  5.563E-01  134.07 mm     2.93 mm     1.00 mm  
 200.00 MeV   2.233E+02  5.098E-01  143.91 mm     3.25 mm     1.01 mm  
 225.00 MeV   2.174E+02  4.622E-01  156.51 mm     3.71 mm     1.02 mm  
 250.00 MeV   2.131E+02  4.233E-01  169.40 mm     4.13 mm     1.04 mm  
 275.00 MeV   2.087E+02  3.908E-01  182.57 mm     4.53 mm     1.05 mm  
 300.00 MeV   2.032E+02  3.632E-01  196.05 mm     4.92 mm     1.06 mm  
 325.00 MeV   1.985E+02  3.395E-01  209.88 mm     5.29 mm     1.07 mm  
 350.00 MeV   1.941E+02  3.189E-01  224.02 mm     5.66 mm     1.08 mm  
 375.00 MeV   1.902E+02  3.008E-01  238.48 mm     6.02 mm     1.09 mm  
 400.00 MeV   1.865E+02  2.848E-01  253.22 mm     6.37 mm     1.10 mm  
 450.00 MeV   1.802E+02  2.577E-01  283.52 mm     7.68 mm     1.12 mm  
 500.00 MeV   1.749E+02  2.356E-01  314.82 mm     8.86 mm     1.14 mm  
 550.00 MeV   1.703E+02  2.171E-01  347.01 mm     9.96 mm     1.17 mm  
 600.00 MeV   1.663E+02  2.015E-01  380.03 mm    11.00 mm     1.19 mm  
 650.00 MeV   1.628E+02  1.882E-01  413.80 mm    11.99 mm     1.22 mm  
 700.00 MeV   1.595E+02  1.765E-01  448.28 mm    12.95 mm     1.24 mm  
 800.00 MeV   1.536E+02  1.573E-01  519.30 mm    16.39 mm     1.29 mm  
 900.00 MeV   1.480E+02  1.421E-01  593.04 mm    19.43 mm     1.35 mm  
   1.00 GeV   1.426E+02  1.297E-01  669.55 mm    22.24 mm     1.40 mm  
   1.10 GeV   1.373E+02  1.194E-01  749.00 mm    24.91 mm     1.46 mm  
   1.20 GeV   1.320E+02  1.107E-01  831.57 mm    27.52 mm     1.52 mm  
   1.30 GeV   1.268E+02  1.033E-01  917.49 mm    30.08 mm     1.59 mm  
   1.40 GeV   1.217E+02  9.678E-02    1.01 m     32.64 mm     1.65 mm  
   1.50 GeV   1.167E+02  9.112E-02    1.10 m     35.20 mm     1.72 mm  
   1.60 GeV   1.118E+02  8.612E-02    1.20 m     37.80 mm     1.80 mm  
   1.70 GeV   1.071E+02  8.167E-02    1.30 m     40.44 mm     1.88 mm  
   1.80 GeV   1.026E+02  7.767E-02    1.41 m     43.13 mm     1.96 mm  
   2.00 GeV   9.434E+01  7.081E-02    1.63 m     53.69 mm     2.14 mm  
   2.25 GeV   8.537E+01  6.384E-02    1.94 m     69.31 mm     2.38 mm  
   2.50 GeV   7.800E+01  5.818E-02    2.28 m     84.43 mm     2.66 mm  
   2.75 GeV   7.223E+01  5.348E-02    2.65 m     99.37 mm     2.96 mm  
   3.00 GeV   6.797E+01  4.952E-02    3.05 m    114.12 mm     3.29 mm  
   3.25 GeV   6.514E+01  4.614E-02    3.47 m    128.51 mm     3.64 mm  
   3.50 GeV   6.362E+01  4.320E-02    3.90 m    142.28 mm     4.01 mm  
   3.75 GeV   6.135E+01  4.064E-02    4.34 m    155.58 mm     4.38 mm  
   4.00 GeV   5.874E+01  3.838E-02    4.81 m    168.80 mm     4.77 mm  
   4.50 GeV   5.419E+01  3.456E-02    5.79 m    218.94 mm     5.59 mm  
   5.00 GeV   5.038E+01  3.146E-02    6.86 m    265.71 mm     6.47 mm  
   5.50 GeV   4.712E+01  2.890E-02    8.00 m    310.91 mm     7.40 mm  
   6.00 GeV   4.432E+01  2.674E-02    9.21 m    355.37 mm     8.39 mm  
   6.50 GeV   4.187E+01  2.489E-02   10.51 m    399.53 mm     9.44 mm  
   7.00 GeV   3.972E+01  2.330E-02   11.87 m    443.64 mm    10.53 mm  
   8.00 GeV   3.611E+01  2.067E-02   14.81 m    607.82 mm    12.88 mm  
   9.00 GeV   3.321E+01  1.860E-02   18.02 m    758.89 mm    15.42 mm  
  10.00 GeV   3.081E+01  1.692E-02   21.50 m    904.37 mm    18.14 mm  
  11.00 GeV   2.880E+01  1.553E-02   25.23 m      1.05 m     21.03 mm  
  12.00 GeV   2.709E+01  1.436E-02   29.21 m      1.19 m     24.09 mm  
  13.00 GeV   2.562E+01  1.336E-02   33.43 m      1.33 m     27.32 mm  
  14.00 GeV   2.434E+01  1.249E-02   37.88 m      1.47 m     30.69 mm  
  15.00 GeV   2.322E+01  1.174E-02   42.56 m      1.61 m     34.21 mm  
  16.00 GeV   2.219E+01  1.107E-02   47.46 m      1.76 m     37.87 mm  
  17.00 GeV   2.127E+01  1.048E-02   52.58 m      1.90 m     41.68 mm  
  18.00 GeV   2.045E+01  9.956E-03   57.91 m      2.04 m     45.62 mm  
  20.00 GeV   1.904E+01  9.050E-03   69.19 m      2.59 m     53.88 mm  
  22.50 GeV   1.762E+01  8.134E-03   84.37 m      3.37 m     64.88 mm  
  25.00 GeV   1.646E+01  7.392E-03  100.70 m      4.08 m     76.56 mm  
  27.50 GeV   1.551E+01  6.779E-03  118.10 m      4.77 m     88.86 mm  
  30.00 GeV   1.472E+01  6.264E-03  136.50 m      5.43 m    101.72 mm  
  32.50 GeV   1.404E+01  5.824E-03  155.85 m      6.08 m    115.09 mm  
  35.00 GeV   1.345E+01  5.444E-03  176.08 m      6.72 m    128.92 mm  
  37.50 GeV   1.295E+01  5.113E-03  197.15 m      7.35 m    143.17 mm  
  40.00 GeV   1.250E+01  4.821E-03  219.01 m      7.98 m    157.80 mm  
  45.00 GeV   1.177E+01  4.330E-03  264.86 m     10.28 m    188.06 mm  
  47.60 GeV   1.146E+01  4.113E-03  289.77 m     10.87 m    204.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
