 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.764E-01  9.458E+00   85.58 um     6.01 um     4.04 um  
   4.00 keV   8.019E-01  9.721E+00   88.23 um     6.17 um     4.16 um  
   4.50 keV   8.506E-01  1.021E+01   93.34 um     6.50 um     4.39 um  
   5.00 keV   8.966E-01  1.066E+01   98.22 um     6.80 um     4.62 um  
   5.50 keV   9.403E-01  1.108E+01  102.89 um     7.08 um     4.83 um  
   6.00 keV   9.821E-01  1.147E+01  107.40 um     7.35 um     5.04 um  
   6.50 keV   1.022E+00  1.183E+01  111.76 um     7.60 um     5.24 um  
   7.00 keV   1.061E+00  1.217E+01  115.99 um     7.84 um     5.43 um  
   8.00 keV   1.134E+00  1.279E+01  124.12 um     8.34 um     5.80 um  
   9.00 keV   1.203E+00  1.335E+01  131.87 um     8.79 um     6.15 um  
  10.00 keV   1.268E+00  1.386E+01  139.31 um     9.22 um     6.49 um  
  11.00 keV   1.330E+00  1.432E+01  146.48 um     9.62 um     6.81 um  
  12.00 keV   1.389E+00  1.475E+01  153.42 um     9.99 um     7.12 um  
  13.00 keV   1.446E+00  1.514E+01  160.17 um    10.35 um     7.42 um  
  14.00 keV   1.500E+00  1.551E+01  166.75 um    10.70 um     7.72 um  
  15.00 keV   1.553E+00  1.585E+01  173.16 um    11.03 um     8.00 um  
  16.00 keV   1.604E+00  1.617E+01  179.44 um    11.35 um     8.28 um  
  17.00 keV   1.653E+00  1.647E+01  185.60 um    11.66 um     8.56 um  
  18.00 keV   1.701E+00  1.675E+01  191.64 um    11.96 um     8.82 um  
  20.00 keV   1.793E+00  1.727E+01  203.41 um    12.59 um     9.34 um  
  22.50 keV   1.902E+00  1.785E+01  217.63 um    13.36 um     9.96 um  
  25.00 keV   2.005E+00  1.837E+01  231.39 um    14.07 um    10.56 um  
  27.50 keV   2.103E+00  1.883E+01  244.77 um    14.75 um    11.14 um  
  30.00 keV   2.196E+00  1.924E+01  257.81 um    15.40 um    11.71 um  
  32.50 keV   2.286E+00  1.962E+01  270.56 um    16.02 um    12.25 um  
  35.00 keV   2.372E+00  1.996E+01  283.05 um    16.61 um    12.79 um  
  37.50 keV   2.455E+00  2.027E+01  295.31 um    17.18 um    13.31 um  
  40.00 keV   2.536E+00  2.056E+01  307.38 um    17.74 um    13.82 um  
  45.00 keV   2.690E+00  2.107E+01  330.96 um    18.95 um    14.81 um  
  50.00 keV   2.835E+00  2.151E+01  353.95 um    20.09 um    15.77 um  
  55.00 keV   2.974E+00  2.189E+01  376.41 um    21.16 um    16.70 um  
  60.00 keV   3.106E+00  2.222E+01  398.45 um    22.19 um    17.60 um  
  65.00 keV   3.233E+00  2.251E+01  420.10 um    23.18 um    18.49 um  
  70.00 keV   3.355E+00  2.277E+01  441.42 um    24.13 um    19.35 um  
  80.00 keV   3.586E+00  2.321E+01  483.21 um    26.28 um    21.04 um  
  90.00 keV   3.804E+00  2.355E+01  524.06 um    28.28 um    22.66 um  
 100.00 keV   4.010E+00  2.382E+01  564.16 um    30.16 um    24.24 um  
 110.00 keV   4.205E+00  2.404E+01  603.61 um    31.95 um    25.78 um  
 120.00 keV   4.392E+00  2.422E+01  642.53 um    33.66 um    27.29 um  
 130.00 keV   4.572E+00  2.436E+01  681.00 um    35.31 um    28.77 um  
 140.00 keV   4.744E+00  2.447E+01  719.07 um    36.91 um    30.22 um  
 150.00 keV   4.911E+00  2.455E+01  756.81 um    38.46 um    31.65 um  
 160.00 keV   5.072E+00  2.461E+01  794.24 um    39.97 um    33.05 um  
 170.00 keV   5.228E+00  2.465E+01  831.41 um    41.45 um    34.44 um  
 180.00 keV   5.379E+00  2.468E+01  868.35 um    42.89 um    35.81 um  
 200.00 keV   5.670E+00  2.470E+01  941.63 um    46.28 um    38.50 um  
 225.00 keV   6.014E+00  2.466E+01    1.03 mm    50.60 um    41.80 um  
 250.00 keV   6.375E+00  2.458E+01    1.12 mm    54.65 um    45.01 um  
 275.00 keV   6.668E+00  2.447E+01    1.21 mm    58.49 um    48.17 um  
 300.00 keV   6.877E+00  2.433E+01    1.30 mm    62.19 um    51.28 um  
 325.00 keV   7.042E+00  2.417E+01    1.39 mm    65.76 um    54.35 um  
 350.00 keV   7.185E+00  2.400E+01    1.48 mm    69.23 um    57.40 um  
 375.00 keV   7.321E+00  2.382E+01    1.57 mm    72.62 um    60.42 um  
 400.00 keV   7.455E+00  2.363E+01    1.66 mm    75.94 um    63.42 um  
 450.00 keV   7.736E+00  2.325E+01    1.83 mm    84.29 um    69.37 um  
 500.00 keV   8.039E+00  2.286E+01    2.01 mm    92.15 um    75.26 um  
 550.00 keV   8.363E+00  2.246E+01    2.19 mm    99.61 um    81.09 um  
 600.00 keV   8.705E+00  2.208E+01    2.37 mm   106.74 um    86.86 um  
 650.00 keV   9.060E+00  2.170E+01    2.55 mm   113.60 um    92.57 um  
 700.00 keV   9.423E+00  2.132E+01    2.73 mm   120.21 um    98.23 um  
 800.00 keV   1.016E+01  2.061E+01    3.09 mm   137.57 um   109.37 um  
 900.00 keV   1.089E+01  1.995E+01    3.45 mm   153.31 um   120.28 um  
   1.00 MeV   1.160E+01  1.932E+01    3.81 mm   167.82 um   130.96 um  
   1.10 MeV   1.228E+01  1.874E+01    4.17 mm   181.37 um   141.42 um  
   1.20 MeV   1.293E+01  1.820E+01    4.53 mm   194.11 um   151.67 um  
   1.30 MeV   1.355E+01  1.769E+01    4.88 mm   206.18 um   161.72 um  
   1.40 MeV   1.414E+01  1.721E+01    5.24 mm   217.67 um   171.58 um  
   1.50 MeV   1.469E+01  1.676E+01    5.59 mm   228.65 um   181.25 um  
   1.60 MeV   1.522E+01  1.633E+01    5.94 mm   239.18 um   190.75 um  
   1.70 MeV   1.572E+01  1.593E+01    6.30 mm   249.32 um   200.08 um  
   1.80 MeV   1.620E+01  1.556E+01    6.65 mm   259.09 um   209.25 um  
   2.00 MeV   1.709E+01  1.486E+01    7.34 mm   286.26 um   227.15 um  
   2.25 MeV   1.810E+01  1.409E+01    8.21 mm   321.59 um   248.76 um  
   2.50 MeV   1.904E+01  1.341E+01    9.07 mm   353.23 um   269.56 um  
   2.75 MeV   1.992E+01  1.280E+01    9.92 mm   382.04 um   289.63 um  
   3.00 MeV   2.075E+01  1.225E+01   10.76 mm   408.57 um   309.01 um  
   3.25 MeV   2.157E+01  1.176E+01   11.60 mm   433.19 um   327.73 um  
   3.50 MeV   2.236E+01  1.131E+01   12.43 mm   456.18 um   345.82 um  
   3.75 MeV   2.315E+01  1.090E+01   13.25 mm   477.72 um   363.30 um  
   4.00 MeV   2.394E+01  1.052E+01   14.06 mm   497.98 um   380.20 um  
   4.50 MeV   2.552E+01  9.849E+00   15.65 mm   558.17 um   412.32 um  
   5.00 MeV   2.714E+01  9.271E+00   17.20 mm   609.95 um   442.29 um  
   5.50 MeV   2.882E+01  8.767E+00   18.70 mm   655.17 um   470.24 um  
   6.00 MeV   3.057E+01  8.322E+00   20.15 mm   695.03 um   496.26 um  
   6.50 MeV   3.239E+01  7.927E+00   21.56 mm   730.40 um   520.46 um  
   7.00 MeV   3.429E+01  7.572E+00   22.91 mm   761.93 um   542.96 um  
   8.00 MeV   3.834E+01  6.963E+00   25.46 mm   854.23 um   583.21 um  
   9.00 MeV   4.271E+01  6.456E+00   27.81 mm   925.92 um   617.87 um  
  10.00 MeV   4.737E+01  6.027E+00   29.98 mm   982.89 um   647.75 um  
  11.00 MeV   5.228E+01  5.658E+00   31.97 mm     1.03 mm   673.55 um  
  12.00 MeV   5.737E+01  5.337E+00   33.82 mm     1.07 mm   695.91 um  
  13.00 MeV   6.260E+01  5.054E+00   35.52 mm     1.10 mm   715.39 um  
  14.00 MeV   6.790E+01  4.804E+00   37.11 mm     1.12 mm   732.45 um  
  15.00 MeV   7.324E+01  4.580E+00   38.58 mm     1.15 mm   747.48 um  
  16.00 MeV   7.855E+01  4.379E+00   39.97 mm     1.17 mm   760.81 um  
  17.00 MeV   8.381E+01  4.196E+00   41.27 mm     1.18 mm   772.69 um  
  18.00 MeV   8.899E+01  4.030E+00   42.49 mm     1.20 mm   783.35 um  
  20.00 MeV   9.898E+01  3.739E+00   44.77 mm     1.24 mm   801.69 um  
  22.50 MeV   1.107E+02  3.434E+00   47.33 mm     1.30 mm   820.38 um  
  25.00 MeV   1.214E+02  3.181E+00   49.66 mm     1.34 mm   835.65 um  
  27.50 MeV   1.312E+02  2.965E+00   51.81 mm     1.38 mm   848.44 um  
  30.00 MeV   1.401E+02  2.780E+00   53.81 mm     1.41 mm   859.36 um  
  32.50 MeV   1.483E+02  2.619E+00   55.70 mm     1.44 mm   868.85 um  
  35.00 MeV   1.558E+02  2.477E+00   57.50 mm     1.46 mm   877.21 um  
  37.50 MeV   1.627E+02  2.352E+00   59.22 mm     1.48 mm   884.65 um  
  40.00 MeV   1.691E+02  2.239E+00   60.87 mm     1.50 mm   891.34 um  
  45.00 MeV   1.806E+02  2.047E+00   64.02 mm     1.57 mm   902.96 um  
  50.00 MeV   1.906E+02  1.887E+00   66.98 mm     1.62 mm   912.78 um  
  55.00 MeV   1.994E+02  1.753E+00   69.80 mm     1.67 mm   921.25 um  
  60.00 MeV   2.072E+02  1.638E+00   72.52 mm     1.72 mm   928.70 um  
  65.00 MeV   2.140E+02  1.539E+00   75.14 mm     1.76 mm   935.34 um  
  70.00 MeV   2.200E+02  1.452E+00   77.68 mm     1.80 mm   941.33 um  
  80.00 MeV   2.298E+02  1.306E+00   82.60 mm     1.93 mm   951.81 um  
  90.00 MeV   2.372E+02  1.189E+00   87.33 mm     2.04 mm   960.81 um  
 100.00 MeV   2.425E+02  1.093E+00   91.95 mm     2.14 mm   968.74 um  
 110.00 MeV   2.462E+02  1.012E+00   96.48 mm     2.24 mm   975.88 um  
 120.00 MeV   2.486E+02  9.436E-01  100.96 mm     2.33 mm   982.42 um  
 130.00 MeV   2.499E+02  8.843E-01  105.40 mm     2.41 mm   988.49 um  
 140.00 MeV   2.504E+02  8.326E-01  109.83 mm     2.49 mm   994.19 um  
 150.00 MeV   2.502E+02  7.870E-01  114.26 mm     2.57 mm   999.58 um  
 160.00 MeV   2.495E+02  7.465E-01  118.70 mm     2.64 mm     1.00 mm  
 170.00 MeV   2.484E+02  7.103E-01  123.16 mm     2.72 mm     1.01 mm  
 180.00 MeV   2.469E+02  6.777E-01  127.64 mm     2.79 mm     1.01 mm  
 200.00 MeV   2.434E+02  6.212E-01  136.69 mm     3.07 mm     1.02 mm  
 225.00 MeV   2.382E+02  5.635E-01  148.21 mm     3.48 mm     1.03 mm  
 250.00 MeV   2.345E+02  5.162E-01  159.95 mm     3.85 mm     1.05 mm  
 275.00 MeV   2.306E+02  4.768E-01  171.89 mm     4.21 mm     1.06 mm  
 300.00 MeV   2.254E+02  4.433E-01  184.06 mm     4.55 mm     1.07 mm  
 325.00 MeV   2.210E+02  4.145E-01  196.50 mm     4.88 mm     1.08 mm  
 350.00 MeV   2.169E+02  3.894E-01  209.18 mm     5.20 mm     1.09 mm  
 375.00 MeV   2.132E+02  3.674E-01  222.09 mm     5.51 mm     1.10 mm  
 400.00 MeV   2.098E+02  3.479E-01  235.22 mm     5.81 mm     1.11 mm  
 450.00 MeV   2.038E+02  3.149E-01  262.08 mm     6.94 mm     1.13 mm  
 500.00 MeV   1.989E+02  2.879E-01  289.66 mm     7.97 mm     1.15 mm  
 550.00 MeV   1.947E+02  2.655E-01  317.89 mm     8.91 mm     1.17 mm  
 600.00 MeV   1.910E+02  2.465E-01  346.70 mm     9.80 mm     1.19 mm  
 650.00 MeV   1.877E+02  2.302E-01  376.05 mm    10.64 mm     1.21 mm  
 700.00 MeV   1.846E+02  2.160E-01  405.89 mm    11.45 mm     1.23 mm  
 800.00 MeV   1.790E+02  1.926E-01  467.02 mm    14.35 mm     1.28 mm  
 900.00 MeV   1.736E+02  1.740E-01  530.08 mm    16.89 mm     1.32 mm  
   1.00 GeV   1.681E+02  1.588E-01  595.15 mm    19.24 mm     1.37 mm  
   1.10 GeV   1.626E+02  1.463E-01  662.39 mm    21.46 mm     1.42 mm  
   1.20 GeV   1.570E+02  1.356E-01  731.98 mm    23.61 mm     1.47 mm  
   1.30 GeV   1.513E+02  1.265E-01  804.13 mm    25.72 mm     1.52 mm  
   1.40 GeV   1.456E+02  1.186E-01  879.06 mm    27.82 mm     1.58 mm  
   1.50 GeV   1.399E+02  1.117E-01  956.96 mm    29.92 mm     1.64 mm  
   1.60 GeV   1.344E+02  1.056E-01    1.04 m     32.04 mm     1.70 mm  
   1.70 GeV   1.290E+02  1.001E-01    1.12 m     34.20 mm     1.76 mm  
   1.80 GeV   1.237E+02  9.524E-02    1.21 m     36.39 mm     1.83 mm  
   2.00 GeV   1.140E+02  8.684E-02    1.40 m     45.02 mm     1.97 mm  
   2.25 GeV   1.033E+02  7.831E-02    1.65 m     57.79 mm     2.17 mm  
   2.50 GeV   9.448E+01  7.138E-02    1.94 m     70.18 mm     2.39 mm  
   2.75 GeV   8.749E+01  6.563E-02    2.24 m     82.44 mm     2.64 mm  
   3.00 GeV   8.231E+01  6.078E-02    2.57 m     94.57 mm     2.91 mm  
   3.25 GeV   7.883E+01  5.663E-02    2.91 m    106.42 mm     3.19 mm  
   3.50 GeV   7.693E+01  5.304E-02    3.27 m    117.79 mm     3.49 mm  
   3.75 GeV   7.423E+01  4.989E-02    3.64 m    128.77 mm     3.80 mm  
   4.00 GeV   7.115E+01  4.712E-02    4.02 m    139.67 mm     4.11 mm  
   4.50 GeV   6.577E+01  4.244E-02    4.83 m    180.92 mm     4.79 mm  
   5.00 GeV   6.124E+01  3.865E-02    5.71 m    219.30 mm     5.51 mm  
   5.50 GeV   5.736E+01  3.550E-02    6.65 m    256.33 mm     6.28 mm  
   6.00 GeV   5.401E+01  3.285E-02    7.65 m    292.70 mm     7.09 mm  
   6.50 GeV   5.108E+01  3.059E-02    8.71 m    328.78 mm     7.95 mm  
   7.00 GeV   4.850E+01  2.863E-02    9.82 m    364.78 mm     8.85 mm  
   8.00 GeV   4.416E+01  2.541E-02   12.23 m    498.68 mm    10.77 mm  
   9.00 GeV   4.065E+01  2.286E-02   14.85 m    621.79 mm    12.85 mm  
  10.00 GeV   3.775E+01  2.080E-02   17.69 m    740.24 mm    15.08 mm  
  11.00 GeV   3.532E+01  1.909E-02   20.74 m    856.52 mm    17.44 mm  
  12.00 GeV   3.324E+01  1.766E-02   23.98 m    971.83 mm    19.94 mm  
  13.00 GeV   3.145E+01  1.643E-02   27.42 m      1.09 m     22.57 mm  
  14.00 GeV   2.990E+01  1.537E-02   31.05 m      1.20 m     25.32 mm  
  15.00 GeV   2.853E+01  1.444E-02   34.86 m      1.32 m     28.19 mm  
  16.00 GeV   2.731E+01  1.363E-02   38.84 m      1.43 m     31.17 mm  
  17.00 GeV   2.622E+01  1.290E-02   43.00 m      1.55 m     34.26 mm  
  18.00 GeV   2.522E+01  1.225E-02   47.32 m      1.66 m     37.46 mm  
  20.00 GeV   2.350E+01  1.114E-02   56.46 m      2.11 m     44.16 mm  
  22.50 GeV   2.175E+01  1.001E-02   68.77 m      2.73 m     53.07 mm  
  25.00 GeV   2.034E+01  9.100E-03   81.99 m      3.31 m     62.52 mm  
  27.50 GeV   1.917E+01  8.346E-03   96.07 m      3.86 m     72.46 mm  
  30.00 GeV   1.819E+01  7.712E-03  110.96 m      4.40 m     82.85 mm  
  32.50 GeV   1.736E+01  7.171E-03  126.61 m      4.93 m     93.65 mm  
  35.00 GeV   1.664E+01  6.704E-03  142.97 m      5.44 m    104.82 mm  
  37.50 GeV   1.602E+01  6.296E-03  160.00 m      5.95 m    116.31 mm  
  40.00 GeV   1.547E+01  5.937E-03  177.66 m      6.45 m    128.12 mm  
  45.00 GeV   1.456E+01  5.333E-03  214.71 m      8.31 m    152.52 mm  
  47.60 GeV   1.419E+01  5.066E-03  234.83 m      8.79 m    165.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
