 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.104E-01  9.966E+00   82.34 um     6.00 um     4.03 um  
   4.00 keV   7.337E-01  1.024E+01   84.89 um     6.16 um     4.15 um  
   4.50 keV   7.783E-01  1.076E+01   89.78 um     6.48 um     4.39 um  
   5.00 keV   8.203E-01  1.124E+01   94.45 um     6.77 um     4.61 um  
   5.50 keV   8.604E-01  1.168E+01   98.93 um     7.05 um     4.82 um  
   6.00 keV   8.986E-01  1.210E+01  103.25 um     7.32 um     5.02 um  
   6.50 keV   9.353E-01  1.248E+01  107.42 um     7.57 um     5.22 um  
   7.00 keV   9.706E-01  1.284E+01  111.47 um     7.81 um     5.41 um  
   8.00 keV   1.038E+00  1.350E+01  119.25 um     8.30 um     5.78 um  
   9.00 keV   1.101E+00  1.410E+01  126.66 um     8.75 um     6.13 um  
  10.00 keV   1.160E+00  1.464E+01  133.78 um     9.17 um     6.46 um  
  11.00 keV   1.217E+00  1.513E+01  140.64 um     9.56 um     6.78 um  
  12.00 keV   1.271E+00  1.559E+01  147.29 um     9.93 um     7.09 um  
  13.00 keV   1.323E+00  1.601E+01  153.74 um    10.29 um     7.39 um  
  14.00 keV   1.373E+00  1.640E+01  160.03 um    10.63 um     7.68 um  
  15.00 keV   1.421E+00  1.676E+01  166.17 um    10.96 um     7.97 um  
  16.00 keV   1.467E+00  1.710E+01  172.18 um    11.28 um     8.24 um  
  17.00 keV   1.513E+00  1.743E+01  178.06 um    11.58 um     8.51 um  
  18.00 keV   1.557E+00  1.773E+01  183.84 um    11.88 um     8.78 um  
  20.00 keV   1.641E+00  1.829E+01  195.10 um    12.50 um     9.29 um  
  22.50 keV   1.740E+00  1.891E+01  208.70 um    13.26 um     9.91 um  
  25.00 keV   1.834E+00  1.946E+01  221.86 um    13.97 um    10.51 um  
  27.50 keV   1.924E+00  1.995E+01  234.65 um    14.64 um    11.08 um  
  30.00 keV   2.009E+00  2.040E+01  247.12 um    15.27 um    11.64 um  
  32.50 keV   2.092E+00  2.080E+01  259.31 um    15.89 um    12.18 um  
  35.00 keV   2.170E+00  2.117E+01  271.26 um    16.47 um    12.71 um  
  37.50 keV   2.247E+00  2.150E+01  282.99 um    17.04 um    13.23 um  
  40.00 keV   2.320E+00  2.181E+01  294.53 um    17.59 um    13.74 um  
  45.00 keV   2.461E+00  2.236E+01  317.09 um    18.78 um    14.72 um  
  50.00 keV   2.594E+00  2.284E+01  339.07 um    19.90 um    15.68 um  
  55.00 keV   2.721E+00  2.325E+01  360.57 um    20.96 um    16.60 um  
  60.00 keV   2.842E+00  2.361E+01  381.65 um    21.98 um    17.50 um  
  65.00 keV   2.958E+00  2.393E+01  402.37 um    22.95 um    18.38 um  
  70.00 keV   3.070E+00  2.421E+01  422.77 um    23.89 um    19.25 um  
  80.00 keV   3.281E+00  2.469E+01  462.78 um    26.00 um    20.92 um  
  90.00 keV   3.480E+00  2.507E+01  501.90 um    27.96 um    22.54 um  
 100.00 keV   3.669E+00  2.537E+01  540.30 um    29.82 um    24.12 um  
 110.00 keV   3.848E+00  2.562E+01  578.11 um    31.58 um    25.66 um  
 120.00 keV   4.019E+00  2.581E+01  615.41 um    33.28 um    27.16 um  
 130.00 keV   4.183E+00  2.597E+01  652.30 um    34.91 um    28.64 um  
 140.00 keV   4.341E+00  2.610E+01  688.81 um    36.50 um    30.09 um  
 150.00 keV   4.493E+00  2.620E+01  725.01 um    38.04 um    31.52 um  
 160.00 keV   4.641E+00  2.627E+01  760.94 um    39.54 um    32.93 um  
 170.00 keV   4.784E+00  2.632E+01  796.63 um    41.01 um    34.32 um  
 180.00 keV   4.922E+00  2.636E+01  832.10 um    42.45 um    35.69 um  
 200.00 keV   5.188E+00  2.640E+01  902.52 um    45.79 um    38.39 um  
 225.00 keV   5.556E+00  2.638E+01  989.64 um    50.04 um    41.70 um  
 250.00 keV   6.642E+00  2.630E+01    1.07 mm    53.97 um    44.89 um  
 275.00 keV   7.250E+00  2.620E+01    1.16 mm    57.64 um    47.97 um  
 300.00 keV   7.577E+00  2.606E+01    1.24 mm    61.13 um    50.98 um  
 325.00 keV   7.745E+00  2.590E+01    1.32 mm    64.50 um    53.95 um  
 350.00 keV   7.829E+00  2.573E+01    1.41 mm    67.78 um    56.89 um  
 375.00 keV   7.872E+00  2.555E+01    1.49 mm    71.01 um    59.81 um  
 400.00 keV   7.902E+00  2.536E+01    1.57 mm    74.17 um    62.71 um  
 450.00 keV   7.978E+00  2.497E+01    1.74 mm    82.09 um    68.49 um  
 500.00 keV   8.111E+00  2.456E+01    1.91 mm    89.62 um    74.25 um  
 550.00 keV   8.312E+00  2.416E+01    2.08 mm    96.84 um    79.98 um  
 600.00 keV   8.575E+00  2.375E+01    2.25 mm   103.78 um    85.67 um  
 650.00 keV   8.890E+00  2.336E+01    2.42 mm   110.49 um    91.33 um  
 700.00 keV   9.245E+00  2.297E+01    2.59 mm   116.97 um    96.94 um  
 800.00 keV   1.004E+01  2.222E+01    2.94 mm   133.80 um   108.00 um  
 900.00 keV   1.089E+01  2.152E+01    3.28 mm   149.06 um   118.84 um  
   1.00 MeV   1.176E+01  2.086E+01    3.62 mm   163.10 um   129.42 um  
   1.10 MeV   1.261E+01  2.025E+01    3.96 mm   176.14 um   139.75 um  
   1.20 MeV   1.345E+01  1.967E+01    4.30 mm   188.35 um   149.82 um  
   1.30 MeV   1.424E+01  1.913E+01    4.63 mm   199.86 um   159.65 um  
   1.40 MeV   1.499E+01  1.862E+01    4.96 mm   210.77 um   169.25 um  
   1.50 MeV   1.569E+01  1.814E+01    5.29 mm   221.16 um   178.63 um  
   1.60 MeV   1.636E+01  1.769E+01    5.62 mm   231.08 um   187.81 um  
   1.70 MeV   1.697E+01  1.726E+01    5.94 mm   240.60 um   196.79 um  
   1.80 MeV   1.755E+01  1.686E+01    6.26 mm   249.75 um   205.59 um  
   2.00 MeV   1.859E+01  1.612E+01    6.91 mm   274.71 um   222.71 um  
   2.25 MeV   1.972E+01  1.529E+01    7.70 mm   307.02 um   243.30 um  
   2.50 MeV   2.070E+01  1.456E+01    8.49 mm   336.06 um   263.11 um  
   2.75 MeV   2.157E+01  1.390E+01    9.28 mm   362.65 um   282.22 um  
   3.00 MeV   2.235E+01  1.332E+01   10.06 mm   387.30 um   300.71 um  
   3.25 MeV   2.309E+01  1.278E+01   10.83 mm   410.33 um   318.65 um  
   3.50 MeV   2.379E+01  1.230E+01   11.61 mm   432.00 um   336.05 um  
   3.75 MeV   2.448E+01  1.186E+01   12.37 mm   452.47 um   352.96 um  
   4.00 MeV   2.516E+01  1.145E+01   13.13 mm   471.85 um   369.38 um  
   4.50 MeV   2.655E+01  1.072E+01   14.64 mm   529.48 um   400.85 um  
   5.00 MeV   2.800E+01  1.010E+01   16.11 mm   579.70 um   430.51 um  
   5.50 MeV   2.956E+01  9.554E+00   17.55 mm   624.02 um   458.41 um  
   6.00 MeV   3.123E+01  9.072E+00   18.95 mm   663.39 um   484.59 um  
   6.50 MeV   3.302E+01  8.644E+00   20.30 mm   698.51 um   509.08 um  
   7.00 MeV   3.494E+01  8.260E+00   21.61 mm   729.91 um   531.94 um  
   8.00 MeV   3.914E+01  7.599E+00   24.08 mm   821.16 um   572.98 um  
   9.00 MeV   4.380E+01  7.048E+00   26.36 mm   891.76 um   608.40 um  
  10.00 MeV   4.886E+01  6.582E+00   28.45 mm   947.51 um   638.87 um  
  11.00 MeV   5.424E+01  6.181E+00   30.37 mm   992.23 um   665.11 um  
  12.00 MeV   5.988E+01  5.832E+00   32.13 mm     1.03 mm   687.76 um  
  13.00 MeV   6.567E+01  5.524E+00   33.76 mm     1.06 mm   707.40 um  
  14.00 MeV   7.157E+01  5.252E+00   35.26 mm     1.08 mm   724.53 um  
  15.00 MeV   7.750E+01  5.008E+00   36.65 mm     1.11 mm   739.56 um  
  16.00 MeV   8.339E+01  4.789E+00   37.96 mm     1.12 mm   752.84 um  
  17.00 MeV   8.922E+01  4.590E+00   39.18 mm     1.14 mm   764.64 um  
  18.00 MeV   9.493E+01  4.409E+00   40.33 mm     1.15 mm   775.20 um  
  20.00 MeV   1.059E+02  4.091E+00   42.45 mm     1.20 mm   793.31 um  
  22.50 MeV   1.187E+02  3.759E+00   44.85 mm     1.25 mm   811.69 um  
  25.00 MeV   1.303E+02  3.482E+00   47.01 mm     1.29 mm   826.68 um  
  27.50 MeV   1.408E+02  3.247E+00   49.02 mm     1.32 mm   839.22 um  
  30.00 MeV   1.502E+02  3.045E+00   50.89 mm     1.35 mm   849.93 um  
  32.50 MeV   1.588E+02  2.869E+00   52.65 mm     1.37 mm   859.23 um  
  35.00 MeV   1.666E+02  2.714E+00   54.33 mm     1.39 mm   867.42 um  
  37.50 MeV   1.738E+02  2.577E+00   55.94 mm     1.41 mm   874.73 um  
  40.00 MeV   1.803E+02  2.454E+00   57.49 mm     1.43 mm   881.31 um  
  45.00 MeV   1.919E+02  2.243E+00   60.44 mm     1.49 mm   892.75 um  
  50.00 MeV   2.019E+02  2.069E+00   63.23 mm     1.55 mm   902.45 um  
  55.00 MeV   2.106E+02  1.922E+00   65.90 mm     1.59 mm   910.86 um  
  60.00 MeV   2.181E+02  1.796E+00   68.47 mm     1.63 mm   918.27 um  
  65.00 MeV   2.246E+02  1.688E+00   70.96 mm     1.67 mm   924.90 um  
  70.00 MeV   2.303E+02  1.592E+00   73.39 mm     1.71 mm   930.90 um  
  80.00 MeV   2.394E+02  1.433E+00   78.09 mm     1.83 mm   941.45 um  
  90.00 MeV   2.461E+02  1.305E+00   82.65 mm     1.95 mm   950.56 um  
 100.00 MeV   2.509E+02  1.199E+00   87.10 mm     2.05 mm   958.64 um  
 110.00 MeV   2.542E+02  1.111E+00   91.48 mm     2.14 mm   965.95 um  
 120.00 MeV   2.563E+02  1.036E+00   95.82 mm     2.22 mm   972.66 um  
 130.00 MeV   2.573E+02  9.708E-01  100.14 mm     2.31 mm   978.91 um  
 140.00 MeV   2.577E+02  9.140E-01  104.44 mm     2.39 mm   984.79 um  
 150.00 MeV   2.574E+02  8.640E-01  108.74 mm     2.46 mm   990.37 um  
 160.00 MeV   2.566E+02  8.197E-01  113.06 mm     2.54 mm   995.72 um  
 170.00 MeV   2.555E+02  7.799E-01  117.39 mm     2.61 mm     1.00 mm  
 180.00 MeV   2.541E+02  7.442E-01  121.74 mm     2.68 mm     1.01 mm  
 200.00 MeV   2.507E+02  6.823E-01  130.53 mm     2.96 mm     1.02 mm  
 225.00 MeV   2.461E+02  6.189E-01  141.70 mm     3.35 mm     1.03 mm  
 250.00 MeV   2.441E+02  5.671E-01  153.02 mm     3.72 mm     1.04 mm  
 275.00 MeV   2.393E+02  5.238E-01  164.50 mm     4.06 mm     1.05 mm  
 300.00 MeV   2.352E+02  4.870E-01  176.20 mm     4.38 mm     1.06 mm  
 325.00 MeV   2.314E+02  4.554E-01  188.09 mm     4.69 mm     1.07 mm  
 350.00 MeV   2.279E+02  4.279E-01  200.18 mm     5.00 mm     1.08 mm  
 375.00 MeV   2.247E+02  4.038E-01  212.45 mm     5.29 mm     1.09 mm  
 400.00 MeV   2.218E+02  3.824E-01  224.88 mm     5.57 mm     1.10 mm  
 450.00 MeV   2.169E+02  3.461E-01  250.20 mm     6.63 mm     1.12 mm  
 500.00 MeV   2.127E+02  3.165E-01  276.06 mm     7.57 mm     1.14 mm  
 550.00 MeV   2.092E+02  2.918E-01  302.39 mm     8.44 mm     1.16 mm  
 600.00 MeV   2.060E+02  2.709E-01  329.15 mm     9.25 mm     1.18 mm  
 650.00 MeV   2.031E+02  2.530E-01  356.31 mm    10.01 mm     1.20 mm  
 700.00 MeV   2.003E+02  2.375E-01  383.86 mm    10.74 mm     1.23 mm  
 800.00 MeV   1.948E+02  2.117E-01  440.12 mm    13.37 mm     1.27 mm  
 900.00 MeV   1.893E+02  1.913E-01  497.99 mm    15.68 mm     1.31 mm  
   1.00 GeV   1.834E+02  1.747E-01  557.65 mm    17.80 mm     1.36 mm  
   1.10 GeV   1.773E+02  1.608E-01  619.29 mm    19.82 mm     1.40 mm  
   1.20 GeV   1.710E+02  1.492E-01  683.12 mm    21.78 mm     1.45 mm  
   1.30 GeV   1.646E+02  1.391E-01  749.37 mm    23.71 mm     1.50 mm  
   1.40 GeV   1.582E+02  1.305E-01  818.25 mm    25.64 mm     1.55 mm  
   1.50 GeV   1.519E+02  1.228E-01  889.98 mm    27.57 mm     1.61 mm  
   1.60 GeV   1.456E+02  1.161E-01  964.74 mm    29.53 mm     1.67 mm  
   1.70 GeV   1.396E+02  1.101E-01    1.04 m     31.52 mm     1.73 mm  
   1.80 GeV   1.339E+02  1.048E-01    1.12 m     33.55 mm     1.79 mm  
   2.00 GeV   1.233E+02  9.553E-02    1.30 m     41.54 mm     1.92 mm  
   2.25 GeV   1.120E+02  8.615E-02    1.53 m     53.36 mm     2.11 mm  
   2.50 GeV   1.030E+02  7.853E-02    1.79 m     64.72 mm     2.33 mm  
   2.75 GeV   9.633E+01  7.221E-02    2.07 m     75.81 mm     2.56 mm  
   3.00 GeV   9.191E+01  6.688E-02    2.37 m     86.57 mm     2.81 mm  
   3.25 GeV   8.960E+01  6.231E-02    2.67 m     96.80 mm     3.07 mm  
   3.50 GeV   8.689E+01  5.836E-02    2.99 m    106.56 mm     3.34 mm  
   3.75 GeV   8.311E+01  5.490E-02    3.32 m    116.17 mm     3.61 mm  
   4.00 GeV   7.969E+01  5.185E-02    3.66 m    125.82 mm     3.90 mm  
   4.50 GeV   7.371E+01  4.671E-02    4.38 m    162.38 mm     4.52 mm  
   5.00 GeV   6.866E+01  4.253E-02    5.16 m    196.45 mm     5.17 mm  
   5.50 GeV   6.435E+01  3.908E-02    6.00 m    229.34 mm     5.87 mm  
   6.00 GeV   6.062E+01  3.616E-02    6.89 m    261.64 mm     6.61 mm  
   6.50 GeV   5.736E+01  3.367E-02    7.83 m    293.68 mm     7.39 mm  
   7.00 GeV   5.448E+01  3.151E-02    8.83 m    325.64 mm     8.21 mm  
   8.00 GeV   4.965E+01  2.797E-02   10.97 m    444.51 mm     9.95 mm  
   9.00 GeV   4.574E+01  2.517E-02   13.30 m    553.73 mm    11.83 mm  
  10.00 GeV   4.251E+01  2.290E-02   15.82 m    658.74 mm    13.84 mm  
  11.00 GeV   3.980E+01  2.102E-02   18.53 m    761.74 mm    15.98 mm  
  12.00 GeV   3.749E+01  1.944E-02   21.41 m    863.79 mm    18.24 mm  
  13.00 GeV   3.550E+01  1.809E-02   24.46 m    965.47 mm    20.61 mm  
  14.00 GeV   3.376E+01  1.692E-02   27.67 m      1.07 m     23.10 mm  
  15.00 GeV   3.223E+01  1.590E-02   31.04 m      1.17 m     25.68 mm  
  16.00 GeV   3.088E+01  1.500E-02   34.57 m      1.27 m     28.37 mm  
  17.00 GeV   2.967E+01  1.420E-02   38.24 m      1.37 m     31.15 mm  
  18.00 GeV   2.856E+01  1.349E-02   42.06 m      1.48 m     34.02 mm  
  20.00 GeV   2.665E+01  1.226E-02   50.13 m      1.86 m     40.03 mm  
  22.50 GeV   2.470E+01  1.102E-02   60.97 m      2.41 m     48.01 mm  
  25.00 GeV   2.313E+01  1.002E-02   72.60 m      2.92 m     56.45 mm  
  27.50 GeV   2.184E+01  9.191E-03   84.97 m      3.41 m     65.32 mm  
  30.00 GeV   2.075E+01  8.493E-03   98.03 m      3.87 m     74.57 mm  
  32.50 GeV   1.982E+01  7.897E-03  111.74 m      4.33 m     84.17 mm  
  35.00 GeV   1.903E+01  7.383E-03  126.06 m      4.78 m     94.07 mm  
  37.50 GeV   1.834E+01  6.934E-03  140.95 m      5.23 m    104.25 mm  
  40.00 GeV   1.773E+01  6.538E-03  156.37 m      5.66 m    114.68 mm  
  44.80 GeV   1.677E+01  5.897E-03  187.33 m      7.16 m    135.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
