 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.143E+00  9.178E+00   66.82 um     6.34 um     5.00 um  
   4.00 keV   1.180E+00  9.330E+00   69.44 um     6.54 um     5.18 um  
   4.50 keV   1.252E+00  9.603E+00   74.56 um     6.94 um     5.54 um  
   5.00 keV   1.320E+00  9.841E+00   79.52 um     7.32 um     5.89 um  
   5.50 keV   1.384E+00  1.005E+01   84.36 um     7.68 um     6.23 um  
   6.00 keV   1.445E+00  1.024E+01   89.09 um     8.03 um     6.56 um  
   6.50 keV   1.504E+00  1.041E+01   93.73 um     8.37 um     6.87 um  
   7.00 keV   1.561E+00  1.056E+01   98.29 um     8.70 um     7.19 um  
   8.00 keV   1.669E+00  1.082E+01  107.18 um     9.36 um     7.79 um  
   9.00 keV   1.770E+00  1.104E+01  115.84 um     9.99 um     8.37 um  
  10.00 keV   1.866E+00  1.122E+01  124.31 um    10.60 um     8.93 um  
  11.00 keV   1.957E+00  1.137E+01  132.61 um    11.17 um     9.48 um  
  12.00 keV   2.044E+00  1.150E+01  140.77 um    11.73 um    10.01 um  
  13.00 keV   2.128E+00  1.161E+01  148.81 um    12.27 um    10.53 um  
  14.00 keV   2.208E+00  1.170E+01  156.74 um    12.80 um    11.04 um  
  15.00 keV   2.285E+00  1.178E+01  164.58 um    13.31 um    11.55 um  
  16.00 keV   2.360E+00  1.185E+01  172.34 um    13.81 um    12.04 um  
  17.00 keV   2.433E+00  1.191E+01  180.03 um    14.30 um    12.52 um  
  18.00 keV   2.504E+00  1.196E+01  187.65 um    14.78 um    13.00 um  
  20.00 keV   2.639E+00  1.203E+01  202.72 um    15.79 um    13.94 um  
  22.50 keV   2.799E+00  1.209E+01  221.29 um    17.04 um    15.08 um  
  25.00 keV   2.951E+00  1.213E+01  239.62 um    18.24 um    16.20 um  
  27.50 keV   3.095E+00  1.214E+01  257.74 um    19.39 um    17.28 um  
  30.00 keV   3.232E+00  1.213E+01  275.70 um    20.51 um    18.35 um  
  32.50 keV   3.364E+00  1.211E+01  293.53 um    21.59 um    19.40 um  
  35.00 keV   3.491E+00  1.208E+01  311.23 um    22.65 um    20.43 um  
  37.50 keV   3.614E+00  1.204E+01  328.84 um    23.69 um    21.45 um  
  40.00 keV   3.732E+00  1.200E+01  346.36 um    24.70 um    22.45 um  
  45.00 keV   3.959E+00  1.190E+01  381.20 um    26.89 um    24.42 um  
  50.00 keV   4.173E+00  1.178E+01  415.80 um    28.99 um    26.35 um  
  55.00 keV   4.376E+00  1.165E+01  450.24 um    31.00 um    28.24 um  
  60.00 keV   4.571E+00  1.152E+01  484.54 um    32.95 um    30.10 um  
  65.00 keV   4.758E+00  1.138E+01  518.72 um    34.84 um    31.93 um  
  70.00 keV   4.937E+00  1.124E+01  552.82 um    36.68 um    33.74 um  
  80.00 keV   5.278E+00  1.097E+01  620.81 um    40.79 um    37.28 um  
  90.00 keV   5.639E+00  1.070E+01  688.48 um    44.64 um    40.74 um  
 100.00 keV   5.966E+00  1.044E+01  755.85 um    48.29 um    44.12 um  
 110.00 keV   6.208E+00  1.019E+01  823.11 um    51.78 um    47.44 um  
 120.00 keV   6.400E+00  9.955E+00  890.51 um    55.14 um    50.71 um  
 130.00 keV   6.563E+00  9.728E+00  958.14 um    58.41 um    53.94 um  
 140.00 keV   6.710E+00  9.512E+00    1.03 mm    61.59 um    57.14 um  
 150.00 keV   6.849E+00  9.305E+00    1.09 mm    64.70 um    60.32 um  
 160.00 keV   6.984E+00  9.109E+00    1.16 mm    67.73 um    63.47 um  
 170.00 keV   7.119E+00  8.921E+00    1.23 mm    70.71 um    66.59 um  
 180.00 keV   7.255E+00  8.742E+00    1.30 mm    73.63 um    69.69 um  
 200.00 keV   7.534E+00  8.408E+00    1.44 mm    80.48 um    75.83 um  
 225.00 keV   7.897E+00  8.029E+00    1.61 mm    89.19 um    83.35 um  
 250.00 keV   8.273E+00  7.688E+00    1.79 mm    97.29 um    90.71 um  
 275.00 keV   8.658E+00  7.379E+00    1.96 mm   104.87 um    97.89 um  
 300.00 keV   9.049E+00  7.099E+00    2.13 mm   112.00 um   104.88 um  
 325.00 keV   9.440E+00  6.842E+00    2.30 mm   118.72 um   111.69 um  
 350.00 keV   9.829E+00  6.606E+00    2.47 mm   125.08 um   118.31 um  
 375.00 keV   1.021E+01  6.389E+00    2.64 mm   131.10 um   124.75 um  
 400.00 keV   1.059E+01  6.188E+00    2.80 mm   136.82 um   131.00 um  
 450.00 keV   1.132E+01  5.827E+00    3.13 mm   151.00 um   142.97 um  
 500.00 keV   1.202E+01  5.513E+00    3.45 mm   163.60 um   154.28 um  
 550.00 keV   1.267E+01  5.236E+00    3.76 mm   174.97 um   164.99 um  
 600.00 keV   1.329E+01  4.989E+00    4.07 mm   185.33 um   175.14 um  
 650.00 keV   1.386E+01  4.769E+00    4.37 mm   194.85 um   184.78 um  
 700.00 keV   1.441E+01  4.570E+00    4.66 mm   203.66 um   193.96 um  
 800.00 keV   1.540E+01  4.224E+00    5.24 mm   226.90 um   211.12 um  
 900.00 keV   1.629E+01  3.934E+00    5.80 mm   246.82 um   226.88 um  
   1.00 MeV   1.709E+01  3.687E+00    6.34 mm   264.33 um   241.46 um  
   1.10 MeV   1.783E+01  3.472E+00    6.86 mm   279.98 um   255.03 um  
   1.20 MeV   1.852E+01  3.285E+00    7.38 mm   294.13 um   267.73 um  
   1.30 MeV   1.917E+01  3.119E+00    7.88 mm   307.07 um   279.66 um  
   1.40 MeV   1.979E+01  2.972E+00    8.37 mm   318.97 um   290.90 um  
   1.50 MeV   2.039E+01  2.839E+00    8.86 mm   330.00 um   301.53 um  
   1.60 MeV   2.098E+01  2.719E+00    9.33 mm   340.25 um   311.60 um  
   1.70 MeV   2.156E+01  2.611E+00    9.79 mm   349.82 um   321.17 um  
   1.80 MeV   2.214E+01  2.511E+00   10.25 mm   358.78 um   330.26 um  
   2.00 MeV   2.330E+01  2.336E+00   11.13 mm   385.33 um   347.16 um  
   2.25 MeV   2.480E+01  2.153E+00   12.19 mm   418.94 um   366.16 um  
   2.50 MeV   2.636E+01  1.999E+00   13.19 mm   447.17 um   383.12 um  
   2.75 MeV   2.802E+01  1.868E+00   14.15 mm   471.20 um   398.29 um  
   3.00 MeV   2.976E+01  1.755E+00   15.05 mm   491.84 um   411.88 um  
   3.25 MeV   3.159E+01  1.656E+00   15.91 mm   509.70 um   424.10 um  
   3.50 MeV   3.350E+01  1.569E+00   16.72 mm   525.25 um   435.10 um  
   3.75 MeV   3.549E+01  1.491E+00   17.49 mm   538.86 um   445.01 um  
   4.00 MeV   3.754E+01  1.422E+00   18.23 mm   550.85 um   453.98 um  
   4.50 MeV   4.177E+01  1.303E+00   19.58 mm   586.71 um   469.48 um  
   5.00 MeV   4.610E+01  1.204E+00   20.81 mm   614.70 um   482.36 um  
   5.50 MeV   5.045E+01  1.120E+00   21.93 mm   637.15 um   493.19 um  
   6.00 MeV   5.474E+01  1.048E+00   22.97 mm   655.58 um   502.40 um  
   6.50 MeV   5.892E+01  9.859E-01   23.93 mm   671.04 um   510.34 um  
   7.00 MeV   6.294E+01  9.312E-01   24.83 mm   684.25 um   517.25 um  
   8.00 MeV   7.043E+01  8.396E-01   26.47 mm   724.78 um   528.74 um  
   9.00 MeV   7.711E+01  7.658E-01   27.96 mm   756.37 um   537.96 um  
  10.00 MeV   8.301E+01  7.049E-01   29.34 mm   782.22 um   545.60 um  
  11.00 MeV   8.819E+01  6.538E-01   30.63 mm   804.16 um   552.07 um  
  12.00 MeV   9.276E+01  6.101E-01   31.85 mm   823.30 um   557.67 um  
  13.00 MeV   9.678E+01  5.723E-01   33.02 mm   840.36 um   562.60 um  
  14.00 MeV   1.003E+02  5.394E-01   34.14 mm   855.82 um   566.99 um  
  15.00 MeV   1.035E+02  5.103E-01   35.22 mm   870.02 um   570.95 um  
  16.00 MeV   1.063E+02  4.844E-01   36.28 mm   883.21 um   574.56 um  
  17.00 MeV   1.088E+02  4.612E-01   37.31 mm   895.56 um   577.88 um  
  18.00 MeV   1.110E+02  4.403E-01   38.32 mm   907.23 um   580.95 um  
  20.00 MeV   1.147E+02  4.041E-01   40.28 mm   949.47 um   586.48 um  
  22.50 MeV   1.181E+02  3.670E-01   42.66 mm     1.01 mm   592.53 um  
  25.00 MeV   1.205E+02  3.366E-01   44.98 mm     1.06 mm   597.86 um  
  27.50 MeV   1.221E+02  3.112E-01   47.27 mm     1.11 mm   602.67 um  
  30.00 MeV   1.229E+02  2.896E-01   49.53 mm     1.16 mm   607.09 um  
  32.50 MeV   1.232E+02  2.710E-01   51.79 mm     1.20 mm   611.20 um  
  35.00 MeV   1.231E+02  2.548E-01   54.04 mm     1.24 mm   615.07 um  
  37.50 MeV   1.225E+02  2.405E-01   56.30 mm     1.28 mm   618.75 um  
  40.00 MeV   1.217E+02  2.279E-01   58.57 mm     1.32 mm   622.29 um  
  45.00 MeV   1.195E+02  2.065E-01   63.18 mm     1.47 mm   629.02 um  
  50.00 MeV   1.166E+02  1.890E-01   67.88 mm     1.62 mm   635.46 um  
  55.00 MeV   1.135E+02  1.744E-01   72.71 mm     1.76 mm   641.72 um  
  60.00 MeV   1.102E+02  1.620E-01   77.68 mm     1.89 mm   647.90 um  
  65.00 MeV   1.068E+02  1.514E-01   82.80 mm     2.03 mm   654.06 um  
  70.00 MeV   1.035E+02  1.421E-01   88.09 mm     2.16 mm   660.26 um  
  80.00 MeV   9.723E+01  1.268E-01   99.16 mm     2.67 mm   672.91 um  
  90.00 MeV   9.216E+01  1.147E-01  110.90 mm     3.14 mm   686.05 um  
 100.00 MeV   8.759E+01  1.048E-01  123.27 mm     3.60 mm   699.79 um  
 110.00 MeV   8.303E+01  9.654E-02  136.31 mm     4.04 mm   714.27 um  
 120.00 MeV   7.912E+01  8.957E-02  150.02 mm     4.48 mm   729.60 um  
 130.00 MeV   7.568E+01  8.359E-02  164.38 mm     4.92 mm   745.84 um  
 140.00 MeV   7.262E+01  7.841E-02  179.38 mm     5.36 mm   763.01 um  
 150.00 MeV   6.991E+01  7.386E-02  194.98 mm     5.80 mm   781.14 um  
 160.00 MeV   6.749E+01  6.984E-02  211.16 mm     6.23 mm   800.24 um  
 170.00 MeV   6.532E+01  6.626E-02  227.90 mm     6.67 mm   820.29 um  
 180.00 MeV   6.337E+01  6.305E-02  245.17 mm     7.10 mm   841.29 um  
 200.00 MeV   5.997E+01  5.753E-02  281.24 mm     8.75 mm   886.07 um  
 225.00 MeV   5.647E+01  5.191E-02  329.00 mm    11.05 mm   947.02 um  
 250.00 MeV   5.354E+01  4.734E-02  379.55 mm    13.16 mm     1.01 mm  
 275.00 MeV   5.102E+01  4.355E-02  432.73 mm    15.16 mm     1.08 mm  
 300.00 MeV   4.878E+01  4.035E-02  488.44 mm    17.09 mm     1.16 mm  
 325.00 MeV   4.676E+01  3.761E-02  546.63 mm    18.97 mm     1.24 mm  
 350.00 MeV   4.489E+01  3.524E-02  607.30 mm    20.82 mm     1.32 mm  
 375.00 MeV   4.315E+01  3.316E-02  670.45 mm    22.65 mm     1.41 mm  
 400.00 MeV   4.151E+01  3.132E-02  736.13 mm    24.48 mm     1.50 mm  
 450.00 MeV   3.849E+01  2.823E-02  875.22 mm    31.41 mm     1.70 mm  
 500.00 MeV   3.575E+01  2.572E-02    1.03 m     37.90 mm     1.90 mm  
 550.00 MeV   3.325E+01  2.364E-02    1.19 m     44.24 mm     2.13 mm  
 600.00 MeV   3.097E+01  2.188E-02    1.36 m     50.57 mm     2.37 mm  
 650.00 MeV   2.891E+01  2.038E-02    1.55 m     57.00 mm     2.63 mm  
 700.00 MeV   2.704E+01  1.908E-02    1.74 m     63.56 mm     2.91 mm  
 800.00 MeV   2.385E+01  1.694E-02    2.18 m     88.78 mm     3.53 mm  
 900.00 MeV   2.134E+01  1.525E-02    2.68 m    112.91 mm     4.23 mm  
   1.00 GeV   1.945E+01  1.388E-02    3.22 m    136.80 mm     5.00 mm  
   1.10 GeV   1.809E+01  1.275E-02    3.81 m    160.47 mm     5.85 mm  
   1.20 GeV   1.721E+01  1.179E-02    4.44 m    183.56 mm     6.75 mm  
   1.30 GeV   1.667E+01  1.098E-02    5.10 m    205.71 mm     7.68 mm  
   1.40 GeV   1.575E+01  1.027E-02    5.79 m    227.47 mm     8.65 mm  
   1.50 GeV   1.494E+01  9.652E-03    6.51 m    249.51 mm     9.67 mm  
   1.60 GeV   1.422E+01  9.108E-03    7.27 m    271.84 mm    10.74 mm  
   1.70 GeV   1.357E+01  8.625E-03    8.08 m    294.47 mm    11.85 mm  
   1.80 GeV   1.299E+01  8.192E-03    8.91 m    317.40 mm    13.01 mm  
   2.00 GeV   1.198E+01  7.451E-03   10.70 m    405.41 mm    15.46 mm  
   2.25 GeV   1.095E+01  6.700E-03   13.12 m    531.35 mm    18.77 mm  
   2.50 GeV   1.008E+01  6.092E-03   15.77 m    650.00 mm    22.36 mm  
   2.75 GeV   9.350E+00  5.589E-03   18.63 m    765.90 mm    26.21 mm  
   3.00 GeV   8.730E+00  5.166E-03   21.71 m    880.99 mm    30.33 mm  
   3.25 GeV   8.199E+00  4.805E-03   25.00 m    996.12 mm    34.70 mm  
   3.50 GeV   7.740E+00  4.493E-03   28.49 m      1.11 m     39.32 mm  
   3.75 GeV   7.338E+00  4.220E-03   32.18 m      1.23 m     44.18 mm  
   4.00 GeV   6.983E+00  3.980E-03   36.06 m      1.35 m     49.28 mm  
   4.50 GeV   6.386E+00  3.576E-03   44.39 m      1.79 m     60.16 mm  
   5.00 GeV   5.902E+00  3.250E-03   53.45 m      2.20 m     71.89 mm  
   5.50 GeV   5.502E+00  2.980E-03   63.21 m      2.60 m     84.45 mm  
   6.00 GeV   5.166E+00  2.753E-03   73.64 m      2.99 m     97.77 mm  
   6.50 GeV   4.880E+00  2.559E-03   84.72 m      3.37 m    111.82 mm  
   7.00 GeV   4.633E+00  2.392E-03   96.41 m      3.76 m    126.56 mm  
   8.00 GeV   4.228E+00  2.117E-03  121.55 m      5.17 m    157.96 mm  
   9.00 GeV   3.911E+00  1.901E-03  148.90 m      6.46 m    191.69 mm  
  10.00 GeV   3.656E+00  1.727E-03  178.31 m      7.68 m    227.52 mm  
  11.00 GeV   3.447E+00  1.582E-03  209.64 m      8.87 m    265.23 mm  
  12.00 GeV   3.272E+00  1.461E-03  242.76 m     10.03 m    304.63 mm  
  13.00 GeV   3.124E+00  1.358E-03  277.55 m     11.17 m    345.54 mm  
  14.00 GeV   2.997E+00  1.269E-03  313.89 m     12.30 m    387.81 mm  
  15.00 GeV   2.887E+00  1.191E-03  351.70 m     13.41 m    431.29 mm  
  16.00 GeV   2.791E+00  1.122E-03  390.87 m     14.51 m    475.87 mm  
  17.00 GeV   2.707E+00  1.061E-03  431.33 m     15.60 m    521.42 mm  
  17.20 GeV   2.692E+00  1.050E-03  439.57 m     15.64 m    530.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
