 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.647E-01  9.034E+00   73.57 um     6.29 um     4.74 um  
   4.00 keV   9.964E-01  9.211E+00   76.29 um     6.48 um     4.90 um  
   4.50 keV   1.057E+00  9.534E+00   81.56 um     6.86 um     5.23 um  
   5.00 keV   1.114E+00  9.822E+00   86.66 um     7.21 um     5.54 um  
   5.50 keV   1.168E+00  1.008E+01   91.61 um     7.55 um     5.84 um  
   6.00 keV   1.220E+00  1.031E+01   96.43 um     7.87 um     6.14 um  
   6.50 keV   1.270E+00  1.053E+01  101.13 um     8.19 um     6.42 um  
   7.00 keV   1.318E+00  1.072E+01  105.74 um     8.49 um     6.70 um  
   8.00 keV   1.409E+00  1.106E+01  114.70 um     9.10 um     7.23 um  
   9.00 keV   1.495E+00  1.136E+01  123.38 um     9.68 um     7.75 um  
  10.00 keV   1.575E+00  1.161E+01  131.82 um    10.22 um     8.25 um  
  11.00 keV   1.652E+00  1.183E+01  140.07 um    10.74 um     8.73 um  
  12.00 keV   1.726E+00  1.203E+01  148.14 um    11.25 um     9.19 um  
  13.00 keV   1.796E+00  1.220E+01  156.06 um    11.73 um     9.65 um  
  14.00 keV   1.864E+00  1.236E+01  163.86 um    12.20 um    10.10 um  
  15.00 keV   1.929E+00  1.249E+01  171.54 um    12.65 um    10.53 um  
  16.00 keV   1.993E+00  1.262E+01  179.12 um    13.10 um    10.96 um  
  17.00 keV   2.054E+00  1.273E+01  186.61 um    13.53 um    11.39 um  
  18.00 keV   2.114E+00  1.283E+01  194.01 um    13.95 um    11.80 um  
  20.00 keV   2.228E+00  1.300E+01  208.60 um    14.85 um    12.61 um  
  22.50 keV   2.363E+00  1.318E+01  226.48 um    15.95 um    13.60 um  
  25.00 keV   2.491E+00  1.331E+01  244.05 um    17.00 um    14.55 um  
  27.50 keV   2.612E+00  1.342E+01  261.35 um    18.01 um    15.49 um  
  30.00 keV   2.729E+00  1.350E+01  278.42 um    18.98 um    16.40 um  
  32.50 keV   2.840E+00  1.356E+01  295.30 um    19.92 um    17.30 um  
  35.00 keV   2.947E+00  1.361E+01  312.02 um    20.84 um    18.17 um  
  37.50 keV   3.051E+00  1.364E+01  328.59 um    21.73 um    19.04 um  
  40.00 keV   3.151E+00  1.366E+01  345.04 um    22.61 um    19.89 um  
  45.00 keV   3.342E+00  1.368E+01  377.62 um    24.52 um    21.56 um  
  50.00 keV   3.523E+00  1.366E+01  409.86 um    26.34 um    23.19 um  
  55.00 keV   3.695E+00  1.363E+01  441.81 um    28.08 um    24.79 um  
  60.00 keV   3.859E+00  1.358E+01  473.55 um    29.77 um    26.36 um  
  65.00 keV   4.017E+00  1.352E+01  505.09 um    31.41 um    27.91 um  
  70.00 keV   4.168E+00  1.345E+01  536.49 um    33.00 um    29.43 um  
  80.00 keV   4.456E+00  1.329E+01  598.92 um    36.60 um    32.41 um  
  90.00 keV   4.726E+00  1.311E+01  661.00 um    39.99 um    35.33 um  
 100.00 keV   4.982E+00  1.292E+01  722.80 um    43.21 um    38.19 um  
 110.00 keV   5.225E+00  1.273E+01  784.42 um    46.29 um    41.00 um  
 120.00 keV   5.456E+00  1.254E+01  845.88 um    49.26 um    43.77 um  
 130.00 keV   5.582E+00  1.235E+01  907.41 um    52.15 um    46.50 um  
 140.00 keV   5.714E+00  1.216E+01  969.15 um    54.96 um    49.21 um  
 150.00 keV   5.847E+00  1.198E+01    1.03 mm    57.72 um    51.90 um  
 160.00 keV   5.980E+00  1.180E+01    1.09 mm    60.42 um    54.57 um  
 170.00 keV   6.110E+00  1.162E+01    1.16 mm    63.07 um    57.22 um  
 180.00 keV   6.236E+00  1.145E+01    1.22 mm    65.67 um    59.85 um  
 200.00 keV   6.475E+00  1.112E+01    1.34 mm    71.85 um    65.07 um  
 225.00 keV   6.753E+00  1.074E+01    1.50 mm    79.78 um    71.53 um  
 250.00 keV   7.011E+00  1.038E+01    1.66 mm    87.25 um    77.90 um  
 275.00 keV   7.253E+00  1.005E+01    1.82 mm    94.36 um    84.20 um  
 300.00 keV   7.483E+00  9.744E+00    1.98 mm   101.17 um    90.43 um  
 325.00 keV   7.706E+00  9.457E+00    2.14 mm   107.72 um    96.60 um  
 350.00 keV   7.921E+00  9.189E+00    2.30 mm   114.03 um   102.71 um  
 375.00 keV   8.132E+00  8.938E+00    2.46 mm   120.14 um   108.75 um  
 400.00 keV   8.338E+00  8.703E+00    2.63 mm   126.07 um   114.72 um  
 450.00 keV   8.740E+00  8.273E+00    2.95 mm   141.17 um   126.48 um  
 500.00 keV   9.131E+00  7.890E+00    3.28 mm   155.05 um   137.98 um  
 550.00 keV   9.514E+00  7.547E+00    3.60 mm   167.96 um   149.20 um  
 600.00 keV   9.889E+00  7.238E+00    3.93 mm   180.04 um   160.16 um  
 650.00 keV   1.026E+01  6.956E+00    4.25 mm   191.40 um   170.84 um  
 700.00 keV   1.062E+01  6.700E+00    4.57 mm   202.14 um   181.25 um  
 800.00 keV   1.134E+01  6.248E+00    5.21 mm   230.83 um   201.29 um  
 900.00 keV   1.204E+01  5.862E+00    5.83 mm   255.85 um   220.27 um  
   1.00 MeV   1.274E+01  5.528E+00    6.44 mm   278.06 um   238.25 um  
   1.10 MeV   1.343E+01  5.236E+00    7.05 mm   298.01 um   255.26 um  
   1.20 MeV   1.411E+01  4.977E+00    7.63 mm   316.09 um   271.37 um  
   1.30 MeV   1.478E+01  4.747E+00    8.21 mm   332.57 um   286.62 um  
   1.40 MeV   1.545E+01  4.540E+00    8.77 mm   347.69 um   301.06 um  
   1.50 MeV   1.612E+01  4.353E+00    9.32 mm   361.62 um   314.75 um  
   1.60 MeV   1.677E+01  4.182E+00    9.85 mm   374.49 um   327.73 um  
   1.70 MeV   1.743E+01  4.027E+00   10.38 mm   386.44 um   340.06 um  
   1.80 MeV   1.807E+01  3.884E+00   10.89 mm   397.56 um   351.78 um  
   2.00 MeV   1.936E+01  3.631E+00   11.88 mm   429.13 um   373.52 um  
   2.25 MeV   2.094E+01  3.363E+00   13.05 mm   468.25 um   397.92 um  
   2.50 MeV   2.252E+01  3.136E+00   14.16 mm   500.83 um   419.64 um  
   2.75 MeV   2.411E+01  2.942E+00   15.22 mm   528.48 um   439.09 um  
   3.00 MeV   2.571E+01  2.773E+00   16.22 mm   552.26 um   456.56 um  
   3.25 MeV   2.734E+01  2.624E+00   17.17 mm   572.93 um   472.32 um  
   3.50 MeV   2.900E+01  2.493E+00   18.07 mm   591.03 um   486.58 um  
   3.75 MeV   3.069E+01  2.375E+00   18.93 mm   607.00 um   499.52 um  
   4.00 MeV   3.243E+01  2.270E+00   19.75 mm   621.16 um   511.29 um  
   4.50 MeV   3.601E+01  2.087E+00   21.28 mm   662.85 um   531.80 um  
   5.00 MeV   3.973E+01  1.935E+00   22.67 mm   695.70 um   549.01 um  
   5.50 MeV   4.357E+01  1.806E+00   23.95 mm   722.17 um   563.58 um  
   6.00 MeV   4.750E+01  1.694E+00   25.12 mm   743.86 um   576.02 um  
   6.50 MeV   5.146E+01  1.597E+00   26.21 mm   761.94 um   586.72 um  
   7.00 MeV   5.543E+01  1.511E+00   27.22 mm   777.22 um   596.02 um  
   8.00 MeV   6.323E+01  1.368E+00   29.05 mm   822.29 um   611.33 um  
   9.00 MeV   7.067E+01  1.251E+00   30.68 mm   856.28 um   623.42 um  
  10.00 MeV   7.762E+01  1.154E+00   32.15 mm   883.15 um   633.25 um  
  11.00 MeV   8.399E+01  1.073E+00   33.51 mm   905.21 um   641.42 um  
  12.00 MeV   8.978E+01  1.003E+00   34.78 mm   923.89 um   648.37 um  
  13.00 MeV   9.501E+01  9.427E-01   35.97 mm   940.12 um   654.37 um  
  14.00 MeV   9.972E+01  8.897E-01   37.10 mm   954.49 um   659.64 um  
  15.00 MeV   1.040E+02  8.429E-01   38.18 mm   967.43 um   664.33 um  
  16.00 MeV   1.078E+02  8.012E-01   39.22 mm   979.25 um   668.54 um  
  17.00 MeV   1.112E+02  7.637E-01   40.23 mm   990.16 um   672.36 um  
  18.00 MeV   1.144E+02  7.299E-01   41.21 mm     1.00 mm   675.86 um  
  20.00 MeV   1.198E+02  6.713E-01   43.10 mm     1.04 mm   682.06 um  
  22.50 MeV   1.253E+02  6.109E-01   45.36 mm     1.09 mm   688.69 um  
  25.00 MeV   1.296E+02  5.613E-01   47.53 mm     1.13 mm   694.40 um  
  27.50 MeV   1.331E+02  5.197E-01   49.63 mm     1.17 mm   699.43 um  
  30.00 MeV   1.359E+02  4.842E-01   51.69 mm     1.20 mm   703.94 um  
  32.50 MeV   1.380E+02  4.537E-01   53.72 mm     1.24 mm   708.04 um  
  35.00 MeV   1.397E+02  4.270E-01   55.71 mm     1.27 mm   711.82 um  
  37.50 MeV   1.408E+02  4.036E-01   57.69 mm     1.30 mm   715.33 um  
  40.00 MeV   1.416E+02  3.827E-01   59.65 mm     1.33 mm   718.63 um  
  45.00 MeV   1.422E+02  3.473E-01   63.56 mm     1.44 mm   724.71 um  
  50.00 MeV   1.419E+02  3.183E-01   67.47 mm     1.54 mm   730.28 um  
  55.00 MeV   1.407E+02  2.941E-01   71.39 mm     1.64 mm   735.49 um  
  60.00 MeV   1.391E+02  2.735E-01   75.36 mm     1.74 mm   740.44 um  
  65.00 MeV   1.371E+02  2.558E-01   79.38 mm     1.83 mm   745.19 um  
  70.00 MeV   1.348E+02  2.404E-01   83.47 mm     1.92 mm   749.81 um  
  80.00 MeV   1.298E+02  2.149E-01   91.86 mm     2.25 mm   758.80 um  
  90.00 MeV   1.246E+02  1.946E-01  100.60 mm     2.57 mm   767.66 um  
 100.00 MeV   1.195E+02  1.780E-01  109.71 mm     2.88 mm   776.54 um  
 110.00 MeV   1.145E+02  1.641E-01  119.20 mm     3.17 mm   785.57 um  
 120.00 MeV   1.099E+02  1.524E-01  129.11 mm     3.47 mm   794.83 um  
 130.00 MeV   1.068E+02  1.424E-01  139.36 mm     3.76 mm   804.33 um  
 140.00 MeV   1.031E+02  1.336E-01  149.96 mm     4.05 mm   814.10 um  
 150.00 MeV   9.939E+01  1.260E-01  160.94 mm     4.34 mm   824.22 um  
 160.00 MeV   9.617E+01  1.192E-01  172.30 mm     4.63 mm   834.73 um  
 170.00 MeV   9.322E+01  1.131E-01  184.04 mm     4.91 mm   845.64 um  
 180.00 MeV   9.052E+01  1.077E-01  196.14 mm     5.20 mm   856.97 um  
 200.00 MeV   8.576E+01  9.835E-02  221.37 mm     6.31 mm   880.93 um  
 225.00 MeV   8.084E+01  8.884E-02  254.74 mm     7.88 mm   913.36 um  
 250.00 MeV   7.678E+01  8.109E-02  290.01 mm     9.33 mm   948.54 um  
 275.00 MeV   7.338E+01  7.466E-02  327.04 mm    10.70 mm   986.41 um  
 300.00 MeV   7.047E+01  6.922E-02  365.68 mm    12.01 mm     1.03 mm  
 325.00 MeV   6.794E+01  6.456E-02  405.84 mm    13.29 mm     1.07 mm  
 350.00 MeV   6.568E+01  6.052E-02  447.45 mm    14.53 mm     1.11 mm  
 375.00 MeV   6.365E+01  5.698E-02  490.43 mm    15.75 mm     1.16 mm  
 400.00 MeV   6.178E+01  5.385E-02  534.74 mm    16.96 mm     1.21 mm  
 450.00 MeV   5.841E+01  4.858E-02  627.28 mm    21.42 mm     1.32 mm  
 500.00 MeV   5.539E+01  4.429E-02  725.02 mm    25.49 mm     1.43 mm  
 550.00 MeV   5.261E+01  4.073E-02  828.01 mm    29.36 mm     1.55 mm  
 600.00 MeV   5.000E+01  3.772E-02  936.41 mm    33.13 mm     1.67 mm  
 650.00 MeV   4.755E+01  3.515E-02    1.05 m     36.84 mm     1.81 mm  
 700.00 MeV   4.524E+01  3.293E-02    1.17 m     40.56 mm     1.95 mm  
 800.00 MeV   4.099E+01  2.926E-02    1.43 m     54.59 mm     2.25 mm  
 900.00 MeV   3.722E+01  2.636E-02    1.71 m     67.84 mm     2.59 mm  
   1.00 GeV   3.392E+01  2.401E-02    2.03 m     81.02 mm     2.96 mm  
   1.10 GeV   3.107E+01  2.206E-02    2.37 m     94.41 mm     3.36 mm  
   1.20 GeV   2.865E+01  2.042E-02    2.74 m    108.14 mm     3.81 mm  
   1.30 GeV   2.663E+01  1.901E-02    3.14 m    122.22 mm     4.29 mm  
   1.40 GeV   2.500E+01  1.779E-02    3.58 m    136.58 mm     4.80 mm  
   1.50 GeV   2.371E+01  1.673E-02    4.03 m    151.09 mm     5.35 mm  
   1.60 GeV   2.275E+01  1.579E-02    4.51 m    165.57 mm     5.93 mm  
   1.70 GeV   2.209E+01  1.496E-02    5.01 m    179.81 mm     6.53 mm  
   1.80 GeV   2.169E+01  1.422E-02    5.51 m    193.63 mm     7.14 mm  
   2.00 GeV   2.004E+01  1.293E-02    6.58 m    245.50 mm     8.41 mm  
   2.25 GeV   1.833E+01  1.164E-02    8.03 m    319.99 mm    10.12 mm  
   2.50 GeV   1.692E+01  1.059E-02    9.61 m    390.21 mm    11.97 mm  
   2.75 GeV   1.574E+01  9.718E-03   11.31 m    458.62 mm    13.95 mm  
   3.00 GeV   1.473E+01  8.986E-03   13.14 m    526.34 mm    16.06 mm  
   3.25 GeV   1.387E+01  8.361E-03   15.09 m    593.92 mm    18.29 mm  
   3.50 GeV   1.311E+01  7.820E-03   17.15 m    661.69 mm    20.64 mm  
   3.75 GeV   1.244E+01  7.348E-03   19.32 m    729.83 mm    23.11 mm  
   4.00 GeV   1.183E+01  6.932E-03   21.62 m    798.55 mm    25.70 mm  
   4.50 GeV   1.080E+01  6.232E-03   26.54 m      1.06 m     31.23 mm  
   5.00 GeV   9.950E+00  5.665E-03   31.90 m      1.30 m     37.21 mm  
   5.50 GeV   9.250E+00  5.197E-03   37.70 m      1.54 m     43.63 mm  
   6.00 GeV   8.659E+00  4.802E-03   43.91 m      1.77 m     50.46 mm  
   6.50 GeV   8.154E+00  4.466E-03   50.53 m      2.01 m     57.70 mm  
   7.00 GeV   7.717E+00  4.175E-03   57.54 m      2.24 m     65.33 mm  
   8.00 GeV   7.000E+00  3.698E-03   72.68 m      3.10 m     81.67 mm  
   9.00 GeV   6.436E+00  3.322E-03   89.25 m      3.88 m     99.39 mm  
  10.00 GeV   5.979E+00  3.018E-03  107.18 m      4.64 m    118.38 mm  
  11.00 GeV   5.604E+00  2.767E-03  126.40 m      5.38 m    138.53 mm  
  12.00 GeV   5.288E+00  2.556E-03  146.83 m      6.10 m    159.76 mm  
  13.00 GeV   5.020E+00  2.376E-03  168.42 m      6.83 m    182.00 mm  
  14.00 GeV   4.790E+00  2.220E-03  191.10 m      7.54 m    205.15 mm  
  15.00 GeV   4.589E+00  2.084E-03  214.82 m      8.25 m    229.16 mm  
  16.00 GeV   4.414E+00  1.965E-03  239.53 m      8.96 m    253.96 mm  
  17.00 GeV   4.258E+00  1.859E-03  265.18 m      9.67 m    279.50 mm  
  18.00 GeV   4.120E+00  1.764E-03  291.73 m     10.37 m    305.71 mm  
  20.00 GeV   3.886E+00  1.602E-03  347.33 m     13.02 m    359.98 mm  
  22.50 GeV   3.651E+00  1.438E-03  421.16 m     16.69 m    430.81 mm  
  24.00 GeV   3.540E+00  1.355E-03  467.57 m     17.93 m    474.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
