 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.144E-01  9.630E+00   76.11 um     6.24 um     4.49 um  
   4.00 keV   7.378E-01  9.850E+00   78.73 um     6.42 um     4.64 um  
   4.50 keV   7.825E-01  1.026E+01   83.82 um     6.77 um     4.93 um  
   5.00 keV   8.249E-01  1.062E+01   88.70 um     7.10 um     5.20 um  
   5.50 keV   8.651E-01  1.096E+01   93.43 um     7.42 um     5.47 um  
   6.00 keV   9.036E-01  1.126E+01   98.01 um     7.72 um     5.73 um  
   6.50 keV   9.405E-01  1.154E+01  102.47 um     8.01 um     5.98 um  
   7.00 keV   9.760E-01  1.180E+01  106.82 um     8.28 um     6.22 um  
   8.00 keV   1.043E+00  1.227E+01  115.25 um     8.84 um     6.69 um  
   9.00 keV   1.107E+00  1.268E+01  123.37 um     9.37 um     7.14 um  
  10.00 keV   1.167E+00  1.305E+01  131.23 um     9.86 um     7.58 um  
  11.00 keV   1.223E+00  1.337E+01  138.87 um    10.33 um     8.00 um  
  12.00 keV   1.278E+00  1.366E+01  146.32 um    10.78 um     8.40 um  
  13.00 keV   1.330E+00  1.393E+01  153.61 um    11.21 um     8.80 um  
  14.00 keV   1.380E+00  1.417E+01  160.76 um    11.63 um     9.19 um  
  15.00 keV   1.429E+00  1.439E+01  167.78 um    12.03 um     9.56 um  
  16.00 keV   1.476E+00  1.459E+01  174.69 um    12.43 um     9.93 um  
  17.00 keV   1.521E+00  1.478E+01  181.50 um    12.81 um    10.30 um  
  18.00 keV   1.565E+00  1.495E+01  188.21 um    13.18 um    10.65 um  
  20.00 keV   1.650E+00  1.526E+01  201.39 um    13.96 um    11.35 um  
  22.50 keV   1.750E+00  1.559E+01  217.47 um    14.93 um    12.19 um  
  25.00 keV   1.844E+00  1.587E+01  233.19 um    15.84 um    13.01 um  
  27.50 keV   1.935E+00  1.611E+01  248.60 um    16.71 um    13.80 um  
  30.00 keV   2.021E+00  1.631E+01  263.75 um    17.55 um    14.58 um  
  32.50 keV   2.103E+00  1.649E+01  278.68 um    18.36 um    15.34 um  
  35.00 keV   2.182E+00  1.664E+01  293.41 um    19.15 um    16.08 um  
  37.50 keV   2.259E+00  1.677E+01  307.98 um    19.91 um    16.81 um  
  40.00 keV   2.333E+00  1.689E+01  322.40 um    20.66 um    17.53 um  
  45.00 keV   2.475E+00  1.708E+01  350.84 um    22.29 um    18.94 um  
  50.00 keV   2.608E+00  1.721E+01  378.86 um    23.83 um    20.31 um  
  55.00 keV   2.736E+00  1.732E+01  406.53 um    25.32 um    21.65 um  
  60.00 keV   2.857E+00  1.739E+01  433.91 um    26.75 um    22.97 um  
  65.00 keV   2.974E+00  1.744E+01  461.06 um    28.14 um    24.26 um  
  70.00 keV   3.086E+00  1.747E+01  488.00 um    29.49 um    25.54 um  
  80.00 keV   3.300E+00  1.749E+01  541.40 um    32.53 um    28.04 um  
  90.00 keV   3.500E+00  1.746E+01  594.30 um    35.40 um    30.48 um  
 100.00 keV   3.689E+00  1.740E+01  646.84 um    38.13 um    32.87 um  
 110.00 keV   3.869E+00  1.731E+01  699.11 um    40.76 um    35.23 um  
 120.00 keV   4.041E+00  1.721E+01  751.18 um    43.30 um    37.55 um  
 130.00 keV   4.206E+00  1.710E+01  803.12 um    45.77 um    39.84 um  
 140.00 keV   4.365E+00  1.698E+01  854.96 um    48.17 um    42.11 um  
 150.00 keV   4.515E+00  1.685E+01  906.73 um    50.53 um    44.35 um  
 160.00 keV   4.491E+00  1.671E+01  958.69 um    52.84 um    46.59 um  
 170.00 keV   4.498E+00  1.657E+01    1.01 mm    55.14 um    48.82 um  
 180.00 keV   4.529E+00  1.643E+01    1.06 mm    57.41 um    51.04 um  
 200.00 keV   4.641E+00  1.615E+01    1.17 mm    62.78 um    55.49 um  
 225.00 keV   4.835E+00  1.580E+01    1.30 mm    69.72 um    61.02 um  
 250.00 keV   5.053E+00  1.546E+01    1.44 mm    76.32 um    66.51 um  
 275.00 keV   5.278E+00  1.512E+01    1.57 mm    82.65 um    71.97 um  
 300.00 keV   5.499E+00  1.480E+01    1.71 mm    88.75 um    77.39 um  
 325.00 keV   5.714E+00  1.449E+01    1.85 mm    94.66 um    82.79 um  
 350.00 keV   5.921E+00  1.419E+01    1.98 mm   100.40 um    88.15 um  
 375.00 keV   6.119E+00  1.391E+01    2.12 mm   106.00 um    93.48 um  
 400.00 keV   6.309E+00  1.363E+01    2.26 mm   111.46 um    98.79 um  
 450.00 keV   6.667E+00  1.312E+01    2.54 mm   125.17 um   109.33 um  
 500.00 keV   6.998E+00  1.265E+01    2.82 mm   138.00 um   119.77 um  
 550.00 keV   7.306E+00  1.221E+01    3.10 mm   150.14 um   130.11 um  
 600.00 keV   7.596E+00  1.181E+01    3.39 mm   161.72 um   140.35 um  
 650.00 keV   7.869E+00  1.144E+01    3.67 mm   172.83 um   150.51 um  
 700.00 keV   8.128E+00  1.109E+01    3.96 mm   183.53 um   160.57 um  
 800.00 keV   8.616E+00  1.047E+01    4.54 mm   211.89 um   180.44 um  
 900.00 keV   9.074E+00  9.926E+00    5.12 mm   237.58 um   199.93 um  
   1.00 MeV   9.514E+00  9.444E+00    5.71 mm   261.26 um   219.03 um  
   1.10 MeV   9.943E+00  9.013E+00    6.29 mm   283.32 um   237.74 um  
   1.20 MeV   1.037E+01  8.626E+00    6.87 mm   304.00 um   256.03 um  
   1.30 MeV   1.079E+01  8.277E+00    7.46 mm   323.48 um   273.89 um  
   1.40 MeV   1.122E+01  7.959E+00    8.04 mm   341.88 um   291.32 um  
   1.50 MeV   1.165E+01  7.669E+00    8.61 mm   359.30 um   308.29 um  
   1.60 MeV   1.209E+01  7.402E+00    9.19 mm   375.81 um   324.81 um  
   1.70 MeV   1.253E+01  7.157E+00    9.75 mm   391.49 um   340.87 um  
   1.80 MeV   1.298E+01  6.929E+00   10.31 mm   406.39 um   356.47 um  
   2.00 MeV   1.389E+01  6.522E+00   11.41 mm   447.71 um   386.30 um  
   2.25 MeV   1.506E+01  6.084E+00   12.75 mm   499.56 um   421.06 um  
   2.50 MeV   1.627E+01  5.709E+00   14.04 mm   543.73 um   453.12 um  
   2.75 MeV   1.751E+01  5.384E+00   15.27 mm   581.90 um   482.66 um  
   3.00 MeV   1.877E+01  5.099E+00   16.46 mm   615.23 um   509.86 um  
   3.25 MeV   2.007E+01  4.847E+00   17.60 mm   644.54 um   534.88 um  
   3.50 MeV   2.141E+01  4.621E+00   18.69 mm   670.48 um   557.91 um  
   3.75 MeV   2.277E+01  4.419E+00   19.73 mm   693.55 um   579.13 um  
   4.00 MeV   2.418E+01  4.236E+00   20.73 mm   714.16 um   598.67 um  
   4.50 MeV   2.710E+01  3.916E+00   22.60 mm   772.09 um   633.29 um  
   5.00 MeV   3.018E+01  3.648E+00   24.31 mm   817.85 um   662.82 um  
   5.50 MeV   3.343E+01  3.417E+00   25.88 mm   854.68 um   688.11 um  
   6.00 MeV   3.682E+01  3.218E+00   27.33 mm   884.74 um   709.86 um  
   6.50 MeV   4.035E+01  3.043E+00   28.66 mm   909.59 um   728.65 um  
   7.00 MeV   4.400E+01  2.888E+00   29.89 mm   930.36 um   744.98 um  
   8.00 MeV   5.157E+01  2.626E+00   32.09 mm   987.62 um   771.70 um  
   9.00 MeV   5.934E+01  2.412E+00   34.01 mm     1.03 mm   792.52 um  
  10.00 MeV   6.714E+01  2.234E+00   35.71 mm     1.06 mm   809.08 um  
  11.00 MeV   7.482E+01  2.082E+00   37.23 mm     1.08 mm   822.54 um  
  12.00 MeV   8.226E+01  1.952E+00   38.61 mm     1.10 mm   833.68 um  
  13.00 MeV   8.938E+01  1.839E+00   39.87 mm     1.12 mm   843.07 um  
  14.00 MeV   9.614E+01  1.739E+00   41.05 mm     1.13 mm   851.09 um  
  15.00 MeV   1.025E+02  1.651E+00   42.15 mm     1.15 mm   858.05 um  
  16.00 MeV   1.085E+02  1.572E+00   43.19 mm     1.16 mm   864.16 um  
  17.00 MeV   1.141E+02  1.501E+00   44.17 mm     1.17 mm   869.57 um  
  18.00 MeV   1.194E+02  1.437E+00   45.11 mm     1.18 mm   874.41 um  
  20.00 MeV   1.288E+02  1.325E+00   46.88 mm     1.20 mm   882.76 um  
  22.50 MeV   1.390E+02  1.209E+00   48.94 mm     1.24 mm   891.32 um  
  25.00 MeV   1.477E+02  1.114E+00   50.86 mm     1.27 mm   898.40 um  
  27.50 MeV   1.552E+02  1.033E+00   52.69 mm     1.30 mm   904.41 um  
  30.00 MeV   1.615E+02  9.647E-01   54.43 mm     1.32 mm   909.61 um  
  32.50 MeV   1.670E+02  9.053E-01   56.11 mm     1.34 mm   914.20 um  
  35.00 MeV   1.717E+02  8.535E-01   57.75 mm     1.36 mm   918.31 um  
  37.50 MeV   1.758E+02  8.077E-01   59.34 mm     1.38 mm   922.02 um  
  40.00 MeV   1.792E+02  7.669E-01   60.90 mm     1.40 mm   925.41 um  
  45.00 MeV   1.846E+02  6.975E-01   63.94 mm     1.47 mm   931.43 um  
  50.00 MeV   1.882E+02  6.405E-01   66.91 mm     1.53 mm   936.69 um  
  55.00 MeV   1.905E+02  5.927E-01   69.84 mm     1.58 mm   941.39 um  
  60.00 MeV   1.917E+02  5.521E-01   72.74 mm     1.63 mm   945.67 um  
  65.00 MeV   1.920E+02  5.171E-01   75.64 mm     1.68 mm   949.62 um  
  70.00 MeV   1.916E+02  4.865E-01   78.53 mm     1.73 mm   953.33 um  
  80.00 MeV   1.893E+02  4.358E-01   84.35 mm     1.92 mm   960.17 um  
  90.00 MeV   1.858E+02  3.953E-01   90.27 mm     2.10 mm   966.49 um  
 100.00 MeV   1.814E+02  3.621E-01   96.32 mm     2.26 mm   972.48 um  
 110.00 MeV   1.767E+02  3.344E-01  102.52 mm     2.43 mm   978.26 um  
 120.00 MeV   1.718E+02  3.109E-01  108.90 mm     2.59 mm   983.91 um  
 130.00 MeV   1.670E+02  2.907E-01  115.45 mm     2.75 mm   989.49 um  
 140.00 MeV   1.622E+02  2.731E-01  122.20 mm     2.91 mm   995.07 um  
 150.00 MeV   1.577E+02  2.577E-01  129.15 mm     3.07 mm     1.00 mm  
 160.00 MeV   1.548E+02  2.440E-01  136.25 mm     3.23 mm     1.01 mm  
 170.00 MeV   1.513E+02  2.318E-01  143.51 mm     3.39 mm     1.01 mm  
 180.00 MeV   1.473E+02  2.208E-01  150.95 mm     3.55 mm     1.02 mm  
 200.00 MeV   1.406E+02  2.019E-01  166.39 mm     4.17 mm     1.03 mm  
 225.00 MeV   1.334E+02  1.826E-01  186.68 mm     5.06 mm     1.04 mm  
 250.00 MeV   1.273E+02  1.669E-01  208.00 mm     5.89 mm     1.06 mm  
 275.00 MeV   1.221E+02  1.538E-01  230.28 mm     6.68 mm     1.08 mm  
 300.00 MeV   1.177E+02  1.427E-01  253.45 mm     7.44 mm     1.10 mm  
 325.00 MeV   1.139E+02  1.332E-01  277.45 mm     8.18 mm     1.11 mm  
 350.00 MeV   1.106E+02  1.250E-01  302.20 mm     8.90 mm     1.13 mm  
 375.00 MeV   1.076E+02  1.178E-01  327.67 mm     9.60 mm     1.16 mm  
 400.00 MeV   1.050E+02  1.114E-01  353.82 mm    10.29 mm     1.18 mm  
 450.00 MeV   1.003E+02  1.006E-01  407.98 mm    12.83 mm     1.22 mm  
 500.00 MeV   9.630E+01  9.178E-02  464.52 mm    15.12 mm     1.27 mm  
 550.00 MeV   9.267E+01  8.447E-02  523.36 mm    17.26 mm     1.32 mm  
 600.00 MeV   8.931E+01  7.830E-02  584.46 mm    19.30 mm     1.38 mm  
 650.00 MeV   8.612E+01  7.302E-02  647.84 mm    21.28 mm     1.44 mm  
 700.00 MeV   8.307E+01  6.843E-02  713.56 mm    23.22 mm     1.50 mm  
 800.00 MeV   7.728E+01  6.088E-02  852.34 mm    30.41 mm     1.63 mm  
 900.00 MeV   7.187E+01  5.490E-02    1.00 m     37.02 mm     1.78 mm  
   1.00 GeV   6.681E+01  5.004E-02    1.16 m     43.42 mm     1.93 mm  
   1.10 GeV   6.215E+01  4.601E-02    1.33 m     49.82 mm     2.11 mm  
   1.20 GeV   5.788E+01  4.261E-02    1.52 m     56.30 mm     2.29 mm  
   1.30 GeV   5.402E+01  3.970E-02    1.72 m     62.94 mm     2.50 mm  
   1.40 GeV   5.058E+01  3.718E-02    1.93 m     69.76 mm     2.71 mm  
   1.50 GeV   4.755E+01  3.498E-02    2.16 m     76.78 mm     2.95 mm  
   1.60 GeV   4.493E+01  3.303E-02    2.40 m     83.99 mm     3.20 mm  
   1.70 GeV   4.269E+01  3.130E-02    2.65 m     91.34 mm     3.47 mm  
   1.80 GeV   4.082E+01  2.975E-02    2.92 m     98.81 mm     3.75 mm  
   2.00 GeV   3.814E+01  2.709E-02    3.48 m    126.97 mm     4.36 mm  
   2.25 GeV   3.651E+01  2.439E-02    4.23 m    164.99 mm     5.16 mm  
   2.50 GeV   3.385E+01  2.221E-02    5.02 m    199.34 mm     6.00 mm  
   2.75 GeV   3.159E+01  2.039E-02    5.87 m    232.81 mm     6.90 mm  
   3.00 GeV   2.965E+01  1.887E-02    6.78 m    265.92 mm     7.86 mm  
   3.25 GeV   2.796E+01  1.756E-02    7.74 m    298.95 mm     8.87 mm  
   3.50 GeV   2.647E+01  1.643E-02    8.77 m    332.07 mm     9.93 mm  
   3.75 GeV   2.516E+01  1.545E-02    9.84 m    365.37 mm    11.05 mm  
   4.00 GeV   2.398E+01  1.458E-02   10.97 m    398.90 mm    12.21 mm  
   4.50 GeV   2.198E+01  1.312E-02   13.40 m    525.85 mm    14.69 mm  
   5.00 GeV   2.034E+01  1.193E-02   16.03 m    644.15 mm    17.36 mm  
   5.50 GeV   1.896E+01  1.095E-02   18.86 m    758.53 mm    20.21 mm  
   6.00 GeV   1.779E+01  1.012E-02   21.89 m    871.06 mm    23.24 mm  
   6.50 GeV   1.679E+01  9.417E-03   25.10 m    982.80 mm    26.43 mm  
   7.00 GeV   1.589E+01  8.807E-03   28.51 m      1.09 m     29.79 mm  
   8.00 GeV   1.439E+01  7.806E-03   35.86 m      1.51 m     37.00 mm  
   9.00 GeV   1.320E+01  7.016E-03   43.94 m      1.89 m     44.83 mm  
  10.00 GeV   1.224E+01  6.377E-03   52.69 m      2.26 m     53.23 mm  
  11.00 GeV   1.144E+01  5.849E-03   62.09 m      2.62 m     62.18 mm  
  12.00 GeV   1.077E+01  5.405E-03   72.11 m      2.98 m     71.65 mm  
  13.00 GeV   1.019E+01  5.026E-03   82.73 m      3.34 m     81.59 mm  
  14.00 GeV   9.700E+00  4.698E-03   93.92 m      3.70 m     91.99 mm  
  15.00 GeV   9.270E+00  4.412E-03  105.64 m      4.05 m    102.81 mm  
  16.00 GeV   8.891E+00  4.161E-03  117.90 m      4.41 m    114.03 mm  
  17.00 GeV   8.556E+00  3.937E-03  130.65 m      4.76 m    125.62 mm  
  18.00 GeV   8.257E+00  3.737E-03  143.88 m      5.12 m    137.57 mm  
  20.00 GeV   7.747E+00  3.395E-03  171.69 m      6.45 m    162.45 mm  
  22.50 GeV   7.236E+00  3.049E-03  208.84 m      8.32 m    195.18 mm  
  25.00 GeV   6.826E+00  2.769E-03  248.41 m     10.03 m    229.48 mm  
  27.50 GeV   6.491E+00  2.538E-03  290.18 m     11.64 m    265.12 mm  
  30.00 GeV   6.213E+00  2.343E-03  333.97 m     13.19 m    301.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
