 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.131E+00  8.998E+00   84.83 um     4.67 um     2.96 um  
   4.00 keV   2.201E+00  9.291E+00   87.27 um     4.79 um     3.04 um  
   4.50 keV   2.334E+00  9.844E+00   91.95 um     5.05 um     3.20 um  
   5.00 keV   2.460E+00  1.036E+01   96.37 um     5.29 um     3.35 um  
   5.50 keV   2.580E+00  1.084E+01  100.59 um     5.51 um     3.49 um  
   6.00 keV   2.695E+00  1.130E+01  104.63 um     5.71 um     3.63 um  
   6.50 keV   2.805E+00  1.173E+01  108.51 um     5.91 um     3.76 um  
   7.00 keV   2.911E+00  1.214E+01  112.25 um     6.09 um     3.89 um  
   8.00 keV   3.112E+00  1.290E+01  119.37 um     6.47 um     4.13 um  
   9.00 keV   3.301E+00  1.359E+01  126.10 um     6.82 um     4.36 um  
  10.00 keV   3.479E+00  1.424E+01  132.50 um     7.14 um     4.58 um  
  11.00 keV   3.649E+00  1.484E+01  138.61 um     7.44 um     4.79 um  
  12.00 keV   3.812E+00  1.540E+01  144.48 um     7.72 um     4.99 um  
  13.00 keV   3.967E+00  1.592E+01  150.15 um     7.99 um     5.18 um  
  14.00 keV   4.117E+00  1.642E+01  155.62 um     8.24 um     5.36 um  
  15.00 keV   4.261E+00  1.689E+01  160.94 um     8.48 um     5.54 um  
  16.00 keV   4.401E+00  1.733E+01  166.10 um     8.71 um     5.72 um  
  17.00 keV   4.537E+00  1.776E+01  171.13 um     8.93 um     5.89 um  
  18.00 keV   4.668E+00  1.816E+01  176.04 um     9.14 um     6.05 um  
  20.00 keV   4.921E+00  1.892E+01  185.53 um     9.59 um     6.37 um  
  22.50 keV   5.219E+00  1.978E+01  196.86 um    10.13 um     6.76 um  
  25.00 keV   5.502E+00  2.056E+01  207.70 um    10.63 um     7.12 um  
  27.50 keV   5.770E+00  2.128E+01  218.13 um    11.10 um     7.47 um  
  30.00 keV   6.027E+00  2.194E+01  228.19 um    11.53 um     7.80 um  
  32.50 keV   6.273E+00  2.256E+01  237.94 um    11.95 um     8.13 um  
  35.00 keV   6.509E+00  2.313E+01  247.41 um    12.34 um     8.44 um  
  37.50 keV   6.738E+00  2.367E+01  256.63 um    12.72 um     8.75 um  
  40.00 keV   6.959E+00  2.418E+01  265.63 um    13.08 um     9.05 um  
  45.00 keV   7.381E+00  2.510E+01  283.04 um    13.86 um     9.62 um  
  50.00 keV   7.780E+00  2.593E+01  299.77 um    14.59 um    10.17 um  
  55.00 keV   8.160E+00  2.668E+01  315.93 um    15.27 um    10.69 um  
  60.00 keV   8.523E+00  2.736E+01  331.60 um    15.90 um    11.20 um  
  65.00 keV   8.871E+00  2.798E+01  346.83 um    16.50 um    11.69 um  
  70.00 keV   9.206E+00  2.856E+01  361.68 um    17.07 um    12.17 um  
  80.00 keV   9.841E+00  2.958E+01  390.38 um    18.37 um    13.08 um  
  90.00 keV   1.044E+01  3.047E+01  417.97 um    19.55 um    13.95 um  
 100.00 keV   1.100E+01  3.125E+01  444.61 um    20.63 um    14.79 um  
 110.00 keV   1.154E+01  3.194E+01  470.47 um    21.64 um    15.59 um  
 120.00 keV   1.205E+01  3.256E+01  495.63 um    22.60 um    16.37 um  
 130.00 keV   1.255E+01  3.311E+01  520.19 um    23.50 um    17.12 um  
 140.00 keV   1.302E+01  3.361E+01  544.21 um    24.36 um    17.86 um  
 150.00 keV   1.348E+01  3.406E+01  567.75 um    25.18 um    18.57 um  
 160.00 keV   1.392E+01  3.447E+01  590.87 um    25.97 um    19.26 um  
 170.00 keV   1.435E+01  3.485E+01  613.59 um    26.73 um    19.94 um  
 180.00 keV   1.476E+01  3.519E+01  635.96 um    27.47 um    20.61 um  
 200.00 keV   1.556E+01  3.580E+01  679.73 um    29.21 um    21.90 um  
 225.00 keV   1.650E+01  3.643E+01  732.88 um    31.40 um    23.45 um  
 250.00 keV   1.740E+01  3.695E+01  784.55 um    33.40 um    24.93 um  
 275.00 keV   1.825E+01  3.738E+01  834.97 um    35.27 um    26.37 um  
 300.00 keV   1.906E+01  3.773E+01  884.30 um    37.03 um    27.76 um  
 325.00 keV   1.984E+01  3.803E+01  932.67 um    38.69 um    29.11 um  
 350.00 keV   2.059E+01  3.827E+01  980.19 um    40.27 um    30.42 um  
 375.00 keV   2.131E+01  3.847E+01    1.03 mm    41.78 um    31.70 um  
 400.00 keV   2.251E+01  3.864E+01    1.07 mm    43.23 um    32.94 um  
 450.00 keV   2.424E+01  3.888E+01    1.16 mm    46.79 um    35.33 um  
 500.00 keV   2.525E+01  3.903E+01    1.25 mm    50.05 um    37.62 um  
 550.00 keV   2.584E+01  3.910E+01    1.33 mm    53.10 um    39.84 um  
 600.00 keV   2.619E+01  3.912E+01    1.42 mm    56.00 um    42.02 um  
 650.00 keV   2.641E+01  3.909E+01    1.51 mm    58.79 um    44.16 um  
 700.00 keV   2.658E+01  3.903E+01    1.59 mm    61.48 um    46.27 um  
 800.00 keV   2.686E+01  3.882E+01    1.76 mm    68.75 um    50.42 um  
 900.00 keV   2.720E+01  3.853E+01    1.93 mm    75.44 um    54.51 um  
   1.00 MeV   2.763E+01  3.820E+01    2.10 mm    81.69 um    58.53 um  
   1.10 MeV   2.815E+01  3.783E+01    2.26 mm    87.59 um    62.48 um  
   1.20 MeV   2.874E+01  3.743E+01    2.43 mm    93.19 um    66.39 um  
   1.30 MeV   2.940E+01  3.703E+01    2.60 mm    98.52 um    70.23 um  
   1.40 MeV   3.010E+01  3.662E+01    2.77 mm   103.63 um    74.02 um  
   1.50 MeV   3.083E+01  3.620E+01    2.93 mm   108.54 um    77.75 um  
   1.60 MeV   3.157E+01  3.579E+01    3.10 mm   113.26 um    81.43 um  
   1.70 MeV   3.232E+01  3.537E+01    3.26 mm   117.81 um    85.05 um  
   1.80 MeV   3.307E+01  3.497E+01    3.43 mm   122.21 um    88.63 um  
   2.00 MeV   3.454E+01  3.417E+01    3.75 mm   134.58 um    95.62 um  
   2.25 MeV   3.629E+01  3.321E+01    4.15 mm   150.70 um   104.10 um  
   2.50 MeV   3.791E+01  3.229E+01    4.55 mm   165.17 um   112.32 um  
   2.75 MeV   3.939E+01  3.143E+01    4.94 mm   178.40 um   120.29 um  
   3.00 MeV   4.072E+01  3.061E+01    5.34 mm   190.67 um   128.05 um  
   3.25 MeV   4.191E+01  2.983E+01    5.72 mm   202.16 um   135.62 um  
   3.50 MeV   4.298E+01  2.910E+01    6.11 mm   213.02 um   143.03 um  
   3.75 MeV   4.393E+01  2.841E+01    6.49 mm   223.34 um   150.28 um  
   4.00 MeV   4.477E+01  2.775E+01    6.88 mm   233.21 um   157.39 um  
   4.50 MeV   4.621E+01  2.654E+01    7.64 mm   263.19 um   171.28 um  
   5.00 MeV   4.737E+01  2.545E+01    8.41 mm   290.14 um   184.76 um  
   5.50 MeV   4.833E+01  2.445E+01    9.17 mm   314.90 um   197.92 um  
   6.00 MeV   4.915E+01  2.354E+01    9.93 mm   337.97 um   210.79 um  
   6.50 MeV   4.989E+01  2.271E+01   10.70 mm   359.68 um   223.40 um  
   7.00 MeV   5.057E+01  2.195E+01   11.46 mm   380.27 um   235.78 um  
   8.00 MeV   5.190E+01  2.059E+01   13.00 mm   445.79 um   259.92 um  
   9.00 MeV   5.330E+01  1.941E+01   14.53 mm   502.86 um   283.24 um  
  10.00 MeV   5.486E+01  1.838E+01   16.05 mm   553.73 um   305.74 um  
  11.00 MeV   5.662E+01  1.747E+01   17.56 mm   599.59 um   327.38 um  
  12.00 MeV   5.862E+01  1.666E+01   19.05 mm   641.19 um   348.15 um  
  13.00 MeV   6.085E+01  1.594E+01   20.51 mm   679.04 um   368.00 um  
  14.00 MeV   6.332E+01  1.528E+01   21.94 mm   713.53 um   386.91 um  
  15.00 MeV   6.602E+01  1.469E+01   23.34 mm   744.96 um   404.88 um  
  16.00 MeV   6.893E+01  1.414E+01   24.69 mm   773.63 um   421.90 um  
  17.00 MeV   7.203E+01  1.364E+01   26.01 mm   799.79 um   438.00 um  
  18.00 MeV   7.532E+01  1.318E+01   27.29 mm   823.67 um   453.19 um  
  20.00 MeV   8.236E+01  1.236E+01   29.72 mm   898.76 um   480.96 um  
  22.50 MeV   9.188E+01  1.149E+01   32.52 mm   989.02 um   511.26 um  
  25.00 MeV   1.020E+02  1.075E+01   35.09 mm     1.06 mm   537.31 um  
  27.50 MeV   1.124E+02  1.011E+01   37.46 mm     1.12 mm   559.78 um  
  30.00 MeV   1.229E+02  9.546E+00   39.64 mm     1.16 mm   579.27 um  
  32.50 MeV   1.335E+02  9.053E+00   41.66 mm     1.20 mm   596.30 um  
  35.00 MeV   1.440E+02  8.615E+00   43.54 mm     1.23 mm   611.28 um  
  37.50 MeV   1.543E+02  8.223E+00   45.31 mm     1.26 mm   624.55 um  
  40.00 MeV   1.644E+02  7.869E+00   46.97 mm     1.28 mm   636.39 um  
  45.00 MeV   1.838E+02  7.255E+00   50.03 mm     1.36 mm   656.63 um  
  50.00 MeV   2.021E+02  6.740E+00   52.81 mm     1.41 mm   673.34 um  
  55.00 MeV   2.191E+02  6.301E+00   55.37 mm     1.46 mm   687.44 um  
  60.00 MeV   2.351E+02  5.922E+00   57.75 mm     1.50 mm   699.53 um  
  65.00 MeV   2.499E+02  5.591E+00   59.99 mm     1.54 mm   710.06 um  
  70.00 MeV   2.637E+02  5.298E+00   62.11 mm     1.57 mm   719.34 um  
  80.00 MeV   2.886E+02  4.805E+00   66.06 mm     1.67 mm   735.05 um  
  90.00 MeV   3.100E+02  4.404E+00   69.72 mm     1.75 mm   747.97 um  
 100.00 MeV   3.284E+02  4.071E+00   73.16 mm     1.81 mm   758.90 um  
 110.00 MeV   3.440E+02  3.789E+00   76.43 mm     1.87 mm   768.37 um  
 120.00 MeV   3.572E+02  3.547E+00   79.57 mm     1.93 mm   776.71 um  
 130.00 MeV   3.682E+02  3.337E+00   82.61 mm     1.97 mm   784.19 um  
 140.00 MeV   3.773E+02  3.153E+00   85.56 mm     2.02 mm   790.98 um  
 150.00 MeV   3.848E+02  2.990E+00   88.46 mm     2.06 mm   797.20 um  
 160.00 MeV   3.909E+02  2.844E+00   91.30 mm     2.10 mm   802.97 um  
 170.00 MeV   3.957E+02  2.713E+00   94.11 mm     2.14 mm   808.37 um  
 180.00 MeV   3.994E+02  2.595E+00   96.89 mm     2.17 mm   813.44 um  
 200.00 MeV   4.042E+02  2.389E+00  102.39 mm     2.31 mm   822.82 um  
 225.00 MeV   4.063E+02  2.177E+00  109.22 mm     2.50 mm   833.46 um  
 250.00 MeV   4.055E+02  2.003E+00  116.03 mm     2.68 mm   843.23 um  
 275.00 MeV   4.028E+02  1.856E+00  122.88 mm     2.85 mm   852.37 um  
 300.00 MeV   3.987E+02  1.731E+00  129.79 mm     3.02 mm   861.05 um  
 325.00 MeV   3.939E+02  1.623E+00  136.78 mm     3.17 mm   869.39 um  
 350.00 MeV   3.886E+02  1.529E+00  143.86 mm     3.33 mm   877.48 um  
 375.00 MeV   3.832E+02  1.446E+00  151.04 mm     3.48 mm   885.37 um  
 400.00 MeV   3.809E+02  1.372E+00  158.29 mm     3.63 mm   893.09 um  
 450.00 MeV   3.722E+02  1.247E+00  173.01 mm     4.19 mm   908.11 um  
 500.00 MeV   3.631E+02  1.144E+00  188.10 mm     4.70 mm   922.84 um  
 550.00 MeV   3.553E+02  1.057E+00  203.54 mm     5.18 mm   937.40 um  
 600.00 MeV   3.485E+02  9.841E-01  219.30 mm     5.64 mm   951.88 um  
 650.00 MeV   3.426E+02  9.210E-01  235.36 mm     6.08 mm   966.33 um  
 700.00 MeV   3.375E+02  8.660E-01  251.67 mm     6.50 mm   980.75 um  
 800.00 MeV   3.294E+02  7.749E-01  284.96 mm     8.03 mm     1.01 mm  
 900.00 MeV   3.233E+02  7.022E-01  318.97 mm     9.36 mm     1.04 mm  
   1.00 GeV   3.186E+02  6.427E-01  353.56 mm    10.56 mm     1.07 mm  
   1.10 GeV   3.148E+02  5.931E-01  388.62 mm    11.67 mm     1.10 mm  
   1.20 GeV   3.113E+02  5.511E-01  424.09 mm    12.70 mm     1.13 mm  
   1.30 GeV   3.081E+02  5.150E-01  459.95 mm    13.68 mm     1.15 mm  
   1.40 GeV   3.050E+02  4.836E-01  496.17 mm    14.61 mm     1.18 mm  
   1.50 GeV   3.018E+02  4.561E-01  532.78 mm    15.50 mm     1.21 mm  
   1.60 GeV   2.984E+02  4.317E-01  569.80 mm    16.36 mm     1.24 mm  
   1.70 GeV   2.949E+02  4.100E-01  607.25 mm    17.19 mm     1.27 mm  
   1.80 GeV   2.912E+02  3.904E-01  645.16 mm    18.01 mm     1.30 mm  
   2.00 GeV   2.833E+02  3.568E-01  722.53 mm    21.07 mm     1.36 mm  
   2.25 GeV   2.726E+02  3.225E-01  822.52 mm    25.38 mm     1.44 mm  
   2.50 GeV   2.613E+02  2.945E-01  926.63 mm    29.34 mm     1.51 mm  
   2.75 GeV   2.500E+02  2.713E-01    1.04 m     33.13 mm     1.59 mm  
   3.00 GeV   2.388E+02  2.516E-01    1.15 m     36.83 mm     1.68 mm  
   3.25 GeV   2.281E+02  2.348E-01    1.27 m     40.50 mm     1.77 mm  
   3.50 GeV   2.182E+02  2.201E-01    1.39 m     44.16 mm     1.86 mm  
   3.75 GeV   2.092E+02  2.073E-01    1.52 m     47.84 mm     1.95 mm  
   4.00 GeV   2.012E+02  1.960E-01    1.66 m     51.53 mm     2.05 mm  
   4.50 GeV   1.888E+02  1.769E-01    1.94 m     65.44 mm     2.26 mm  
   5.00 GeV   1.813E+02  1.614E-01    2.24 m     78.03 mm     2.48 mm  
   5.50 GeV   1.786E+02  1.485E-01    2.55 m     89.43 mm     2.71 mm  
   6.00 GeV   1.740E+02  1.376E-01    2.87 m     99.92 mm     2.94 mm  
   6.50 GeV   1.673E+02  1.282E-01    3.19 m    110.04 mm     3.17 mm  
   7.00 GeV   1.611E+02  1.201E-01    3.53 m    120.01 mm     3.41 mm  
   8.00 GeV   1.502E+02  1.068E-01    4.25 m    156.94 mm     3.91 mm  
   9.00 GeV   1.409E+02  9.628E-02    5.01 m    190.58 mm     4.44 mm  
  10.00 GeV   1.328E+02  8.772E-02    5.82 m    222.58 mm     4.99 mm  
  11.00 GeV   1.258E+02  8.062E-02    6.68 m    253.67 mm     5.57 mm  
  12.00 GeV   1.196E+02  7.464E-02    7.59 m    284.23 mm     6.17 mm  
  13.00 GeV   1.141E+02  6.952E-02    8.54 m    314.49 mm     6.79 mm  
  14.00 GeV   1.092E+02  6.509E-02    9.54 m    344.60 mm     7.43 mm  
  15.00 GeV   1.048E+02  6.122E-02   10.58 m    374.64 mm     8.10 mm  
  16.00 GeV   1.008E+02  5.780E-02   11.66 m    404.67 mm     8.79 mm  
  17.00 GeV   9.721E+01  5.476E-02   12.78 m    434.74 mm     9.50 mm  
  18.00 GeV   9.390E+01  5.204E-02   13.95 m    464.86 mm    10.23 mm  
  20.00 GeV   8.809E+01  4.737E-02   16.39 m    579.47 mm    11.74 mm  
  22.50 GeV   8.201E+01  4.264E-02   19.66 m    741.58 mm    13.74 mm  
  25.00 GeV   7.695E+01  3.880E-02   23.16 m    891.66 mm    15.84 mm  
  27.50 GeV   7.267E+01  3.562E-02   26.88 m      1.04 m     18.05 mm  
  30.00 GeV   6.901E+01  3.295E-02   30.81 m      1.17 m     20.35 mm  
  32.50 GeV   6.583E+01  3.066E-02   34.94 m      1.31 m     22.74 mm  
  35.00 GeV   6.305E+01  2.869E-02   39.25 m      1.45 m     25.22 mm  
  37.50 GeV   6.060E+01  2.696E-02   43.75 m      1.58 m     27.77 mm  
  40.00 GeV   5.843E+01  2.544E-02   48.42 m      1.71 m     30.39 mm  
  45.00 GeV   5.474E+01  2.288E-02   58.26 m      2.21 m     35.84 mm  
  50.00 GeV   5.172E+01  2.080E-02   68.71 m      2.66 m     41.53 mm  
  55.00 GeV   4.922E+01  1.909E-02   79.73 m      3.08 m     47.43 mm  
  60.00 GeV   4.712E+01  1.764E-02   91.28 m      3.49 m     53.52 mm  
  65.00 GeV   4.532E+01  1.641E-02  103.32 m      3.88 m     59.76 mm  
  70.00 GeV   4.376E+01  1.534E-02  115.80 m      4.26 m     66.15 mm  
  75.60 GeV   4.233E+01  1.431E-02  130.28 m      4.73 m     73.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
