 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.699E+00  8.984E+00   87.16 um     5.07 um     3.25 um  
   4.00 keV   1.754E+00  9.266E+00   89.71 um     5.20 um     3.34 um  
   4.50 keV   1.861E+00  9.797E+00   94.58 um     5.48 um     3.52 um  
   5.00 keV   1.961E+00  1.029E+01   99.21 um     5.73 um     3.68 um  
   5.50 keV   2.057E+00  1.075E+01  103.62 um     5.97 um     3.84 um  
   6.00 keV   2.148E+00  1.118E+01  107.85 um     6.19 um     4.00 um  
   6.50 keV   2.236E+00  1.159E+01  111.92 um     6.40 um     4.15 um  
   7.00 keV   2.321E+00  1.198E+01  115.86 um     6.60 um     4.29 um  
   8.00 keV   2.481E+00  1.270E+01  123.36 um     7.01 um     4.56 um  
   9.00 keV   2.631E+00  1.335E+01  130.46 um     7.39 um     4.82 um  
  10.00 keV   2.774E+00  1.395E+01  137.22 um     7.74 um     5.06 um  
  11.00 keV   2.909E+00  1.451E+01  143.70 um     8.06 um     5.30 um  
  12.00 keV   3.038E+00  1.503E+01  149.93 um     8.36 um     5.52 um  
  13.00 keV   3.162E+00  1.552E+01  155.95 um     8.65 um     5.74 um  
  14.00 keV   3.282E+00  1.597E+01  161.79 um     8.93 um     5.95 um  
  15.00 keV   3.397E+00  1.641E+01  167.46 um     9.19 um     6.15 um  
  16.00 keV   3.508E+00  1.681E+01  172.97 um     9.44 um     6.35 um  
  17.00 keV   3.616E+00  1.720E+01  178.35 um     9.68 um     6.54 um  
  18.00 keV   3.721E+00  1.757E+01  183.61 um     9.91 um     6.73 um  
  20.00 keV   3.923E+00  1.825E+01  193.79 um    10.40 um     7.10 um  
  22.50 keV   4.160E+00  1.903E+01  205.99 um    11.00 um     7.53 um  
  25.00 keV   4.386E+00  1.974E+01  217.68 um    11.55 um     7.95 um  
  27.50 keV   4.600E+00  2.038E+01  228.95 um    12.06 um     8.35 um  
  30.00 keV   4.804E+00  2.097E+01  239.86 um    12.55 um     8.73 um  
  32.50 keV   5.000E+00  2.151E+01  250.45 um    13.01 um     9.10 um  
  35.00 keV   5.189E+00  2.202E+01  260.75 um    13.44 um     9.46 um  
  37.50 keV   5.371E+00  2.249E+01  270.81 um    13.86 um     9.82 um  
  40.00 keV   5.547E+00  2.293E+01  280.63 um    14.26 um    10.16 um  
  45.00 keV   5.884E+00  2.373E+01  299.69 um    15.14 um    10.82 um  
  50.00 keV   6.202E+00  2.444E+01  318.07 um    15.96 um    11.45 um  
  55.00 keV   6.505E+00  2.508E+01  335.86 um    16.72 um    12.06 um  
  60.00 keV   6.794E+00  2.566E+01  353.16 um    17.43 um    12.65 um  
  65.00 keV   7.072E+00  2.619E+01  370.01 um    18.12 um    13.22 um  
  70.00 keV   7.338E+00  2.667E+01  386.48 um    18.76 um    13.77 um  
  80.00 keV   7.845E+00  2.751E+01  418.41 um    20.24 um    14.84 um  
  90.00 keV   8.321E+00  2.824E+01  449.22 um    21.58 um    15.86 um  
 100.00 keV   8.771E+00  2.887E+01  479.08 um    22.83 um    16.84 um  
 110.00 keV   9.199E+00  2.942E+01  508.13 um    23.99 um    17.79 um  
 120.00 keV   9.608E+00  2.990E+01  536.50 um    25.09 um    18.71 um  
 130.00 keV   1.000E+01  3.033E+01  564.26 um    26.14 um    19.59 um  
 140.00 keV   1.038E+01  3.071E+01  591.48 um    27.14 um    20.46 um  
 150.00 keV   1.074E+01  3.105E+01  618.23 um    28.10 um    21.31 um  
 160.00 keV   1.109E+01  3.136E+01  644.54 um    29.03 um    22.13 um  
 170.00 keV   1.144E+01  3.163E+01  670.46 um    29.92 um    22.94 um  
 180.00 keV   1.177E+01  3.188E+01  696.03 um    30.79 um    23.73 um  
 200.00 keV   1.240E+01  3.230E+01  746.21 um    32.84 um    25.28 um  
 225.00 keV   1.316E+01  3.273E+01  807.39 um    35.43 um    27.14 um  
 250.00 keV   1.387E+01  3.306E+01  867.11 um    37.81 um    28.93 um  
 275.00 keV   1.455E+01  3.332E+01  925.59 um    40.04 um    30.66 um  
 300.00 keV   1.519E+01  3.352E+01  983.00 um    42.14 um    32.34 um  
 325.00 keV   1.581E+01  3.367E+01    1.04 mm    44.14 um    33.98 um  
 350.00 keV   1.655E+01  3.378E+01    1.10 mm    46.04 um    35.57 um  
 375.00 keV   1.772E+01  3.385E+01    1.15 mm    47.84 um    37.12 um  
 400.00 keV   1.855E+01  3.390E+01    1.20 mm    49.56 um    38.62 um  
 450.00 keV   1.950E+01  3.393E+01    1.31 mm    53.86 um    41.53 um  
 500.00 keV   1.994E+01  3.390E+01    1.41 mm    57.83 um    44.35 um  
 550.00 keV   2.012E+01  3.380E+01    1.51 mm    61.60 um    47.11 um  
 600.00 keV   2.021E+01  3.367E+01    1.62 mm    65.22 um    49.84 um  
 650.00 keV   2.027E+01  3.351E+01    1.72 mm    68.71 um    52.54 um  
 700.00 keV   2.035E+01  3.333E+01    1.82 mm    72.11 um    55.21 um  
 800.00 keV   2.060E+01  3.292E+01    2.03 mm    81.30 um    60.50 um  
 900.00 keV   2.100E+01  3.247E+01    2.24 mm    89.76 um    65.71 um  
   1.00 MeV   2.153E+01  3.200E+01    2.45 mm    97.64 um    70.84 um  
   1.10 MeV   2.214E+01  3.152E+01    2.65 mm   105.05 um    75.90 um  
   1.20 MeV   2.282E+01  3.104E+01    2.86 mm   112.06 um    80.88 um  
   1.30 MeV   2.352E+01  3.057E+01    3.06 mm   118.72 um    85.79 um  
   1.40 MeV   2.423E+01  3.010E+01    3.27 mm   125.09 um    90.61 um  
   1.50 MeV   2.495E+01  2.964E+01    3.47 mm   131.18 um    95.36 um  
   1.60 MeV   2.564E+01  2.919E+01    3.68 mm   137.04 um   100.04 um  
   1.70 MeV   2.632E+01  2.875E+01    3.88 mm   142.69 um   104.64 um  
   1.80 MeV   2.697E+01  2.833E+01    4.08 mm   148.14 um   109.18 um  
   2.00 MeV   2.818E+01  2.751E+01    4.48 mm   163.51 um   118.07 um  
   2.25 MeV   2.951E+01  2.655E+01    4.98 mm   183.63 um   128.87 um  
   2.50 MeV   3.065E+01  2.567E+01    5.47 mm   201.78 um   139.38 um  
   2.75 MeV   3.161E+01  2.484E+01    5.96 mm   218.49 um   149.62 um  
   3.00 MeV   3.242E+01  2.408E+01    6.45 mm   234.10 um   159.65 um  
   3.25 MeV   3.310E+01  2.337E+01    6.95 mm   248.83 um   169.49 um  
   3.50 MeV   3.367E+01  2.270E+01    7.44 mm   262.86 um   179.17 um  
   3.75 MeV   3.416E+01  2.208E+01    7.93 mm   276.31 um   188.72 um  
   4.00 MeV   3.458E+01  2.149E+01    8.43 mm   289.26 um   198.15 um  
   4.50 MeV   3.528E+01  2.043E+01    9.42 mm   329.27 um   216.70 um  
   5.00 MeV   3.588E+01  1.948E+01   10.42 mm   365.52 um   234.90 um  
   5.50 MeV   3.642E+01  1.863E+01   11.43 mm   398.99 um   252.79 um  
   6.00 MeV   3.696E+01  1.786E+01   12.44 mm   430.26 um   270.37 um  
   6.50 MeV   3.753E+01  1.716E+01   13.45 mm   459.69 um   287.67 um  
   7.00 MeV   3.815E+01  1.653E+01   14.47 mm   487.51 um   304.66 um  
   8.00 MeV   3.958E+01  1.541E+01   16.50 mm   575.69 um   337.67 um  
   9.00 MeV   4.129E+01  1.446E+01   18.51 mm   650.94 um   369.25 um  
  10.00 MeV   4.332E+01  1.363E+01   20.48 mm   716.39 um   399.27 um  
  11.00 MeV   4.565E+01  1.291E+01   22.40 mm   773.81 um   427.62 um  
  12.00 MeV   4.827E+01  1.227E+01   24.27 mm   824.40 um   454.24 um  
  13.00 MeV   5.117E+01  1.170E+01   26.07 mm   869.08 um   479.10 um  
  14.00 MeV   5.431E+01  1.119E+01   27.80 mm   908.60 um   502.24 um  
  15.00 MeV   5.768E+01  1.073E+01   29.46 mm   943.62 um   523.70 um  
  16.00 MeV   6.126E+01  1.031E+01   31.05 mm   974.71 um   543.57 um  
  17.00 MeV   6.501E+01  9.922E+00   32.57 mm     1.00 mm   561.94 um  
  18.00 MeV   6.891E+01  9.570E+00   34.02 mm     1.03 mm   578.91 um  
  20.00 MeV   7.709E+01  8.945E+00   36.72 mm     1.10 mm   609.08 um  
  22.50 MeV   8.779E+01  8.283E+00   39.77 mm     1.19 mm   640.79 um  
  25.00 MeV   9.873E+01  7.724E+00   42.52 mm     1.26 mm   667.16 um  
  27.50 MeV   1.097E+02  7.244E+00   45.01 mm     1.31 mm   689.33 um  
  30.00 MeV   1.205E+02  6.828E+00   47.28 mm     1.35 mm   708.19 um  
  32.50 MeV   1.310E+02  6.462E+00   49.38 mm     1.39 mm   724.43 um  
  35.00 MeV   1.413E+02  6.138E+00   51.33 mm     1.42 mm   738.56 um  
  37.50 MeV   1.511E+02  5.848E+00   53.16 mm     1.44 mm   750.99 um  
  40.00 MeV   1.605E+02  5.588E+00   54.88 mm     1.46 mm   762.02 um  
  45.00 MeV   1.783E+02  5.139E+00   58.06 mm     1.54 mm   780.78 um  
  50.00 MeV   1.945E+02  4.763E+00   60.97 mm     1.59 mm   796.22 um  
  55.00 MeV   2.094E+02  4.444E+00   63.66 mm     1.64 mm   809.22 um  
  60.00 MeV   2.231E+02  4.169E+00   66.18 mm     1.68 mm   820.38 um  
  65.00 MeV   2.358E+02  3.930E+00   68.56 mm     1.71 mm   830.10 um  
  70.00 MeV   2.474E+02  3.719E+00   70.82 mm     1.74 mm   838.68 um  
  80.00 MeV   2.681E+02  3.365E+00   75.08 mm     1.85 mm   853.25 um  
  90.00 MeV   2.855E+02  3.078E+00   79.05 mm     1.93 mm   865.27 um  
 100.00 MeV   3.002E+02  2.840E+00   82.81 mm     2.00 mm   875.49 um  
 110.00 MeV   3.125E+02  2.640E+00   86.41 mm     2.07 mm   884.37 um  
 120.00 MeV   3.226E+02  2.468E+00   89.88 mm     2.13 mm   892.24 um  
 130.00 MeV   3.308E+02  2.319E+00   93.26 mm     2.18 mm   899.32 um  
 140.00 MeV   3.374E+02  2.189E+00   96.57 mm     2.23 mm   905.77 um  
 150.00 MeV   3.425E+02  2.073E+00   99.82 mm     2.28 mm   911.71 um  
 160.00 MeV   3.465E+02  1.971E+00  103.03 mm     2.32 mm   917.24 um  
 170.00 MeV   3.494E+02  1.879E+00  106.21 mm     2.37 mm   922.43 um  
 180.00 MeV   3.515E+02  1.795E+00  109.36 mm     2.41 mm   927.33 um  
 200.00 MeV   3.534E+02  1.651E+00  115.65 mm     2.57 mm   936.45 um  
 225.00 MeV   3.527E+02  1.502E+00  123.49 mm     2.80 mm   946.87 um  
 250.00 MeV   3.498E+02  1.380E+00  131.37 mm     3.01 mm   956.53 um  
 275.00 MeV   3.455E+02  1.278E+00  139.34 mm     3.22 mm   965.65 um  
 300.00 MeV   3.403E+02  1.191E+00  147.42 mm     3.42 mm   974.38 um  
 325.00 MeV   3.347E+02  1.116E+00  155.63 mm     3.61 mm   982.84 um  
 350.00 MeV   3.297E+02  1.050E+00  163.98 mm     3.80 mm   991.09 um  
 375.00 MeV   3.268E+02  9.923E-01  172.43 mm     3.98 mm   999.16 um  
 400.00 MeV   3.222E+02  9.410E-01  180.97 mm     4.16 mm     1.01 mm  
 450.00 MeV   3.119E+02  8.539E-01  198.47 mm     4.84 mm     1.02 mm  
 500.00 MeV   3.033E+02  7.826E-01  216.51 mm     5.47 mm     1.04 mm  
 550.00 MeV   2.958E+02  7.230E-01  235.04 mm     6.07 mm     1.05 mm  
 600.00 MeV   2.893E+02  6.724E-01  254.01 mm     6.64 mm     1.07 mm  
 650.00 MeV   2.837E+02  6.289E-01  273.38 mm     7.18 mm     1.08 mm  
 700.00 MeV   2.789E+02  5.910E-01  293.11 mm     7.70 mm     1.10 mm  
 800.00 MeV   2.712E+02  5.282E-01  333.48 mm     9.59 mm     1.13 mm  
 900.00 MeV   2.652E+02  4.782E-01  374.89 mm    11.24 mm     1.16 mm  
   1.00 GeV   2.603E+02  4.374E-01  417.16 mm    12.73 mm     1.20 mm  
   1.10 GeV   2.561E+02  4.034E-01  460.17 mm    14.11 mm     1.23 mm  
   1.20 GeV   2.523E+02  3.746E-01  503.87 mm    15.40 mm     1.26 mm  
   1.30 GeV   2.486E+02  3.499E-01  548.22 mm    16.63 mm     1.30 mm  
   1.40 GeV   2.450E+02  3.284E-01  593.23 mm    17.81 mm     1.33 mm  
   1.50 GeV   2.414E+02  3.096E-01  638.92 mm    18.94 mm     1.37 mm  
   1.60 GeV   2.376E+02  2.929E-01  685.31 mm    20.05 mm     1.40 mm  
   1.70 GeV   2.338E+02  2.780E-01  732.45 mm    21.13 mm     1.44 mm  
   1.80 GeV   2.299E+02  2.647E-01  780.38 mm    22.19 mm     1.47 mm  
   2.00 GeV   2.218E+02  2.417E-01  878.83 mm    26.20 mm     1.54 mm  
   2.25 GeV   2.113E+02  2.183E-01    1.01 m     31.87 mm     1.64 mm  
   2.50 GeV   2.009E+02  1.993E-01    1.14 m     37.15 mm     1.74 mm  
   2.75 GeV   1.907E+02  1.835E-01    1.28 m     42.23 mm     1.84 mm  
   3.00 GeV   1.811E+02  1.701E-01    1.43 m     47.23 mm     1.95 mm  
   3.25 GeV   1.722E+02  1.587E-01    1.59 m     52.22 mm     2.07 mm  
   3.50 GeV   1.642E+02  1.487E-01    1.76 m     57.21 mm     2.19 mm  
   3.75 GeV   1.573E+02  1.400E-01    1.93 m     62.22 mm     2.31 mm  
   4.00 GeV   1.514E+02  1.323E-01    2.11 m     67.23 mm     2.45 mm  
   4.50 GeV   1.430E+02  1.194E-01    2.49 m     85.87 mm     2.73 mm  
   5.00 GeV   1.391E+02  1.088E-01    2.88 m    102.37 mm     3.02 mm  
   5.50 GeV   1.342E+02  1.001E-01    3.29 m    117.44 mm     3.32 mm  
   6.00 GeV   1.275E+02  9.269E-02    3.71 m    131.94 mm     3.63 mm  
   6.50 GeV   1.215E+02  8.638E-02    4.16 m    146.28 mm     3.95 mm  
   7.00 GeV   1.162E+02  8.091E-02    4.63 m    160.55 mm     4.28 mm  
   8.00 GeV   1.070E+02  7.190E-02    5.63 m    213.77 mm     4.99 mm  
   9.00 GeV   9.927E+01  6.477E-02    6.70 m    262.69 mm     5.75 mm  
  10.00 GeV   9.277E+01  5.899E-02    7.86 m    309.65 mm     6.55 mm  
  11.00 GeV   8.720E+01  5.420E-02    9.10 m    355.63 mm     7.40 mm  
  12.00 GeV   8.238E+01  5.016E-02   10.41 m    401.14 mm     8.29 mm  
  13.00 GeV   7.815E+01  4.671E-02   11.80 m    446.49 mm     9.22 mm  
  14.00 GeV   7.443E+01  4.372E-02   13.26 m    491.82 mm    10.20 mm  
  15.00 GeV   7.111E+01  4.111E-02   14.79 m    537.24 mm    11.21 mm  
  16.00 GeV   6.814E+01  3.880E-02   16.38 m    582.83 mm    12.27 mm  
  17.00 GeV   6.547E+01  3.676E-02   18.05 m    628.60 mm    13.36 mm  
  18.00 GeV   6.305E+01  3.492E-02   19.78 m    674.58 mm    14.49 mm  
  20.00 GeV   5.885E+01  3.178E-02   23.43 m    849.65 mm    16.85 mm  
  22.50 GeV   5.451E+01  2.859E-02   28.34 m      1.10 m     19.99 mm  
  25.00 GeV   5.094E+01  2.601E-02   33.62 m      1.33 m     23.32 mm  
  27.50 GeV   4.796E+01  2.387E-02   39.24 m      1.55 m     26.83 mm  
  30.00 GeV   4.542E+01  2.208E-02   45.20 m      1.76 m     30.50 mm  
  32.50 GeV   4.325E+01  2.054E-02   51.47 m      1.97 m     34.33 mm  
  35.00 GeV   4.135E+01  1.921E-02   58.05 m      2.18 m     38.31 mm  
  37.50 GeV   3.970E+01  1.805E-02   64.91 m      2.39 m     42.42 mm  
  40.00 GeV   3.821E+01  1.703E-02   72.05 m      2.59 m     46.65 mm  
  45.00 GeV   3.570E+01  1.531E-02   87.11 m      3.35 m     55.47 mm  
  50.00 GeV   3.367E+01  1.392E-02  103.15 m      4.05 m     64.72 mm  
  55.00 GeV   3.200E+01  1.277E-02  120.10 m      4.71 m     74.32 mm  
  60.00 GeV   3.060E+01  1.180E-02  137.87 m      5.34 m     84.25 mm  
  65.00 GeV   2.941E+01  1.097E-02  156.41 m      5.94 m     94.45 mm  
  69.20 GeV   2.856E+01  1.036E-02  172.53 m      6.37 m    103.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
