 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Au_in_h.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.102E+00  9.328E+00   81.81 um     4.72 um     3.01 um  
   4.00 keV   2.171E+00  9.625E+00   84.19 um     4.84 um     3.10 um  
   4.50 keV   2.302E+00  1.019E+01   88.75 um     5.10 um     3.26 um  
   5.00 keV   2.427E+00  1.071E+01   93.06 um     5.34 um     3.41 um  
   5.50 keV   2.545E+00  1.120E+01   97.18 um     5.56 um     3.56 um  
   6.00 keV   2.658E+00  1.166E+01  101.12 um     5.77 um     3.70 um  
   6.50 keV   2.767E+00  1.209E+01  104.91 um     5.96 um     3.84 um  
   7.00 keV   2.871E+00  1.250E+01  108.57 um     6.15 um     3.97 um  
   8.00 keV   3.070E+00  1.327E+01  115.54 um     6.54 um     4.22 um  
   9.00 keV   3.256E+00  1.397E+01  122.13 um     6.89 um     4.46 um  
  10.00 keV   3.432E+00  1.461E+01  128.41 um     7.21 um     4.68 um  
  11.00 keV   3.599E+00  1.521E+01  134.41 um     7.51 um     4.90 um  
  12.00 keV   3.759E+00  1.577E+01  140.18 um     7.79 um     5.11 um  
  13.00 keV   3.913E+00  1.629E+01  145.75 um     8.06 um     5.31 um  
  14.00 keV   4.061E+00  1.678E+01  151.14 um     8.32 um     5.50 um  
  15.00 keV   4.203E+00  1.725E+01  156.38 um     8.56 um     5.69 um  
  16.00 keV   4.341E+00  1.769E+01  161.47 um     8.79 um     5.87 um  
  17.00 keV   4.475E+00  1.811E+01  166.43 um     9.02 um     6.04 um  
  18.00 keV   4.604E+00  1.851E+01  171.27 um     9.23 um     6.22 um  
  20.00 keV   4.853E+00  1.925E+01  180.65 um     9.69 um     6.55 um  
  22.50 keV   5.148E+00  2.010E+01  191.86 um    10.24 um     6.95 um  
  25.00 keV   5.426E+00  2.087E+01  202.60 um    10.75 um     7.32 um  
  27.50 keV   5.691E+00  2.157E+01  212.93 um    11.22 um     7.69 um  
  30.00 keV   5.944E+00  2.221E+01  222.92 um    11.66 um     8.04 um  
  32.50 keV   6.187E+00  2.281E+01  232.60 um    12.09 um     8.38 um  
  35.00 keV   6.421E+00  2.337E+01  242.02 um    12.49 um     8.71 um  
  37.50 keV   6.646E+00  2.389E+01  251.20 um    12.87 um     9.02 um  
  40.00 keV   6.864E+00  2.437E+01  260.16 um    13.24 um     9.34 um  
  45.00 keV   7.280E+00  2.526E+01  277.52 um    14.04 um     9.93 um  
  50.00 keV   7.674E+00  2.606E+01  294.23 um    14.78 um    10.51 um  
  55.00 keV   8.049E+00  2.677E+01  310.38 um    15.48 um    11.06 um  
  60.00 keV   8.406E+00  2.742E+01  326.06 um    16.13 um    11.59 um  
  65.00 keV   8.750E+00  2.801E+01  341.32 um    16.75 um    12.10 um  
  70.00 keV   9.080E+00  2.855E+01  356.21 um    17.34 um    12.60 um  
  80.00 keV   9.707E+00  2.951E+01  385.03 um    18.66 um    13.57 um  
  90.00 keV   1.030E+01  3.034E+01  412.77 um    19.87 um    14.48 um  
 100.00 keV   1.085E+01  3.106E+01  439.61 um    20.99 um    15.36 um  
 110.00 keV   1.138E+01  3.170E+01  465.68 um    22.04 um    16.21 um  
 120.00 keV   1.189E+01  3.226E+01  491.08 um    23.02 um    17.03 um  
 130.00 keV   1.237E+01  3.276E+01  515.91 um    23.96 um    17.82 um  
 140.00 keV   1.284E+01  3.321E+01  540.21 um    24.85 um    18.59 um  
 150.00 keV   1.329E+01  3.362E+01  564.06 um    25.70 um    19.34 um  
 160.00 keV   1.373E+01  3.398E+01  587.49 um    26.53 um    20.08 um  
 170.00 keV   1.415E+01  3.431E+01  610.54 um    27.32 um    20.79 um  
 180.00 keV   1.456E+01  3.461E+01  633.25 um    28.10 um    21.50 um  
 200.00 keV   1.535E+01  3.514E+01  677.74 um    29.90 um    22.86 um  
 225.00 keV   1.628E+01  3.567E+01  731.84 um    32.17 um    24.50 um  
 250.00 keV   1.716E+01  3.610E+01  784.53 um    34.26 um    26.08 um  
 275.00 keV   1.800E+01  3.644E+01  836.00 um    36.21 um    27.60 um  
 300.00 keV   1.880E+01  3.672E+01  886.42 um    38.04 um    29.07 um  
 325.00 keV   1.957E+01  3.694E+01  935.91 um    39.78 um    30.51 um  
 350.00 keV   2.057E+01  3.712E+01  984.47 um    41.44 um    31.90 um  
 375.00 keV   2.186E+01  3.725E+01    1.03 mm    43.00 um    33.24 um  
 400.00 keV   2.285E+01  3.736E+01    1.08 mm    44.50 um    34.55 um  
 450.00 keV   2.416E+01  3.748E+01    1.17 mm    48.18 um    37.06 um  
 500.00 keV   2.492E+01  3.753E+01    1.26 mm    51.59 um    39.49 um  
 550.00 keV   2.537E+01  3.750E+01    1.35 mm    54.79 um    41.86 um  
 600.00 keV   2.566E+01  3.743E+01    1.44 mm    57.85 um    44.19 um  
 650.00 keV   2.587E+01  3.733E+01    1.52 mm    60.79 um    46.47 um  
 700.00 keV   2.605E+01  3.719E+01    1.61 mm    63.64 um    48.73 um  
 800.00 keV   2.641E+01  3.685E+01    1.79 mm    71.28 um    53.18 um  
 900.00 keV   2.684E+01  3.645E+01    1.96 mm    78.32 um    57.56 um  
   1.00 MeV   2.735E+01  3.602E+01    2.14 mm    84.90 um    61.86 um  
   1.10 MeV   2.793E+01  3.557E+01    2.31 mm    91.10 um    66.09 um  
   1.20 MeV   2.856E+01  3.511E+01    2.49 mm    96.98 um    70.27 um  
   1.30 MeV   2.923E+01  3.464E+01    2.66 mm   102.59 um    74.38 um  
   1.40 MeV   2.991E+01  3.418E+01    2.83 mm   107.96 um    78.43 um  
   1.50 MeV   3.059E+01  3.371E+01    3.01 mm   113.12 um    82.43 um  
   1.60 MeV   3.126E+01  3.326E+01    3.18 mm   118.10 um    86.37 um  
   1.70 MeV   3.192E+01  3.281E+01    3.35 mm   122.90 um    90.25 um  
   1.80 MeV   3.256E+01  3.238E+01    3.52 mm   127.56 um    94.09 um  
   2.00 MeV   3.375E+01  3.153E+01    3.86 mm   140.67 um   101.63 um  
   2.25 MeV   3.507E+01  3.053E+01    4.29 mm   157.88 um   110.81 um  
   2.50 MeV   3.618E+01  2.959E+01    4.71 mm   173.47 um   119.77 um  
   2.75 MeV   3.711E+01  2.871E+01    5.13 mm   187.88 um   128.55 um  
   3.00 MeV   3.786E+01  2.789E+01    5.56 mm   201.40 um   137.16 um  
   3.25 MeV   3.845E+01  2.711E+01    5.98 mm   214.20 um   145.65 um  
   3.50 MeV   3.890E+01  2.639E+01    6.40 mm   226.45 um   154.03 um  
   3.75 MeV   3.925E+01  2.571E+01    6.83 mm   238.25 um   162.33 um  
   4.00 MeV   3.949E+01  2.507E+01    7.26 mm   249.66 um   170.56 um  
   4.50 MeV   3.977E+01  2.389E+01    8.13 mm   285.09 um   186.88 um  
   5.00 MeV   3.984E+01  2.283E+01    9.00 mm   317.60 um   203.08 um  
   5.50 MeV   3.981E+01  2.188E+01    9.90 mm   348.09 um   219.22 um  
   6.00 MeV   3.972E+01  2.102E+01   10.81 mm   377.06 um   235.32 um  
   6.50 MeV   3.964E+01  2.024E+01   11.73 mm   404.83 um   251.41 um  
   7.00 MeV   3.958E+01  1.952E+01   12.66 mm   431.59 um   267.48 um  
   8.00 MeV   3.965E+01  1.825E+01   14.56 mm   518.52 um   299.56 um  
   9.00 MeV   4.004E+01  1.715E+01   16.50 mm   595.41 um   331.38 um  
  10.00 MeV   4.079E+01  1.621E+01   18.44 mm   664.71 um   362.73 um  
  11.00 MeV   4.192E+01  1.537E+01   20.39 mm   727.60 um   393.35 um  
  12.00 MeV   4.343E+01  1.463E+01   22.31 mm   784.69 um   423.02 um  
  13.00 MeV   4.529E+01  1.397E+01   24.21 mm   836.45 um   451.52 um  
  14.00 MeV   4.751E+01  1.338E+01   26.06 mm   883.22 um   478.71 um  
  15.00 MeV   5.005E+01  1.284E+01   27.86 mm   925.36 um   504.46 um  
  16.00 MeV   5.290E+01  1.235E+01   29.59 mm   963.24 um   528.72 um  
  17.00 MeV   5.603E+01  1.190E+01   31.26 mm   997.23 um   551.46 um  
  18.00 MeV   5.943E+01  1.148E+01   32.86 mm     1.03 mm   572.69 um  
  20.00 MeV   6.694E+01  1.075E+01   35.85 mm     1.12 mm   610.81 um  
  22.50 MeV   7.740E+01  9.970E+00   39.22 mm     1.23 mm   651.12 um  
  25.00 MeV   8.878E+01  9.309E+00   42.22 mm     1.30 mm   684.53 um  
  27.50 MeV   1.007E+02  8.741E+00   44.90 mm     1.36 mm   712.35 um  
  30.00 MeV   1.131E+02  8.247E+00   47.31 mm     1.41 mm   735.70 um  
  32.50 MeV   1.255E+02  7.812E+00   49.49 mm     1.45 mm   755.47 um  
  35.00 MeV   1.379E+02  7.426E+00   51.48 mm     1.48 mm   772.40 um  
  37.50 MeV   1.501E+02  7.081E+00   53.32 mm     1.50 mm   787.03 um  
  40.00 MeV   1.620E+02  6.771E+00   55.03 mm     1.52 mm   799.80 um  
  45.00 MeV   1.849E+02  6.233E+00   58.12 mm     1.59 mm   821.04 um  
  50.00 MeV   2.063E+02  5.783E+00   60.87 mm     1.64 mm   838.06 um  
  55.00 MeV   2.260E+02  5.401E+00   63.38 mm     1.68 mm   852.05 um  
  60.00 MeV   2.442E+02  5.071E+00   65.69 mm     1.71 mm   863.82 um  
  65.00 MeV   2.608E+02  4.783E+00   67.85 mm     1.74 mm   873.90 um  
  70.00 MeV   2.760E+02  4.529E+00   69.89 mm     1.77 mm   882.68 um  
  80.00 MeV   3.025E+02  4.102E+00   73.68 mm     1.85 mm   897.33 um  
  90.00 MeV   3.243E+02  3.755E+00   77.18 mm     1.91 mm   909.22 um  
 100.00 MeV   3.420E+02  3.468E+00   80.48 mm     1.97 mm   919.19 um  
 110.00 MeV   3.563E+02  3.225E+00   83.64 mm     2.02 mm   927.79 um  
 120.00 MeV   3.677E+02  3.017E+00   86.68 mm     2.07 mm   935.35 um  
 130.00 MeV   3.766E+02  2.837E+00   89.65 mm     2.11 mm   942.12 um  
 140.00 MeV   3.835E+02  2.678E+00   92.55 mm     2.15 mm   948.27 um  
 150.00 MeV   3.886E+02  2.538E+00   95.42 mm     2.19 mm   953.93 um  
 160.00 MeV   3.922E+02  2.414E+00   98.25 mm     2.23 mm   959.18 um  
 170.00 MeV   3.947E+02  2.301E+00  101.06 mm     2.26 mm   964.09 um  
 180.00 MeV   3.961E+02  2.200E+00  103.85 mm     2.30 mm   968.73 um  
 200.00 MeV   3.967E+02  2.024E+00  109.44 mm     2.43 mm   977.35 um  
 225.00 MeV   3.942E+02  1.844E+00  116.43 mm     2.62 mm   987.20 um  
 250.00 MeV   3.896E+02  1.695E+00  123.50 mm     2.81 mm   996.31 um  
 275.00 MeV   3.837E+02  1.570E+00  130.66 mm     2.99 mm     1.00 mm  
 300.00 MeV   3.772E+02  1.463E+00  137.94 mm     3.16 mm     1.01 mm  
 325.00 MeV   3.705E+02  1.371E+00  145.36 mm     3.33 mm     1.02 mm  
 350.00 MeV   3.652E+02  1.291E+00  152.89 mm     3.50 mm     1.03 mm  
 375.00 MeV   3.616E+02  1.221E+00  160.52 mm     3.66 mm     1.04 mm  
 400.00 MeV   3.561E+02  1.158E+00  168.24 mm     3.82 mm     1.04 mm  
 450.00 MeV   3.452E+02  1.051E+00  184.06 mm     4.43 mm     1.06 mm  
 500.00 MeV   3.363E+02  9.637E-01  200.34 mm     4.99 mm     1.07 mm  
 550.00 MeV   3.287E+02  8.906E-01  217.03 mm     5.52 mm     1.09 mm  
 600.00 MeV   3.224E+02  8.286E-01  234.07 mm     6.02 mm     1.10 mm  
 650.00 MeV   3.172E+02  7.752E-01  251.42 mm     6.51 mm     1.12 mm  
 700.00 MeV   3.128E+02  7.287E-01  269.04 mm     6.97 mm     1.13 mm  
 800.00 MeV   3.060E+02  6.516E-01  304.92 mm     8.62 mm     1.16 mm  
 900.00 MeV   3.010E+02  5.902E-01  341.50 mm    10.05 mm     1.19 mm  
   1.00 GeV   2.972E+02  5.400E-01  378.62 mm    11.34 mm     1.22 mm  
   1.10 GeV   2.939E+02  4.982E-01  416.20 mm    12.53 mm     1.25 mm  
   1.20 GeV   2.908E+02  4.627E-01  454.20 mm    13.63 mm     1.28 mm  
   1.30 GeV   2.877E+02  4.323E-01  492.60 mm    14.67 mm     1.30 mm  
   1.40 GeV   2.845E+02  4.058E-01  531.43 mm    15.67 mm     1.33 mm  
   1.50 GeV   2.811E+02  3.826E-01  570.72 mm    16.62 mm     1.36 mm  
   1.60 GeV   2.774E+02  3.621E-01  610.51 mm    17.55 mm     1.39 mm  
   1.70 GeV   2.735E+02  3.438E-01  650.84 mm    18.45 mm     1.42 mm  
   1.80 GeV   2.694E+02  3.273E-01  691.77 mm    19.34 mm     1.45 mm  
   2.00 GeV   2.606E+02  2.990E-01  775.65 mm    22.69 mm     1.51 mm  
   2.25 GeV   2.489E+02  2.701E-01  884.76 mm    27.44 mm     1.59 mm  
   2.50 GeV   2.368E+02  2.466E-01  999.24 mm    31.86 mm     1.68 mm  
   2.75 GeV   2.249E+02  2.271E-01    1.12 m     36.13 mm     1.77 mm  
   3.00 GeV   2.135E+02  2.106E-01    1.25 m     40.34 mm     1.86 mm  
   3.25 GeV   2.029E+02  1.965E-01    1.38 m     44.54 mm     1.95 mm  
   3.50 GeV   1.935E+02  1.842E-01    1.52 m     48.76 mm     2.06 mm  
   3.75 GeV   1.853E+02  1.734E-01    1.67 m     53.00 mm     2.16 mm  
   4.00 GeV   1.783E+02  1.640E-01    1.82 m     57.24 mm     2.28 mm  
   4.50 GeV   1.687E+02  1.479E-01    2.14 m     73.02 mm     2.52 mm  
   5.00 GeV   1.645E+02  1.349E-01    2.47 m     86.95 mm     2.76 mm  
   5.50 GeV   1.589E+02  1.241E-01    2.82 m     99.62 mm     3.02 mm  
   6.00 GeV   1.523E+02  1.149E-01    3.18 m    111.71 mm     3.28 mm  
   6.50 GeV   1.462E+02  1.071E-01    3.55 m    123.52 mm     3.55 mm  
   7.00 GeV   1.407E+02  1.003E-01    3.94 m    135.13 mm     3.83 mm  
   8.00 GeV   1.309E+02  8.919E-02    4.76 m    178.04 mm     4.42 mm  
   9.00 GeV   1.226E+02  8.037E-02    5.63 m    217.08 mm     5.04 mm  
  10.00 GeV   1.153E+02  7.321E-02    6.57 m    254.22 mm     5.69 mm  
  11.00 GeV   1.091E+02  6.727E-02    7.56 m    290.35 mm     6.38 mm  
  12.00 GeV   1.035E+02  6.227E-02    8.61 m    325.91 mm     7.09 mm  
  13.00 GeV   9.863E+01  5.799E-02    9.71 m    361.17 mm     7.83 mm  
  14.00 GeV   9.427E+01  5.429E-02   10.86 m    396.30 mm     8.61 mm  
  15.00 GeV   9.036E+01  5.105E-02   12.07 m    431.39 mm     9.40 mm  
  16.00 GeV   8.683E+01  4.819E-02   13.32 m    466.50 mm    10.23 mm  
  17.00 GeV   8.363E+01  4.565E-02   14.63 m    501.69 mm    11.08 mm  
  18.00 GeV   8.072E+01  4.338E-02   15.98 m    536.97 mm    11.96 mm  
  20.00 GeV   7.562E+01  3.948E-02   18.83 m    671.22 mm    13.78 mm  
  22.50 GeV   7.030E+01  3.553E-02   22.64 m    861.16 mm    16.20 mm  
  25.00 GeV   6.590E+01  3.232E-02   26.73 m      1.04 m     18.74 mm  
  27.50 GeV   6.219E+01  2.967E-02   31.07 m      1.21 m     21.42 mm  
  30.00 GeV   5.902E+01  2.744E-02   35.66 m      1.37 m     24.21 mm  
  32.50 GeV   5.628E+01  2.553E-02   40.48 m      1.53 m     27.11 mm  
  35.00 GeV   5.390E+01  2.389E-02   45.53 m      1.69 m     30.11 mm  
  37.50 GeV   5.180E+01  2.245E-02   50.79 m      1.84 m     33.21 mm  
  40.00 GeV   4.995E+01  2.118E-02   56.26 m      2.00 m     36.40 mm  
  45.00 GeV   4.681E+01  1.904E-02   67.76 m      2.58 m     43.01 mm  
  50.00 GeV   4.426E+01  1.731E-02   79.98 m      3.10 m     49.91 mm  
  55.00 GeV   4.215E+01  1.588E-02   92.86 m      3.60 m     57.06 mm  
  60.00 GeV   4.037E+01  1.468E-02  106.34 m      4.07 m     64.43 mm  
  65.00 GeV   3.885E+01  1.365E-02  120.38 m      4.53 m     71.99 mm  
  68.40 GeV   3.796E+01  1.303E-02  130.23 m      4.74 m     77.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
