 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.088E+00  9.204E+00   83.08 um     4.72 um     3.00 um  
   4.00 keV   2.157E+00  9.500E+00   85.49 um     4.84 um     3.09 um  
   4.50 keV   2.288E+00  1.006E+01   90.10 um     5.10 um     3.25 um  
   5.00 keV   2.411E+00  1.058E+01   94.46 um     5.34 um     3.41 um  
   5.50 keV   2.529E+00  1.106E+01   98.63 um     5.56 um     3.55 um  
   6.00 keV   2.642E+00  1.152E+01  102.61 um     5.77 um     3.69 um  
   6.50 keV   2.749E+00  1.195E+01  106.45 um     5.97 um     3.83 um  
   7.00 keV   2.853E+00  1.236E+01  110.14 um     6.15 um     3.96 um  
   8.00 keV   3.050E+00  1.312E+01  117.19 um     6.54 um     4.21 um  
   9.00 keV   3.235E+00  1.382E+01  123.85 um     6.89 um     4.44 um  
  10.00 keV   3.410E+00  1.446E+01  130.18 um     7.21 um     4.67 um  
  11.00 keV   3.577E+00  1.506E+01  136.24 um     7.52 um     4.88 um  
  12.00 keV   3.736E+00  1.562E+01  142.07 um     7.80 um     5.08 um  
  13.00 keV   3.888E+00  1.614E+01  147.69 um     8.07 um     5.28 um  
  14.00 keV   4.035E+00  1.663E+01  153.13 um     8.32 um     5.47 um  
  15.00 keV   4.177E+00  1.710E+01  158.41 um     8.56 um     5.66 um  
  16.00 keV   4.314E+00  1.754E+01  163.54 um     8.79 um     5.84 um  
  17.00 keV   4.447E+00  1.796E+01  168.54 um     9.02 um     6.01 um  
  18.00 keV   4.575E+00  1.836E+01  173.42 um     9.23 um     6.18 um  
  20.00 keV   4.823E+00  1.911E+01  182.87 um     9.69 um     6.51 um  
  22.50 keV   5.116E+00  1.996E+01  194.16 um    10.24 um     6.91 um  
  25.00 keV   5.392E+00  2.073E+01  204.97 um    10.75 um     7.28 um  
  27.50 keV   5.655E+00  2.143E+01  215.38 um    11.22 um     7.64 um  
  30.00 keV   5.907E+00  2.208E+01  225.43 um    11.66 um     7.99 um  
  32.50 keV   6.148E+00  2.269E+01  235.17 um    12.08 um     8.33 um  
  35.00 keV   6.380E+00  2.325E+01  244.64 um    12.48 um     8.65 um  
  37.50 keV   6.604E+00  2.377E+01  253.87 um    12.87 um     8.97 um  
  40.00 keV   6.821E+00  2.426E+01  262.88 um    13.23 um     9.27 um  
  45.00 keV   7.234E+00  2.516E+01  280.32 um    14.03 um     9.87 um  
  50.00 keV   7.626E+00  2.596E+01  297.10 um    14.77 um    10.43 um  
  55.00 keV   7.998E+00  2.669E+01  313.32 um    15.46 um    10.98 um  
  60.00 keV   8.354E+00  2.734E+01  329.06 um    16.11 um    11.50 um  
  65.00 keV   8.695E+00  2.794E+01  344.38 um    16.73 um    12.01 um  
  70.00 keV   9.023E+00  2.850E+01  359.31 um    17.31 um    12.51 um  
  80.00 keV   9.646E+00  2.948E+01  388.22 um    18.63 um    13.46 um  
  90.00 keV   1.023E+01  3.032E+01  416.02 um    19.84 um    14.36 um  
 100.00 keV   1.078E+01  3.106E+01  442.92 um    20.95 um    15.23 um  
 110.00 keV   1.131E+01  3.171E+01  469.03 um    21.99 um    16.07 um  
 120.00 keV   1.181E+01  3.229E+01  494.47 um    22.97 um    16.87 um  
 130.00 keV   1.230E+01  3.280E+01  519.32 um    23.90 um    17.66 um  
 140.00 keV   1.276E+01  3.327E+01  543.64 um    24.78 um    18.42 um  
 150.00 keV   1.321E+01  3.369E+01  567.50 um    25.63 um    19.16 um  
 160.00 keV   1.364E+01  3.407E+01  590.93 um    26.45 um    19.89 um  
 170.00 keV   1.406E+01  3.441E+01  613.98 um    27.24 um    20.60 um  
 180.00 keV   1.447E+01  3.472E+01  636.69 um    28.00 um    21.29 um  
 200.00 keV   1.525E+01  3.527E+01  681.15 um    29.79 um    22.64 um  
 225.00 keV   1.618E+01  3.583E+01  735.21 um    32.05 um    24.25 um  
 250.00 keV   1.705E+01  3.629E+01  787.82 um    34.12 um    25.81 um  
 275.00 keV   1.788E+01  3.666E+01  839.21 um    36.05 um    27.31 um  
 300.00 keV   1.868E+01  3.696E+01  889.53 um    37.87 um    28.76 um  
 325.00 keV   1.944E+01  3.721E+01  938.91 um    39.59 um    30.17 um  
 350.00 keV   2.018E+01  3.740E+01  987.45 um    41.23 um    31.55 um  
 375.00 keV   2.152E+01  3.756E+01    1.03 mm    42.79 um    32.88 um  
 400.00 keV   2.263E+01  3.768E+01    1.08 mm    44.28 um    34.17 um  
 450.00 keV   2.405E+01  3.784E+01    1.17 mm    47.94 um    36.65 um  
 500.00 keV   2.480E+01  3.792E+01    1.26 mm    51.30 um    39.05 um  
 550.00 keV   2.519E+01  3.792E+01    1.35 mm    54.48 um    41.38 um  
 600.00 keV   2.539E+01  3.788E+01    1.44 mm    57.51 um    43.67 um  
 650.00 keV   2.551E+01  3.780E+01    1.52 mm    60.43 um    45.93 um  
 700.00 keV   2.561E+01  3.768E+01    1.61 mm    63.26 um    48.17 um  
 800.00 keV   2.584E+01  3.738E+01    1.79 mm    70.91 um    52.58 um  
 900.00 keV   2.618E+01  3.702E+01    1.96 mm    77.95 um    56.92 um  
   1.00 MeV   2.666E+01  3.662E+01    2.14 mm    84.54 um    61.19 um  
   1.10 MeV   2.724E+01  3.619E+01    2.31 mm    90.74 um    65.41 um  
   1.20 MeV   2.790E+01  3.575E+01    2.49 mm    96.62 um    69.56 um  
   1.30 MeV   2.863E+01  3.530E+01    2.66 mm   102.23 um    73.64 um  
   1.40 MeV   2.940E+01  3.486E+01    2.84 mm   107.58 um    77.66 um  
   1.50 MeV   3.019E+01  3.441E+01    3.01 mm   112.71 um    81.62 um  
   1.60 MeV   3.099E+01  3.397E+01    3.18 mm   117.64 um    85.52 um  
   1.70 MeV   3.179E+01  3.353E+01    3.35 mm   122.39 um    89.35 um  
   1.80 MeV   3.258E+01  3.310E+01    3.52 mm   126.98 um    93.13 um  
   2.00 MeV   3.412E+01  3.227E+01    3.86 mm   139.81 um   100.51 um  
   2.25 MeV   3.591E+01  3.128E+01    4.27 mm   156.50 um   109.45 um  
   2.50 MeV   3.754E+01  3.035E+01    4.68 mm   171.47 um   118.09 um  
   2.75 MeV   3.899E+01  2.948E+01    5.09 mm   185.15 um   126.47 um  
   3.00 MeV   4.027E+01  2.866E+01    5.49 mm   197.84 um   134.63 um  
   3.25 MeV   4.140E+01  2.788E+01    5.90 mm   209.73 um   142.58 um  
   3.50 MeV   4.238E+01  2.716E+01    6.30 mm   220.98 um   150.35 um  
   3.75 MeV   4.325E+01  2.647E+01    6.70 mm   231.69 um   157.96 um  
   4.00 MeV   4.400E+01  2.583E+01    7.09 mm   241.94 um   165.44 um  
   4.50 MeV   4.525E+01  2.464E+01    7.89 mm   273.15 um   180.05 um  
   5.00 MeV   4.623E+01  2.357E+01    8.68 mm   301.29 um   194.27 um  
   5.50 MeV   4.704E+01  2.261E+01    9.48 mm   327.20 um   208.15 um  
   6.00 MeV   4.773E+01  2.174E+01   10.28 mm   351.40 um   221.75 um  
   6.50 MeV   4.837E+01  2.094E+01   11.08 mm   374.21 um   235.10 um  
   7.00 MeV   4.898E+01  2.021E+01   11.88 mm   395.86 um   248.21 um  
   8.00 MeV   5.024E+01  1.891E+01   13.49 mm   464.81 um   273.78 um  
   9.00 MeV   5.166E+01  1.779E+01   15.09 mm   524.72 um   298.45 um  
  10.00 MeV   5.332E+01  1.682E+01   16.69 mm   577.88 um   322.19 um  
  11.00 MeV   5.526E+01  1.597E+01   18.26 mm   625.53 um   344.95 um  
  12.00 MeV   5.749E+01  1.521E+01   19.80 mm   668.44 um   366.66 um  
  13.00 MeV   6.000E+01  1.453E+01   21.31 mm   707.15 um   387.30 um  
  14.00 MeV   6.278E+01  1.391E+01   22.78 mm   742.11 um   406.82 um  
  15.00 MeV   6.582E+01  1.336E+01   24.21 mm   773.68 um   425.24 um  
  16.00 MeV   6.910E+01  1.285E+01   25.59 mm   802.22 um   442.56 um  
  17.00 MeV   7.259E+01  1.239E+01   26.92 mm   828.02 um   458.81 um  
  18.00 MeV   7.628E+01  1.196E+01   28.21 mm   851.37 um   474.04 um  
  20.00 MeV   8.416E+01  1.120E+01   30.63 mm   923.95 um   501.59 um  
  22.50 MeV   9.474E+01  1.040E+01   33.40 mm     1.01 mm   531.22 um  
  25.00 MeV   1.058E+02  9.715E+00   35.92 mm     1.08 mm   556.33 um  
  27.50 MeV   1.172E+02  9.126E+00   38.22 mm     1.13 mm   577.74 um  
  30.00 MeV   1.287E+02  8.613E+00   40.32 mm     1.17 mm   596.14 um  
  32.50 MeV   1.401E+02  8.162E+00   42.27 mm     1.21 mm   612.08 um  
  35.00 MeV   1.513E+02  7.762E+00   44.08 mm     1.23 mm   626.02 um  
  37.50 MeV   1.623E+02  7.403E+00   45.77 mm     1.26 mm   638.32 um  
  40.00 MeV   1.729E+02  7.080E+00   47.36 mm     1.28 mm   649.24 um  
  45.00 MeV   1.932E+02  6.521E+00   50.29 mm     1.35 mm   667.83 um  
  50.00 MeV   2.121E+02  6.053E+00   52.95 mm     1.40 mm   683.13 um  
  55.00 MeV   2.296E+02  5.655E+00   55.40 mm     1.45 mm   696.00 um  
  60.00 MeV   2.457E+02  5.311E+00   57.69 mm     1.49 mm   707.03 um  
  65.00 MeV   2.606E+02  5.010E+00   59.84 mm     1.52 mm   716.62 um  
  70.00 MeV   2.743E+02  4.746E+00   61.88 mm     1.55 mm   725.08 um  
  80.00 MeV   2.986E+02  4.300E+00   65.70 mm     1.64 mm   739.41 um  
  90.00 MeV   3.191E+02  3.938E+00   69.25 mm     1.72 mm   751.23 um  
 100.00 MeV   3.363E+02  3.638E+00   72.61 mm     1.78 mm   761.26 um  
 110.00 MeV   3.505E+02  3.384E+00   75.82 mm     1.84 mm   769.98 um  
 120.00 MeV   3.621E+02  3.166E+00   78.91 mm     1.89 mm   777.70 um  
 130.00 MeV   3.716E+02  2.977E+00   81.91 mm     1.94 mm   784.65 um  
 140.00 MeV   3.792E+02  2.812E+00   84.85 mm     1.98 mm   790.99 um  
 150.00 MeV   3.851E+02  2.665E+00   87.74 mm     2.03 mm   796.83 um  
 160.00 MeV   3.896E+02  2.535E+00   90.60 mm     2.07 mm   802.26 um  
 170.00 MeV   3.930E+02  2.417E+00   93.42 mm     2.11 mm   807.36 um  
 180.00 MeV   3.954E+02  2.311E+00   96.22 mm     2.14 mm   812.18 um  
 200.00 MeV   3.976E+02  2.127E+00  101.80 mm     2.28 mm   821.15 um  
 225.00 MeV   3.971E+02  1.937E+00  108.77 mm     2.49 mm   831.41 um  
 250.00 MeV   3.942E+02  1.781E+00  115.76 mm     2.68 mm   840.92 um  
 275.00 MeV   3.896E+02  1.650E+00  122.83 mm     2.86 mm   849.90 um  
 300.00 MeV   3.842E+02  1.539E+00  129.99 mm     3.03 mm   858.48 um  
 325.00 MeV   3.783E+02  1.442E+00  137.25 mm     3.20 mm   866.79 um  
 350.00 MeV   3.722E+02  1.358E+00  144.64 mm     3.37 mm   874.90 um  
 375.00 MeV   3.693E+02  1.284E+00  152.11 mm     3.53 mm   882.83 um  
 400.00 MeV   3.652E+02  1.218E+00  159.66 mm     3.69 mm   890.59 um  
 450.00 MeV   3.544E+02  1.106E+00  175.07 mm     4.29 mm   905.87 um  
 500.00 MeV   3.455E+02  1.014E+00  190.92 mm     4.84 mm   920.98 um  
 550.00 MeV   3.378E+02  9.374E-01  207.16 mm     5.36 mm   936.02 um  
 600.00 MeV   3.312E+02  8.722E-01  223.74 mm     5.85 mm   951.04 um  
 650.00 MeV   3.256E+02  8.161E-01  240.64 mm     6.32 mm   966.08 um  
 700.00 MeV   3.208E+02  7.672E-01  257.81 mm     6.77 mm   981.14 um  
 800.00 MeV   3.133E+02  6.862E-01  292.83 mm     8.39 mm     1.01 mm  
 900.00 MeV   3.077E+02  6.216E-01  328.59 mm     9.79 mm     1.04 mm  
   1.00 GeV   3.032E+02  5.688E-01  364.94 mm    11.06 mm     1.07 mm  
   1.10 GeV   2.995E+02  5.248E-01  401.79 mm    12.23 mm     1.10 mm  
   1.20 GeV   2.961E+02  4.875E-01  439.09 mm    13.32 mm     1.13 mm  
   1.30 GeV   2.928E+02  4.555E-01  476.81 mm    14.35 mm     1.16 mm  
   1.40 GeV   2.894E+02  4.276E-01  514.97 mm    15.33 mm     1.20 mm  
   1.50 GeV   2.859E+02  4.032E-01  553.59 mm    16.27 mm     1.23 mm  
   1.60 GeV   2.823E+02  3.816E-01  592.69 mm    17.19 mm     1.26 mm  
   1.70 GeV   2.785E+02  3.623E-01  632.32 mm    18.08 mm     1.29 mm  
   1.80 GeV   2.745E+02  3.450E-01  672.51 mm    18.95 mm     1.32 mm  
   2.00 GeV   2.659E+02  3.152E-01  754.78 mm    22.24 mm     1.38 mm  
   2.25 GeV   2.546E+02  2.848E-01  861.55 mm    26.88 mm     1.47 mm  
   2.50 GeV   2.430E+02  2.601E-01  973.25 mm    31.18 mm     1.55 mm  
   2.75 GeV   2.315E+02  2.395E-01    1.09 m     35.31 mm     1.64 mm  
   3.00 GeV   2.205E+02  2.221E-01    1.21 m     39.36 mm     1.73 mm  
   3.25 GeV   2.102E+02  2.072E-01    1.34 m     43.39 mm     1.83 mm  
   3.50 GeV   2.009E+02  1.943E-01    1.48 m     47.42 mm     1.93 mm  
   3.75 GeV   1.928E+02  1.829E-01    1.62 m     51.45 mm     2.04 mm  
   4.00 GeV   1.858E+02  1.729E-01    1.77 m     55.49 mm     2.15 mm  
   4.50 GeV   1.759E+02  1.560E-01    2.07 m     70.50 mm     2.38 mm  
   5.00 GeV   1.713E+02  1.423E-01    2.39 m     83.79 mm     2.62 mm  
   5.50 GeV   1.681E+02  1.309E-01    2.72 m     95.74 mm     2.86 mm  
   6.00 GeV   1.608E+02  1.213E-01    3.06 m    107.02 mm     3.11 mm  
   6.50 GeV   1.542E+02  1.130E-01    3.41 m    118.09 mm     3.37 mm  
   7.00 GeV   1.482E+02  1.059E-01    3.78 m    129.04 mm     3.63 mm  
   8.00 GeV   1.376E+02  9.413E-02    4.56 m    169.67 mm     4.19 mm  
   9.00 GeV   1.287E+02  8.482E-02    5.39 m    206.78 mm     4.77 mm  
  10.00 GeV   1.210E+02  7.727E-02    6.29 m    242.17 mm     5.38 mm  
  11.00 GeV   1.144E+02  7.101E-02    7.23 m    276.63 mm     6.03 mm  
  12.00 GeV   1.085E+02  6.573E-02    8.23 m    310.57 mm     6.70 mm  
  13.00 GeV   1.034E+02  6.122E-02    9.28 m    344.23 mm     7.40 mm  
  14.00 GeV   9.882E+01  5.731E-02   10.38 m    377.77 mm     8.12 mm  
  15.00 GeV   9.471E+01  5.390E-02   11.53 m    411.27 mm     8.87 mm  
  16.00 GeV   9.101E+01  5.088E-02   12.73 m    444.80 mm     9.65 mm  
  17.00 GeV   8.767E+01  4.821E-02   13.97 m    478.38 mm    10.45 mm  
  18.00 GeV   8.462E+01  4.581E-02   15.26 m    512.05 mm    11.28 mm  
  20.00 GeV   7.928E+01  4.169E-02   17.98 m    640.15 mm    13.00 mm  
  22.50 GeV   7.372E+01  3.752E-02   21.62 m    821.30 mm    15.27 mm  
  25.00 GeV   6.912E+01  3.414E-02   25.51 m    989.02 mm    17.66 mm  
  27.50 GeV   6.524E+01  3.134E-02   29.65 m      1.15 m     20.18 mm  
  30.00 GeV   6.192E+01  2.898E-02   34.03 m      1.31 m     22.80 mm  
  32.50 GeV   5.906E+01  2.697E-02   38.63 m      1.46 m     25.53 mm  
  35.00 GeV   5.656E+01  2.523E-02   43.44 m      1.61 m     28.35 mm  
  37.50 GeV   5.437E+01  2.371E-02   48.45 m      1.76 m     31.26 mm  
  40.00 GeV   5.242E+01  2.237E-02   53.66 m      1.91 m     34.25 mm  
  45.00 GeV   4.913E+01  2.011E-02   64.62 m      2.46 m     40.47 mm  
  50.00 GeV   4.645E+01  1.829E-02   76.26 m      2.96 m     46.96 mm  
  55.00 GeV   4.423E+01  1.678E-02   88.53 m      3.43 m     53.68 mm  
  60.00 GeV   4.235E+01  1.551E-02  101.38 m      3.88 m     60.60 mm  
  65.00 GeV   4.075E+01  1.442E-02  114.77 m      4.32 m     67.71 mm  
  70.00 GeV   3.937E+01  1.349E-02  128.66 m      4.74 m     74.97 mm  
  70.80 GeV   3.919E+01  1.335E-02  130.92 m      4.76 m     76.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
