 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E+00  8.943E+00   69.86 um     6.37 um     4.96 um  
   4.00 keV   1.117E+00  9.098E+00   72.56 um     6.57 um     5.15 um  
   4.50 keV   1.185E+00  9.376E+00   77.83 um     6.96 um     5.50 um  
   5.00 keV   1.249E+00  9.621E+00   82.94 um     7.34 um     5.84 um  
   5.50 keV   1.310E+00  9.837E+00   87.92 um     7.70 um     6.17 um  
   6.00 keV   1.368E+00  1.003E+01   92.78 um     8.05 um     6.50 um  
   6.50 keV   1.424E+00  1.021E+01   97.53 um     8.38 um     6.81 um  
   7.00 keV   1.478E+00  1.036E+01  102.20 um     8.70 um     7.11 um  
   8.00 keV   1.580E+00  1.064E+01  111.32 um     9.36 um     7.70 um  
   9.00 keV   1.676E+00  1.086E+01  120.17 um     9.98 um     8.27 um  
  10.00 keV   1.766E+00  1.106E+01  128.82 um    10.58 um     8.82 um  
  11.00 keV   1.853E+00  1.122E+01  137.30 um    11.14 um     9.36 um  
  12.00 keV   1.935E+00  1.136E+01  145.62 um    11.69 um     9.88 um  
  13.00 keV   2.014E+00  1.149E+01  153.81 um    12.22 um    10.39 um  
  14.00 keV   2.090E+00  1.159E+01  161.89 um    12.74 um    10.88 um  
  15.00 keV   2.163E+00  1.168E+01  169.87 um    13.24 um    11.37 um  
  16.00 keV   2.234E+00  1.176E+01  177.76 um    13.73 um    11.85 um  
  17.00 keV   2.303E+00  1.183E+01  185.58 um    14.21 um    12.33 um  
  18.00 keV   2.370E+00  1.189E+01  193.32 um    14.68 um    12.79 um  
  20.00 keV   2.498E+00  1.198E+01  208.61 um    15.67 um    13.70 um  
  22.50 keV   2.649E+00  1.207E+01  227.43 um    16.89 um    14.81 um  
  25.00 keV   2.793E+00  1.212E+01  245.98 um    18.06 um    15.90 um  
  27.50 keV   2.929E+00  1.215E+01  264.31 um    19.19 um    16.95 um  
  30.00 keV   3.059E+00  1.217E+01  282.46 um    20.28 um    17.99 um  
  32.50 keV   3.184E+00  1.216E+01  300.46 um    21.34 um    19.01 um  
  35.00 keV   3.304E+00  1.215E+01  318.32 um    22.37 um    20.01 um  
  37.50 keV   3.420E+00  1.213E+01  336.07 um    23.37 um    20.99 um  
  40.00 keV   3.533E+00  1.210E+01  353.73 um    24.36 um    21.96 um  
  45.00 keV   3.747E+00  1.202E+01  388.80 um    26.51 um    23.87 um  
  50.00 keV   3.950E+00  1.193E+01  423.61 um    28.55 um    25.74 um  
  55.00 keV   4.142E+00  1.182E+01  458.21 um    30.52 um    27.57 um  
  60.00 keV   4.327E+00  1.171E+01  492.66 um    32.43 um    29.37 um  
  65.00 keV   4.503E+00  1.159E+01  526.98 um    34.27 um    31.14 um  
  70.00 keV   4.673E+00  1.146E+01  561.19 um    36.07 um    32.89 um  
  80.00 keV   4.996E+00  1.122E+01  629.37 um    40.10 um    36.32 um  
  90.00 keV   5.299E+00  1.097E+01  697.30 um    43.90 um    39.67 um  
 100.00 keV   5.623E+00  1.073E+01  764.96 um    47.49 um    42.95 um  
 110.00 keV   5.925E+00  1.050E+01  832.32 um    50.91 um    46.16 um  
 120.00 keV   6.153E+00  1.027E+01  899.55 um    54.20 um    49.31 um  
 130.00 keV   6.336E+00  1.006E+01  966.87 um    57.39 um    52.43 um  
 140.00 keV   6.491E+00  9.847E+00    1.03 mm    60.48 um    55.50 um  
 150.00 keV   6.629E+00  9.648E+00    1.10 mm    63.51 um    58.55 um  
 160.00 keV   6.757E+00  9.457E+00    1.17 mm    66.47 um    61.58 um  
 170.00 keV   6.880E+00  9.274E+00    1.24 mm    69.36 um    64.58 um  
 180.00 keV   7.001E+00  9.099E+00    1.31 mm    72.21 um    67.56 um  
 200.00 keV   7.244E+00  8.770E+00    1.44 mm    78.94 um    73.47 um  
 225.00 keV   7.556E+00  8.395E+00    1.62 mm    87.56 um    80.74 um  
 250.00 keV   7.881E+00  8.055E+00    1.79 mm    95.60 um    87.87 um  
 275.00 keV   8.217E+00  7.746E+00    1.96 mm   103.17 um    94.86 um  
 300.00 keV   8.562E+00  7.463E+00    2.14 mm   110.32 um   101.70 um  
 325.00 keV   8.910E+00  7.204E+00    2.31 mm   117.09 um   108.39 um  
 350.00 keV   9.261E+00  6.965E+00    2.48 mm   123.51 um   114.92 um  
 375.00 keV   9.611E+00  6.744E+00    2.65 mm   129.62 um   121.28 um  
 400.00 keV   9.958E+00  6.540E+00    2.82 mm   135.44 um   127.49 um  
 450.00 keV   1.064E+01  6.171E+00    3.15 mm   150.01 um   139.44 um  
 500.00 keV   1.129E+01  5.848E+00    3.48 mm   163.02 um   150.78 um  
 550.00 keV   1.192E+01  5.562E+00    3.80 mm   174.77 um   161.56 um  
 600.00 keV   1.251E+01  5.307E+00    4.11 mm   185.50 um   171.81 um  
 650.00 keV   1.307E+01  5.079E+00    4.42 mm   195.37 um   181.58 um  
 700.00 keV   1.360E+01  4.872E+00    4.72 mm   204.52 um   190.91 um  
 800.00 keV   1.458E+01  4.512E+00    5.31 mm   228.73 um   208.37 um  
 900.00 keV   1.546E+01  4.208E+00    5.89 mm   249.48 um   224.46 um  
   1.00 MeV   1.626E+01  3.949E+00    6.44 mm   267.71 um   239.38 um  
   1.10 MeV   1.698E+01  3.724E+00    6.99 mm   283.99 um   253.29 um  
   1.20 MeV   1.765E+01  3.526E+00    7.52 mm   298.73 um   266.32 um  
   1.30 MeV   1.828E+01  3.351E+00    8.03 mm   312.21 um   278.59 um  
   1.40 MeV   1.888E+01  3.195E+00    8.54 mm   324.62 um   290.17 um  
   1.50 MeV   1.944E+01  3.055E+00    9.04 mm   336.14 um   301.14 um  
   1.60 MeV   1.999E+01  2.928E+00    9.53 mm   346.87 um   311.56 um  
   1.70 MeV   2.052E+01  2.813E+00   10.01 mm   356.91 um   321.47 um  
   1.80 MeV   2.105E+01  2.707E+00   10.48 mm   366.34 um   330.92 um  
   2.00 MeV   2.209E+01  2.521E+00   11.40 mm   394.39 um   348.57 um  
   2.25 MeV   2.339E+01  2.325E+00   12.50 mm   430.17 um   368.55 um  
   2.50 MeV   2.473E+01  2.161E+00   13.56 mm   460.49 um   386.52 um  
   2.75 MeV   2.613E+01  2.021E+00   14.57 mm   486.55 um   402.74 um  
   3.00 MeV   2.760E+01  1.900E+00   15.53 mm   509.16 um   417.42 um  
   3.25 MeV   2.914E+01  1.794E+00   16.45 mm   528.92 um   430.73 um  
   3.50 MeV   3.074E+01  1.701E+00   17.33 mm   546.29 um   442.81 um  
   3.75 MeV   3.242E+01  1.618E+00   18.16 mm   561.62 um   453.79 um  
   4.00 MeV   3.416E+01  1.543E+00   18.96 mm   575.21 um   463.79 um  
   4.50 MeV   3.780E+01  1.415E+00   20.44 mm   616.20 um   481.23 um  
   5.00 MeV   4.159E+01  1.308E+00   21.80 mm   648.38 um   495.87 um  
   5.50 MeV   4.547E+01  1.218E+00   23.04 mm   674.25 um   508.26 um  
   6.00 MeV   4.937E+01  1.140E+00   24.18 mm   695.48 um   518.86 um  
   6.50 MeV   5.324E+01  1.073E+00   25.24 mm   713.23 um   528.00 um  
   7.00 MeV   5.703E+01  1.014E+00   26.23 mm   728.32 um   535.97 um  
   8.00 MeV   6.425E+01  9.148E-01   28.04 mm   774.10 um   549.19 um  
   9.00 MeV   7.087E+01  8.349E-01   29.66 mm   809.25 um   559.76 um  
  10.00 MeV   7.685E+01  7.690E-01   31.15 mm   837.58 um   568.47 um  
  11.00 MeV   8.220E+01  7.135E-01   32.53 mm   861.31 um   575.81 um  
  12.00 MeV   8.696E+01  6.661E-01   33.84 mm   881.76 um   582.12 um  
  13.00 MeV   9.121E+01  6.251E-01   35.08 mm   899.79 um   587.65 um  
  14.00 MeV   9.500E+01  5.892E-01   36.26 mm   915.99 um   592.55 um  
  15.00 MeV   9.839E+01  5.576E-01   37.41 mm   930.75 um   596.95 um  
  16.00 MeV   1.014E+02  5.295E-01   38.51 mm   944.35 um   600.93 um  
  17.00 MeV   1.042E+02  5.043E-01   39.59 mm   957.02 um   604.58 um  
  18.00 MeV   1.066E+02  4.815E-01   40.64 mm   968.91 um   607.94 um  
  20.00 MeV   1.108E+02  4.422E-01   42.68 mm     1.01 mm   613.97 um  
  22.50 MeV   1.149E+02  4.017E-01   45.13 mm     1.07 mm   620.50 um  
  25.00 MeV   1.180E+02  3.686E-01   47.51 mm     1.12 mm   626.21 um  
  27.50 MeV   1.202E+02  3.408E-01   49.84 mm     1.17 mm   631.31 um  
  30.00 MeV   1.217E+02  3.173E-01   52.13 mm     1.21 mm   635.96 um  
  32.50 MeV   1.227E+02  2.970E-01   54.40 mm     1.26 mm   640.24 um  
  35.00 MeV   1.231E+02  2.793E-01   56.66 mm     1.30 mm   644.23 um  
  37.50 MeV   1.232E+02  2.637E-01   58.91 mm     1.34 mm   648.01 um  
  40.00 MeV   1.229E+02  2.499E-01   61.16 mm     1.37 mm   651.59 um  
  45.00 MeV   1.216E+02  2.265E-01   65.70 mm     1.52 mm   658.36 um  
  50.00 MeV   1.196E+02  2.073E-01   70.31 mm     1.65 mm   664.73 um  
  55.00 MeV   1.171E+02  1.914E-01   75.00 mm     1.78 mm   670.84 um  
  60.00 MeV   1.143E+02  1.778E-01   79.81 mm     1.91 mm   676.79 um  
  65.00 MeV   1.113E+02  1.662E-01   84.73 mm     2.03 mm   682.66 um  
  70.00 MeV   1.083E+02  1.561E-01   89.79 mm     2.15 mm   688.49 um  
  80.00 MeV   1.024E+02  1.393E-01  100.34 mm     2.62 mm   700.23 um  
  90.00 MeV   9.685E+01  1.260E-01  111.49 mm     3.06 mm   712.25 um  
 100.00 MeV   9.233E+01  1.152E-01  123.25 mm     3.48 mm   724.70 um  
 110.00 MeV   8.830E+01  1.061E-01  135.55 mm     3.89 mm   737.65 um  
 120.00 MeV   8.407E+01  9.849E-02  148.45 mm     4.30 mm   751.21 um  
 130.00 MeV   8.045E+01  9.193E-02  161.97 mm     4.71 mm   765.49 um  
 140.00 MeV   7.720E+01  8.624E-02  176.07 mm     5.11 mm   780.52 um  
 150.00 MeV   7.429E+01  8.126E-02  190.75 mm     5.52 mm   796.33 um  
 160.00 MeV   7.168E+01  7.684E-02  205.98 mm     5.92 mm   812.94 um  
 170.00 MeV   6.933E+01  7.291E-02  221.74 mm     6.33 mm   830.37 um  
 180.00 MeV   6.720E+01  6.939E-02  238.03 mm     6.74 mm   848.62 um  
 200.00 MeV   6.352E+01  6.332E-02  272.06 mm     8.28 mm   887.54 um  
 225.00 MeV   5.973E+01  5.715E-02  317.18 mm    10.45 mm   940.64 um  
 250.00 MeV   5.660E+01  5.213E-02  364.98 mm    12.45 mm   998.43 um  
 275.00 MeV   5.394E+01  4.796E-02  415.28 mm    14.34 mm     1.06 mm  
 300.00 MeV   5.162E+01  4.445E-02  467.96 mm    16.16 mm     1.13 mm  
 325.00 MeV   4.955E+01  4.143E-02  522.91 mm    17.93 mm     1.20 mm  
 350.00 MeV   4.766E+01  3.882E-02  580.11 mm    19.67 mm     1.27 mm  
 375.00 MeV   4.592E+01  3.654E-02  639.52 mm    21.39 mm     1.35 mm  
 400.00 MeV   4.430E+01  3.452E-02  701.14 mm    23.10 mm     1.43 mm  
 450.00 MeV   4.131E+01  3.112E-02  831.12 mm    29.53 mm     1.60 mm  
 500.00 MeV   3.861E+01  2.835E-02  970.33 mm    35.49 mm     1.78 mm  
 550.00 MeV   3.613E+01  2.606E-02    1.12 m     41.27 mm     1.98 mm  
 600.00 MeV   3.385E+01  2.413E-02    1.28 m     47.00 mm     2.19 mm  
 650.00 MeV   3.175E+01  2.247E-02    1.45 m     52.77 mm     2.42 mm  
 700.00 MeV   2.983E+01  2.104E-02    1.63 m     58.63 mm     2.66 mm  
 800.00 MeV   2.645E+01  1.869E-02    2.02 m     81.10 mm     3.18 mm  
 900.00 MeV   2.367E+01  1.683E-02    2.47 m    102.63 mm     3.78 mm  
   1.00 GeV   2.143E+01  1.532E-02    2.96 m    124.15 mm     4.44 mm  
   1.10 GeV   1.969E+01  1.407E-02    3.50 m    145.88 mm     5.17 mm  
   1.20 GeV   1.838E+01  1.301E-02    4.09 m    167.69 mm     5.96 mm  
   1.30 GeV   1.747E+01  1.211E-02    4.71 m    189.27 mm     6.80 mm  
   1.40 GeV   1.691E+01  1.134E-02    5.36 m    210.23 mm     7.67 mm  
   1.50 GeV   1.625E+01  1.066E-02    6.03 m    230.64 mm     8.57 mm  
   1.60 GeV   1.547E+01  1.006E-02    6.73 m    251.07 mm     9.51 mm  
   1.70 GeV   1.477E+01  9.523E-03    7.46 m    271.78 mm    10.48 mm  
   1.80 GeV   1.414E+01  9.046E-03    8.23 m    292.77 mm    11.50 mm  
   2.00 GeV   1.304E+01  8.228E-03    9.87 m    373.43 mm    13.65 mm  
   2.25 GeV   1.191E+01  7.400E-03   12.10 m    489.00 mm    16.56 mm  
   2.50 GeV   1.099E+01  6.729E-03   14.53 m    597.81 mm    19.70 mm  
   2.75 GeV   1.020E+01  6.174E-03   17.16 m    703.86 mm    23.08 mm  
   3.00 GeV   9.521E+00  5.707E-03   19.98 m    809.14 mm    26.68 mm  
   3.25 GeV   8.938E+00  5.309E-03   23.00 m    914.60 mm    30.50 mm  
   3.50 GeV   8.432E+00  4.964E-03   26.20 m      1.02 m     34.54 mm  
   3.75 GeV   7.990E+00  4.663E-03   29.59 m      1.13 m     38.80 mm  
   4.00 GeV   7.599E+00  4.398E-03   33.15 m      1.24 m     43.27 mm  
   4.50 GeV   6.941E+00  3.953E-03   40.81 m      1.64 m     52.80 mm  
   5.00 GeV   6.407E+00  3.592E-03   49.15 m      2.02 m     63.12 mm  
   5.50 GeV   5.966E+00  3.294E-03   58.15 m      2.39 m     74.16 mm  
   6.00 GeV   5.595E+00  3.043E-03   67.77 m      2.75 m     85.90 mm  
   6.50 GeV   5.278E+00  2.829E-03   78.01 m      3.11 m     98.30 mm  
   7.00 GeV   5.005E+00  2.644E-03   88.82 m      3.46 m    111.34 mm  
   8.00 GeV   4.557E+00  2.341E-03  112.12 m      4.78 m    139.17 mm  
   9.00 GeV   4.206E+00  2.103E-03  137.52 m      5.98 m    169.18 mm  
  10.00 GeV   3.923E+00  1.910E-03  164.91 m      7.13 m    201.15 mm  
  11.00 GeV   3.690E+00  1.750E-03  194.14 m      8.24 m    234.91 mm  
  12.00 GeV   3.496E+00  1.616E-03  225.11 m      9.33 m    270.29 mm  
  13.00 GeV   3.331E+00  1.502E-03  257.71 m     10.41 m    307.14 mm  
  14.00 GeV   3.189E+00  1.403E-03  291.83 m     11.47 m    345.32 mm  
  15.00 GeV   3.066E+00  1.317E-03  327.40 m     12.53 m    384.71 mm  
  16.00 GeV   2.959E+00  1.242E-03  364.33 m     13.57 m    425.20 mm  
  17.00 GeV   2.864E+00  1.174E-03  402.53 m     14.61 m    466.68 mm  
  18.00 GeV   2.780E+00  1.114E-03  441.94 m     15.64 m    509.06 mm  
  19.20 GeV   2.695E+00  1.050E-03  490.70 m     17.09 m    560.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
