 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.486E-01  9.174E+00   88.98 um     6.07 um     4.05 um  
   4.00 keV   7.731E-01  9.432E+00   91.72 um     6.23 um     4.18 um  
   4.50 keV   8.200E-01  9.914E+00   96.99 um     6.56 um     4.41 um  
   5.00 keV   8.644E-01  1.036E+01  102.01 um     6.86 um     4.63 um  
   5.50 keV   9.066E-01  1.077E+01  106.83 um     7.15 um     4.84 um  
   6.00 keV   9.469E-01  1.115E+01  111.47 um     7.42 um     5.05 um  
   6.50 keV   9.855E-01  1.151E+01  115.96 um     7.67 um     5.25 um  
   7.00 keV   1.023E+00  1.184E+01  120.32 um     7.91 um     5.44 um  
   8.00 keV   1.093E+00  1.246E+01  128.67 um     8.41 um     5.80 um  
   9.00 keV   1.160E+00  1.301E+01  136.64 um     8.87 um     6.15 um  
  10.00 keV   1.222E+00  1.351E+01  144.27 um     9.30 um     6.49 um  
  11.00 keV   1.282E+00  1.397E+01  151.64 um     9.70 um     6.81 um  
  12.00 keV   1.339E+00  1.440E+01  158.76 um    10.07 um     7.12 um  
  13.00 keV   1.394E+00  1.479E+01  165.68 um    10.44 um     7.42 um  
  14.00 keV   1.446E+00  1.516E+01  172.42 um    10.78 um     7.71 um  
  15.00 keV   1.497E+00  1.550E+01  179.00 um    11.11 um     7.99 um  
  16.00 keV   1.546E+00  1.582E+01  185.43 um    11.43 um     8.27 um  
  17.00 keV   1.594E+00  1.612E+01  191.73 um    11.74 um     8.54 um  
  18.00 keV   1.640E+00  1.640E+01  197.91 um    12.04 um     8.80 um  
  20.00 keV   1.729E+00  1.693E+01  209.95 um    12.67 um     9.31 um  
  22.50 keV   1.834E+00  1.751E+01  224.48 um    13.44 um     9.93 um  
  25.00 keV   1.933E+00  1.803E+01  238.54 um    14.16 um    10.52 um  
  27.50 keV   2.027E+00  1.849E+01  252.20 um    14.84 um    11.10 um  
  30.00 keV   2.117E+00  1.891E+01  265.50 um    15.48 um    11.65 um  
  32.50 keV   2.204E+00  1.929E+01  278.50 um    16.10 um    12.19 um  
  35.00 keV   2.287E+00  1.963E+01  291.23 um    16.69 um    12.72 um  
  37.50 keV   2.367E+00  1.995E+01  303.73 um    17.26 um    13.23 um  
  40.00 keV   2.445E+00  2.025E+01  316.01 um    17.81 um    13.74 um  
  45.00 keV   2.593E+00  2.077E+01  340.02 um    19.02 um    14.72 um  
  50.00 keV   2.733E+00  2.122E+01  363.39 um    20.15 um    15.66 um  
  55.00 keV   2.867E+00  2.161E+01  386.22 um    21.22 um    16.58 um  
  60.00 keV   2.994E+00  2.196E+01  408.60 um    22.25 um    17.47 um  
  65.00 keV   3.117E+00  2.226E+01  430.57 um    23.23 um    18.34 um  
  70.00 keV   3.234E+00  2.253E+01  452.21 um    24.17 um    19.19 um  
  80.00 keV   3.458E+00  2.299E+01  494.57 um    26.31 um    20.85 um  
  90.00 keV   3.667E+00  2.336E+01  535.96 um    28.30 um    22.45 um  
 100.00 keV   3.866E+00  2.365E+01  576.53 um    30.17 um    24.00 um  
 110.00 keV   4.054E+00  2.389E+01  616.44 um    31.94 um    25.51 um  
 120.00 keV   4.235E+00  2.409E+01  655.78 um    33.64 um    26.99 um  
 130.00 keV   4.408E+00  2.425E+01  694.64 um    35.27 um    28.44 um  
 140.00 keV   4.574E+00  2.437E+01  733.07 um    36.85 um    29.87 um  
 150.00 keV   4.735E+00  2.448E+01  771.15 um    38.38 um    31.27 um  
 160.00 keV   4.890E+00  2.456E+01  808.90 um    39.87 um    32.64 um  
 170.00 keV   5.040E+00  2.462E+01  846.38 um    41.33 um    34.00 um  
 180.00 keV   5.186E+00  2.466E+01  883.60 um    42.75 um    35.34 um  
 200.00 keV   5.467E+00  2.471E+01  957.40 um    46.11 um    37.98 um  
 225.00 keV   5.799E+00  2.471E+01    1.05 mm    50.39 um    41.20 um  
 250.00 keV   6.112E+00  2.466E+01    1.14 mm    54.40 um    44.35 um  
 275.00 keV   6.451E+00  2.457E+01    1.23 mm    58.21 um    47.44 um  
 300.00 keV   6.704E+00  2.446E+01    1.32 mm    61.84 um    50.48 um  
 325.00 keV   6.892E+00  2.433E+01    1.41 mm    65.35 um    53.47 um  
 350.00 keV   7.044E+00  2.418E+01    1.50 mm    68.76 um    56.43 um  
 375.00 keV   7.177E+00  2.402E+01    1.58 mm    72.09 um    59.37 um  
 400.00 keV   7.303E+00  2.386E+01    1.67 mm    75.34 um    62.29 um  
 450.00 keV   7.555E+00  2.351E+01    1.85 mm    83.57 um    68.07 um  
 500.00 keV   7.823E+00  2.315E+01    2.03 mm    91.31 um    73.79 um  
 550.00 keV   8.110E+00  2.278E+01    2.21 mm    98.66 um    79.45 um  
 600.00 keV   8.415E+00  2.241E+01    2.39 mm   105.70 um    85.06 um  
 650.00 keV   8.735E+00  2.205E+01    2.57 mm   112.47 um    90.62 um  
 700.00 keV   9.065E+00  2.170E+01    2.75 mm   118.99 um    96.13 um  
 800.00 keV   9.743E+00  2.102E+01    3.11 mm   136.27 um   106.99 um  
 900.00 keV   1.043E+01  2.037E+01    3.47 mm   151.94 um   117.65 um  
   1.00 MeV   1.110E+01  1.977E+01    3.83 mm   166.41 um   128.10 um  
   1.10 MeV   1.175E+01  1.920E+01    4.19 mm   179.92 um   138.34 um  
   1.20 MeV   1.238E+01  1.866E+01    4.55 mm   192.63 um   148.40 um  
   1.30 MeV   1.298E+01  1.816E+01    4.90 mm   204.69 um   158.26 um  
   1.40 MeV   1.356E+01  1.769E+01    5.26 mm   216.16 um   167.94 um  
   1.50 MeV   1.410E+01  1.724E+01    5.61 mm   227.14 um   177.45 um  
   1.60 MeV   1.462E+01  1.682E+01    5.97 mm   237.67 um   186.79 um  
   1.70 MeV   1.512E+01  1.642E+01    6.32 mm   247.81 um   195.98 um  
   1.80 MeV   1.559E+01  1.605E+01    6.67 mm   257.59 um   205.01 um  
   2.00 MeV   1.647E+01  1.535E+01    7.37 mm   284.90 um   222.67 um  
   2.25 MeV   1.747E+01  1.458E+01    8.24 mm   320.46 um   244.00 um  
   2.50 MeV   1.839E+01  1.389E+01    9.10 mm   352.31 um   264.57 um  
   2.75 MeV   1.924E+01  1.327E+01    9.96 mm   381.35 um   284.45 um  
   3.00 MeV   2.005E+01  1.272E+01   10.81 mm   408.13 um   303.68 um  
   3.25 MeV   2.082E+01  1.221E+01   11.66 mm   433.03 um   322.29 um  
   3.50 MeV   2.158E+01  1.176E+01   12.49 mm   456.32 um   340.31 um  
   3.75 MeV   2.232E+01  1.134E+01   13.32 mm   478.19 um   357.77 um  
   4.00 MeV   2.305E+01  1.095E+01   14.14 mm   498.81 um   374.68 um  
   4.50 MeV   2.451E+01  1.026E+01   15.76 mm   560.46 um   406.96 um  
   5.00 MeV   2.599E+01  9.672E+00   17.33 mm   613.75 um   437.24 um  
   5.50 MeV   2.751E+01  9.154E+00   18.87 mm   660.56 um   465.62 um  
   6.00 MeV   2.908E+01  8.697E+00   20.36 mm   702.07 um   492.21 um  
   6.50 MeV   3.072E+01  8.289E+00   21.81 mm   739.14 um   517.09 um  
   7.00 MeV   3.241E+01  7.924E+00   23.21 mm   772.39 um   540.35 um  
   8.00 MeV   3.602E+01  7.294E+00   25.87 mm   870.72 um   582.33 um  
   9.00 MeV   3.991E+01  6.769E+00   28.34 mm   947.84 um   618.89 um  
  10.00 MeV   4.406E+01  6.323E+00   30.63 mm     1.01 mm   650.71 um  
  11.00 MeV   4.846E+01  5.940E+00   32.75 mm     1.06 mm   678.43 um  
  12.00 MeV   5.305E+01  5.606E+00   34.71 mm     1.10 mm   702.64 um  
  13.00 MeV   5.780E+01  5.313E+00   36.54 mm     1.14 mm   723.84 um  
  14.00 MeV   6.267E+01  5.052E+00   38.24 mm     1.17 mm   742.50 um  
  15.00 MeV   6.760E+01  4.819E+00   39.83 mm     1.19 mm   759.00 um  
  16.00 MeV   7.255E+01  4.608E+00   41.31 mm     1.21 mm   773.66 um  
  17.00 MeV   7.750E+01  4.418E+00   42.71 mm     1.23 mm   786.75 um  
  18.00 MeV   8.241E+01  4.244E+00   44.03 mm     1.25 mm   798.51 um  
  20.00 MeV   9.199E+01  3.940E+00   46.46 mm     1.30 mm   818.75 um  
  22.50 MeV   1.034E+02  3.621E+00   49.20 mm     1.36 mm   839.34 um  
  25.00 MeV   1.139E+02  3.355E+00   51.68 mm     1.41 mm   856.13 um  
  27.50 MeV   1.237E+02  3.130E+00   53.96 mm     1.45 mm   870.16 um  
  30.00 MeV   1.326E+02  2.936E+00   56.08 mm     1.48 mm   882.10 um  
  32.50 MeV   1.408E+02  2.766E+00   58.07 mm     1.51 mm   892.45 um  
  35.00 MeV   1.484E+02  2.618E+00   59.96 mm     1.53 mm   901.54 um  
  37.50 MeV   1.554E+02  2.485E+00   61.76 mm     1.55 mm   909.61 um  
  40.00 MeV   1.619E+02  2.367E+00   63.48 mm     1.57 mm   916.86 um  
  45.00 MeV   1.735E+02  2.165E+00   66.75 mm     1.64 mm   929.40 um  
  50.00 MeV   1.837E+02  1.997E+00   69.83 mm     1.70 mm   939.97 um  
  55.00 MeV   1.927E+02  1.856E+00   72.75 mm     1.75 mm   949.06 um  
  60.00 MeV   2.007E+02  1.734E+00   75.56 mm     1.80 mm   957.02 um  
  65.00 MeV   2.078E+02  1.630E+00   78.26 mm     1.84 mm   964.10 um  
  70.00 MeV   2.141E+02  1.538E+00   80.87 mm     1.88 mm   970.46 um  
  80.00 MeV   2.246E+02  1.384E+00   85.91 mm     2.01 mm   981.55 um  
  90.00 MeV   2.328E+02  1.261E+00   90.74 mm     2.12 mm   991.02 um  
 100.00 MeV   2.389E+02  1.159E+00   95.43 mm     2.22 mm   999.32 um  
 110.00 MeV   2.434E+02  1.074E+00  100.02 mm     2.32 mm     1.01 mm  
 120.00 MeV   2.466E+02  1.001E+00  104.54 mm     2.40 mm     1.01 mm  
 130.00 MeV   2.487E+02  9.384E-01  109.02 mm     2.49 mm     1.02 mm  
 140.00 MeV   2.499E+02  8.837E-01  113.46 mm     2.57 mm     1.03 mm  
 150.00 MeV   2.504E+02  8.355E-01  117.89 mm     2.64 mm     1.03 mm  
 160.00 MeV   2.503E+02  7.926E-01  122.32 mm     2.71 mm     1.04 mm  
 170.00 MeV   2.497E+02  7.542E-01  126.76 mm     2.79 mm     1.04 mm  
 180.00 MeV   2.487E+02  7.197E-01  131.21 mm     2.86 mm     1.05 mm  
 200.00 MeV   2.460E+02  6.600E-01  140.18 mm     3.13 mm     1.06 mm  
 225.00 MeV   2.415E+02  5.988E-01  151.56 mm     3.52 mm     1.07 mm  
 250.00 MeV   2.366E+02  5.487E-01  163.16 mm     3.88 mm     1.08 mm  
 275.00 MeV   2.339E+02  5.068E-01  174.96 mm     4.23 mm     1.09 mm  
 300.00 MeV   2.297E+02  4.713E-01  186.93 mm     4.55 mm     1.10 mm  
 325.00 MeV   2.250E+02  4.407E-01  199.14 mm     4.87 mm     1.11 mm  
 350.00 MeV   2.210E+02  4.142E-01  211.59 mm     5.18 mm     1.12 mm  
 375.00 MeV   2.172E+02  3.908E-01  224.27 mm     5.48 mm     1.13 mm  
 400.00 MeV   2.137E+02  3.701E-01  237.16 mm     5.78 mm     1.14 mm  
 450.00 MeV   2.075E+02  3.351E-01  263.53 mm     6.88 mm     1.16 mm  
 500.00 MeV   2.023E+02  3.064E-01  290.64 mm     7.87 mm     1.17 mm  
 550.00 MeV   1.979E+02  2.826E-01  318.41 mm     8.80 mm     1.19 mm  
 600.00 MeV   1.941E+02  2.624E-01  346.75 mm     9.67 mm     1.22 mm  
 650.00 MeV   1.907E+02  2.450E-01  375.63 mm    10.50 mm     1.24 mm  
 700.00 MeV   1.876E+02  2.300E-01  405.00 mm    11.29 mm     1.26 mm  
 800.00 MeV   1.821E+02  2.051E-01  465.11 mm    14.13 mm     1.30 mm  
 900.00 MeV   1.770E+02  1.853E-01  527.01 mm    16.62 mm     1.34 mm  
   1.00 GeV   1.720E+02  1.692E-01  590.72 mm    18.91 mm     1.39 mm  
   1.10 GeV   1.669E+02  1.558E-01  656.33 mm    21.06 mm     1.43 mm  
   1.20 GeV   1.617E+02  1.445E-01  723.99 mm    23.14 mm     1.48 mm  
   1.30 GeV   1.565E+02  1.348E-01  793.88 mm    25.16 mm     1.53 mm  
   1.40 GeV   1.512E+02  1.264E-01  866.16 mm    27.16 mm     1.58 mm  
   1.50 GeV   1.459E+02  1.190E-01  941.01 mm    29.15 mm     1.63 mm  
   1.60 GeV   1.406E+02  1.125E-01    1.02 m     31.15 mm     1.69 mm  
   1.70 GeV   1.355E+02  1.067E-01    1.10 m     33.17 mm     1.75 mm  
   1.80 GeV   1.304E+02  1.015E-01    1.18 m     35.21 mm     1.81 mm  
   2.00 GeV   1.208E+02  9.259E-02    1.36 m     43.23 mm     1.94 mm  
   2.25 GeV   1.099E+02  8.351E-02    1.60 m     55.09 mm     2.12 mm  
   2.50 GeV   1.005E+02  7.612E-02    1.87 m     66.60 mm     2.32 mm  
   2.75 GeV   9.275E+01  7.000E-02    2.15 m     78.06 mm     2.54 mm  
   3.00 GeV   8.658E+01  6.483E-02    2.46 m     89.55 mm     2.78 mm  
   3.25 GeV   8.195E+01  6.041E-02    2.79 m    100.99 mm     3.04 mm  
   3.50 GeV   7.880E+01  5.658E-02    3.14 m    112.22 mm     3.32 mm  
   3.75 GeV   7.700E+01  5.323E-02    3.50 m    123.04 mm     3.60 mm  
   4.00 GeV   7.465E+01  5.028E-02    3.86 m    133.52 mm     3.90 mm  
   4.50 GeV   6.907E+01  4.529E-02    4.64 m    172.71 mm     4.52 mm  
   5.00 GeV   6.436E+01  4.125E-02    5.47 m    209.16 mm     5.18 mm  
   5.50 GeV   6.032E+01  3.789E-02    6.36 m    244.31 mm     5.89 mm  
   6.00 GeV   5.682E+01  3.507E-02    7.31 m    278.81 mm     6.64 mm  
   6.50 GeV   5.375E+01  3.265E-02    8.32 m    313.04 mm     7.43 mm  
   7.00 GeV   5.105E+01  3.056E-02    9.38 m    347.19 mm     8.26 mm  
   8.00 GeV   4.649E+01  2.713E-02   11.67 m    474.23 mm    10.03 mm  
   9.00 GeV   4.279E+01  2.441E-02   14.16 m    591.06 mm    11.95 mm  
  10.00 GeV   3.974E+01  2.221E-02   16.86 m    703.51 mm    14.00 mm  
  11.00 GeV   3.717E+01  2.039E-02   19.75 m    813.96 mm    16.18 mm  
  12.00 GeV   3.497E+01  1.886E-02   22.84 m    923.54 mm    18.49 mm  
  13.00 GeV   3.308E+01  1.755E-02   26.11 m      1.03 m     20.91 mm  
  14.00 GeV   3.143E+01  1.642E-02   29.55 m      1.14 m     23.45 mm  
  15.00 GeV   2.998E+01  1.543E-02   33.18 m      1.25 m     26.10 mm  
  16.00 GeV   2.869E+01  1.455E-02   36.97 m      1.36 m     28.86 mm  
  17.00 GeV   2.754E+01  1.378E-02   40.93 m      1.47 m     31.72 mm  
  18.00 GeV   2.651E+01  1.309E-02   45.04 m      1.58 m     34.67 mm  
  20.00 GeV   2.467E+01  1.190E-02   53.74 m      2.01 m     40.87 mm  
  22.50 GeV   2.281E+01  1.070E-02   65.46 m      2.60 m     49.12 mm  
  25.00 GeV   2.130E+01  9.723E-03   78.08 m      3.16 m     57.89 mm  
  27.50 GeV   2.006E+01  8.919E-03   91.53 m      3.68 m     67.13 mm  
  30.00 GeV   1.901E+01  8.242E-03  105.77 m      4.20 m     76.80 mm  
  32.50 GeV   1.812E+01  7.664E-03  120.76 m      4.70 m     86.87 mm  
  35.00 GeV   1.735E+01  7.165E-03  136.44 m      5.20 m     97.30 mm  
  37.50 GeV   1.668E+01  6.729E-03  152.79 m      5.69 m    108.06 mm  
  40.00 GeV   1.609E+01  6.346E-03  169.76 m      6.18 m    119.12 mm  
  45.00 GeV   1.512E+01  5.700E-03  205.42 m      7.97 m    142.04 mm  
  50.00 GeV   1.433E+01  5.178E-03  243.20 m      9.60 m    165.87 mm  
  51.20 GeV   1.418E+01  5.068E-03  252.56 m      9.69 m    171.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
