 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.215E-01  9.086E+00   79.72 um     6.23 um     4.46 um  
   4.00 keV   8.484E-01  9.295E+00   82.47 um     6.41 um     4.61 um  
   4.50 keV   8.999E-01  9.680E+00   87.78 um     6.76 um     4.90 um  
   5.00 keV   9.486E-01  1.003E+01   92.88 um     7.09 um     5.17 um  
   5.50 keV   9.949E-01  1.034E+01   97.81 um     7.41 um     5.44 um  
   6.00 keV   1.039E+00  1.063E+01  102.60 um     7.71 um     5.69 um  
   6.50 keV   1.082E+00  1.090E+01  107.25 um     7.99 um     5.94 um  
   7.00 keV   1.122E+00  1.115E+01  111.79 um     8.27 um     6.18 um  
   8.00 keV   1.200E+00  1.159E+01  120.58 um     8.83 um     6.65 um  
   9.00 keV   1.273E+00  1.198E+01  129.03 um     9.36 um     7.09 um  
  10.00 keV   1.341E+00  1.232E+01  137.21 um     9.85 um     7.52 um  
  11.00 keV   1.407E+00  1.263E+01  145.17 um    10.32 um     7.94 um  
  12.00 keV   1.470E+00  1.291E+01  152.92 um    10.77 um     8.34 um  
  13.00 keV   1.530E+00  1.316E+01  160.50 um    11.19 um     8.73 um  
  14.00 keV   1.587E+00  1.339E+01  167.93 um    11.61 um     9.11 um  
  15.00 keV   1.643E+00  1.360E+01  175.22 um    12.01 um     9.48 um  
  16.00 keV   1.697E+00  1.380E+01  182.40 um    12.40 um     9.85 um  
  17.00 keV   1.749E+00  1.397E+01  189.46 um    12.77 um    10.21 um  
  18.00 keV   1.800E+00  1.414E+01  196.42 um    13.14 um    10.56 um  
  20.00 keV   1.897E+00  1.443E+01  210.09 um    13.92 um    11.24 um  
  22.50 keV   2.012E+00  1.475E+01  226.75 um    14.88 um    12.07 um  
  25.00 keV   2.121E+00  1.501E+01  243.02 um    15.79 um    12.87 um  
  27.50 keV   2.225E+00  1.524E+01  258.96 um    16.65 um    13.65 um  
  30.00 keV   2.324E+00  1.544E+01  274.62 um    17.48 um    14.41 um  
  32.50 keV   2.418E+00  1.561E+01  290.04 um    18.28 um    15.16 um  
  35.00 keV   2.510E+00  1.575E+01  305.24 um    19.05 um    15.89 um  
  37.50 keV   2.598E+00  1.588E+01  320.26 um    19.81 um    16.60 um  
  40.00 keV   2.683E+00  1.599E+01  335.12 um    20.54 um    17.30 um  
  45.00 keV   2.846E+00  1.617E+01  364.40 um    22.15 um    18.68 um  
  50.00 keV   3.000E+00  1.631E+01  393.21 um    23.68 um    20.01 um  
  55.00 keV   3.146E+00  1.641E+01  421.63 um    25.13 um    21.32 um  
  60.00 keV   3.286E+00  1.648E+01  449.72 um    26.54 um    22.60 um  
  65.00 keV   3.420E+00  1.653E+01  477.53 um    27.90 um    23.85 um  
  70.00 keV   3.549E+00  1.656E+01  505.10 um    29.21 um    25.08 um  
  80.00 keV   3.794E+00  1.658E+01  559.67 um    32.21 um    27.50 um  
  90.00 keV   4.025E+00  1.656E+01  613.63 um    35.02 um    29.85 um  
 100.00 keV   4.242E+00  1.651E+01  667.11 um    37.69 um    32.15 um  
 110.00 keV   4.449E+00  1.643E+01  720.22 um    40.25 um    34.41 um  
 120.00 keV   4.647E+00  1.634E+01  773.04 um    42.71 um    36.63 um  
 130.00 keV   4.837E+00  1.623E+01  825.64 um    45.09 um    38.82 um  
 140.00 keV   5.019E+00  1.612E+01  878.05 um    47.41 um    40.98 um  
 150.00 keV   5.196E+00  1.600E+01  930.31 um    49.66 um    43.11 um  
 160.00 keV   5.366E+00  1.587E+01  982.45 um    51.87 um    45.22 um  
 170.00 keV   5.604E+00  1.575E+01    1.03 mm    54.02 um    47.30 um  
 180.00 keV   5.838E+00  1.562E+01    1.09 mm    56.12 um    49.36 um  
 200.00 keV   6.180E+00  1.535E+01    1.19 mm    61.07 um    53.41 um  
 225.00 keV   6.462E+00  1.502E+01    1.32 mm    67.41 um    58.38 um  
 250.00 keV   6.668E+00  1.470E+01    1.45 mm    73.40 um    63.28 um  
 275.00 keV   6.842E+00  1.439E+01    1.58 mm    79.15 um    68.14 um  
 300.00 keV   7.008E+00  1.408E+01    1.71 mm    84.69 um    72.97 um  
 325.00 keV   7.178E+00  1.379E+01    1.84 mm    90.06 um    77.76 um  
 350.00 keV   7.354E+00  1.351E+01    1.97 mm    95.28 um    82.53 um  
 375.00 keV   7.541E+00  1.324E+01    2.10 mm   100.36 um    87.26 um  
 400.00 keV   7.736E+00  1.298E+01    2.24 mm   105.31 um    91.96 um  
 450.00 keV   8.151E+00  1.250E+01    2.51 mm   117.92 um   101.27 um  
 500.00 keV   8.590E+00  1.205E+01    2.77 mm   129.61 um   110.42 um  
 550.00 keV   9.044E+00  1.164E+01    3.04 mm   140.52 um   119.40 um  
 600.00 keV   9.504E+00  1.126E+01    3.31 mm   150.79 um   128.20 um  
 650.00 keV   9.966E+00  1.091E+01    3.58 mm   160.48 um   136.82 um  
 700.00 keV   1.042E+01  1.058E+01    3.84 mm   169.67 um   145.25 um  
 800.00 keV   1.132E+01  9.991E+00    4.37 mm   193.91 um   161.55 um  
 900.00 keV   1.217E+01  9.473E+00    4.88 mm   215.19 um   177.11 um  
   1.00 MeV   1.297E+01  9.014E+00    5.39 mm   234.27 um   191.98 um  
   1.10 MeV   1.372E+01  8.605E+00    5.89 mm   251.59 um   206.20 um  
   1.20 MeV   1.442E+01  8.237E+00    6.38 mm   267.50 um   219.81 um  
   1.30 MeV   1.508E+01  7.905E+00    6.87 mm   282.23 um   232.87 um  
   1.40 MeV   1.570E+01  7.603E+00    7.35 mm   295.95 um   245.42 um  
   1.50 MeV   1.629E+01  7.326E+00    7.82 mm   308.81 um   257.50 um  
   1.60 MeV   1.685E+01  7.073E+00    8.29 mm   320.92 um   269.14 um  
   1.70 MeV   1.738E+01  6.839E+00    8.75 mm   332.36 um   280.37 um  
   1.80 MeV   1.788E+01  6.622E+00    9.21 mm   343.21 um   291.22 um  
   2.00 MeV   1.884E+01  6.234E+00   10.10 mm   374.21 um   311.88 um  
   2.25 MeV   1.995E+01  5.817E+00   11.20 mm   413.95 um   335.97 um  
   2.50 MeV   2.100E+01  5.459E+00   12.26 mm   448.47 um   358.34 um  
   2.75 MeV   2.202E+01  5.149E+00   13.29 mm   478.99 um   379.19 um  
   3.00 MeV   2.303E+01  4.877E+00   14.30 mm   506.31 um   398.68 um  
   3.25 MeV   2.403E+01  4.636E+00   15.28 mm   530.95 um   416.92 um  
   3.50 MeV   2.504E+01  4.421E+00   16.24 mm   553.33 um   434.04 um  
   3.75 MeV   2.606E+01  4.228E+00   17.17 mm   573.75 um   450.10 um  
   4.00 MeV   2.711E+01  4.053E+00   18.07 mm   592.44 um   465.19 um  
   4.50 MeV   2.929E+01  3.748E+00   19.80 mm   648.81 um   492.71 um  
   5.00 MeV   3.159E+01  3.491E+00   21.44 mm   695.16 um   517.08 um  
   5.50 MeV   3.403E+01  3.271E+00   22.97 mm   733.85 um   538.68 um  
   6.00 MeV   3.660E+01  3.080E+00   24.41 mm   766.50 um   557.87 um  
   6.50 MeV   3.930E+01  2.913E+00   25.77 mm   794.30 um   574.94 um  
   7.00 MeV   4.211E+01  2.765E+00   27.05 mm   818.15 um   590.16 um  
   8.00 MeV   4.801E+01  2.515E+00   29.38 mm   887.72 um   615.92 um  
   9.00 MeV   5.417E+01  2.310E+00   31.46 mm   939.42 um   636.77 um  
  10.00 MeV   6.043E+01  2.139E+00   33.32 mm   979.24 um   653.85 um  
  11.00 MeV   6.667E+01  1.995E+00   35.02 mm     1.01 mm   668.07 um  
  12.00 MeV   7.280E+01  1.870E+00   36.57 mm     1.04 mm   680.06 um  
  13.00 MeV   7.872E+01  1.762E+00   38.00 mm     1.06 mm   690.31 um  
  14.00 MeV   8.440E+01  1.666E+00   39.34 mm     1.08 mm   699.19 um  
  15.00 MeV   8.980E+01  1.582E+00   40.59 mm     1.09 mm   706.96 um  
  16.00 MeV   9.491E+01  1.506E+00   41.77 mm     1.11 mm   713.84 um  
  17.00 MeV   9.972E+01  1.438E+00   42.90 mm     1.12 mm   719.99 um  
  18.00 MeV   1.042E+02  1.377E+00   43.98 mm     1.13 mm   725.53 um  
  20.00 MeV   1.125E+02  1.270E+00   46.00 mm     1.17 mm   735.14 um  
  22.50 MeV   1.214E+02  1.159E+00   48.36 mm     1.22 mm   745.11 um  
  25.00 MeV   1.290E+02  1.067E+00   50.56 mm     1.26 mm   753.43 um  
  27.50 MeV   1.356E+02  9.905E-01   52.64 mm     1.29 mm   760.55 um  
  30.00 MeV   1.413E+02  9.248E-01   54.64 mm     1.32 mm   766.76 um  
  32.50 MeV   1.463E+02  8.679E-01   56.56 mm     1.35 mm   772.26 um  
  35.00 MeV   1.506E+02  8.182E-01   58.42 mm     1.38 mm   777.20 um  
  37.50 MeV   1.544E+02  7.744E-01   60.23 mm     1.40 mm   781.69 um  
  40.00 MeV   1.577E+02  7.353E-01   62.01 mm     1.42 mm   785.80 um  
  45.00 MeV   1.631E+02  6.688E-01   65.46 mm     1.51 mm   793.13 um  
  50.00 MeV   1.671E+02  6.142E-01   68.81 mm     1.58 mm   799.55 um  
  55.00 MeV   1.699E+02  5.684E-01   72.10 mm     1.65 mm   805.31 um  
  60.00 MeV   1.717E+02  5.295E-01   75.35 mm     1.71 mm   810.54 um  
  65.00 MeV   1.728E+02  4.959E-01   78.57 mm     1.77 mm   815.39 um  
  70.00 MeV   1.732E+02  4.666E-01   81.77 mm     1.83 mm   819.91 um  
  80.00 MeV   1.726E+02  4.180E-01   88.19 mm     2.04 mm   828.27 um  
  90.00 MeV   1.706E+02  3.791E-01   94.66 mm     2.24 mm   835.96 um  
 100.00 MeV   1.677E+02  3.473E-01  101.22 mm     2.42 mm   843.21 um  
 110.00 MeV   1.642E+02  3.208E-01  107.92 mm     2.60 mm   850.17 um  
 120.00 MeV   1.605E+02  2.982E-01  114.75 mm     2.78 mm   856.95 um  
 130.00 MeV   1.566E+02  2.789E-01  121.76 mm     2.95 mm   863.62 um  
 140.00 MeV   1.527E+02  2.620E-01  128.94 mm     3.12 mm   870.25 um  
 150.00 MeV   1.489E+02  2.472E-01  136.31 mm     3.29 mm   876.87 um  
 160.00 MeV   1.452E+02  2.341E-01  143.86 mm     3.46 mm   883.52 um  
 170.00 MeV   1.424E+02  2.224E-01  151.59 mm     3.63 mm   890.22 um  
 180.00 MeV   1.398E+02  2.119E-01  159.46 mm     3.79 mm   896.96 um  
 200.00 MeV   1.336E+02  1.937E-01  175.72 mm     4.44 mm   910.69 um  
 225.00 MeV   1.269E+02  1.752E-01  197.05 mm     5.37 mm   928.51 um  
 250.00 MeV   1.211E+02  1.601E-01  219.46 mm     6.23 mm   947.17 um  
 275.00 MeV   1.162E+02  1.476E-01  242.87 mm     7.06 mm   966.75 um  
 300.00 MeV   1.119E+02  1.370E-01  267.24 mm     7.85 mm   987.29 um  
 325.00 MeV   1.082E+02  1.279E-01  292.50 mm     8.63 mm     1.01 mm  
 350.00 MeV   1.049E+02  1.199E-01  318.58 mm     9.38 mm     1.03 mm  
 375.00 MeV   1.020E+02  1.130E-01  345.45 mm    10.13 mm     1.05 mm  
 400.00 MeV   9.938E+01  1.069E-01  373.04 mm    10.85 mm     1.08 mm  
 450.00 MeV   9.488E+01  9.651E-02  430.28 mm    13.54 mm     1.13 mm  
 500.00 MeV   9.102E+01  8.807E-02  490.09 mm    15.96 mm     1.18 mm  
 550.00 MeV   8.761E+01  8.107E-02  552.33 mm    18.23 mm     1.24 mm  
 600.00 MeV   8.449E+01  7.515E-02  616.94 mm    20.39 mm     1.30 mm  
 650.00 MeV   8.157E+01  7.007E-02  683.89 mm    22.49 mm     1.37 mm  
 700.00 MeV   7.881E+01  6.568E-02  753.22 mm    24.53 mm     1.43 mm  
 800.00 MeV   7.360E+01  5.843E-02  899.22 mm    32.07 mm     1.57 mm  
 900.00 MeV   6.875E+01  5.269E-02    1.06 m     38.95 mm     1.73 mm  
   1.00 GeV   6.419E+01  4.803E-02    1.22 m     45.59 mm     1.89 mm  
   1.10 GeV   5.995E+01  4.416E-02    1.40 m     52.16 mm     2.07 mm  
   1.20 GeV   5.602E+01  4.090E-02    1.59 m     58.80 mm     2.26 mm  
   1.30 GeV   5.242E+01  3.810E-02    1.80 m     65.58 mm     2.46 mm  
   1.40 GeV   4.914E+01  3.569E-02    2.02 m     72.53 mm     2.68 mm  
   1.50 GeV   4.619E+01  3.357E-02    2.25 m     79.70 mm     2.92 mm  
   1.60 GeV   4.356E+01  3.171E-02    2.50 m     87.07 mm     3.17 mm  
   1.70 GeV   4.125E+01  3.005E-02    2.76 m     94.64 mm     3.44 mm  
   1.80 GeV   3.924E+01  2.856E-02    3.04 m    102.40 mm     3.72 mm  
   2.00 GeV   3.609E+01  2.601E-02    3.63 m    132.20 mm     4.33 mm  
   2.25 GeV   3.361E+01  2.342E-02    4.43 m    173.86 mm     5.15 mm  
   2.50 GeV   3.226E+01  2.132E-02    5.27 m    210.91 mm     6.02 mm  
   2.75 GeV   3.010E+01  1.958E-02    6.16 m    245.78 mm     6.93 mm  
   3.00 GeV   2.824E+01  1.811E-02    7.12 m    280.37 mm     7.90 mm  
   3.25 GeV   2.662E+01  1.686E-02    8.13 m    314.93 mm     8.92 mm  
   3.50 GeV   2.520E+01  1.578E-02    9.21 m    349.62 mm    10.00 mm  
   3.75 GeV   2.394E+01  1.483E-02   10.34 m    384.53 mm    11.12 mm  
   4.00 GeV   2.282E+01  1.400E-02   11.53 m    419.72 mm    12.30 mm  
   4.50 GeV   2.090E+01  1.259E-02   14.07 m    553.12 mm    14.81 mm  
   5.00 GeV   1.933E+01  1.145E-02   16.84 m    677.59 mm    17.51 mm  
   5.50 GeV   1.801E+01  1.051E-02   19.82 m    798.08 mm    20.39 mm  
   6.00 GeV   1.689E+01  9.718E-03   23.01 m    916.74 mm    23.46 mm  
   6.50 GeV   1.592E+01  9.041E-03   26.40 m      1.03 m     26.70 mm  
   7.00 GeV   1.506E+01  8.456E-03   29.99 m      1.15 m     30.11 mm  
   8.00 GeV   1.362E+01  7.494E-03   37.76 m      1.59 m     37.43 mm  
   9.00 GeV   1.248E+01  6.737E-03   46.29 m      2.00 m     45.39 mm  
  10.00 GeV   1.155E+01  6.123E-03   55.56 m      2.39 m     53.96 mm  
  11.00 GeV   1.078E+01  5.616E-03   65.53 m      2.77 m     63.10 mm  
  12.00 GeV   1.014E+01  5.190E-03   76.17 m      3.16 m     72.79 mm  
  13.00 GeV   9.586E+00  4.826E-03   87.45 m      3.54 m     82.98 mm  
  14.00 GeV   9.111E+00  4.511E-03   99.35 m      3.92 m     93.66 mm  
  15.00 GeV   8.696E+00  4.237E-03  111.84 m      4.30 m    104.79 mm  
  16.00 GeV   8.332E+00  3.995E-03  124.91 m      4.68 m    116.34 mm  
  17.00 GeV   8.009E+00  3.780E-03  138.53 m      5.06 m    128.31 mm  
  18.00 GeV   7.720E+00  3.588E-03  152.67 m      5.44 m    140.66 mm  
  20.00 GeV   7.228E+00  3.260E-03  182.45 m      6.88 m    166.42 mm  
  22.50 GeV   6.734E+00  2.927E-03  222.31 m      8.90 m    200.44 mm  
  25.00 GeV   6.338E+00  2.659E-03  264.88 m     10.74 m    236.22 mm  
  27.50 GeV   6.013E+00  2.437E-03  309.93 m     12.49 m    273.52 mm  
  30.00 GeV   5.743E+00  2.250E-03  357.25 m     14.17 m    312.14 mm  
  32.50 GeV   5.515E+00  2.091E-03  406.66 m     15.80 m    351.90 mm  
  32.80 GeV   5.491E+00  2.074E-03  412.72 m     15.82 m    356.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
