 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.767E+00  9.506E+00   81.65 um     5.02 um     3.24 um  
   4.00 keV   1.825E+00  9.799E+00   84.06 um     5.15 um     3.34 um  
   4.50 keV   1.936E+00  1.035E+01   88.69 um     5.42 um     3.52 um  
   5.00 keV   2.040E+00  1.086E+01   93.07 um     5.67 um     3.69 um  
   5.50 keV   2.140E+00  1.134E+01   97.26 um     5.91 um     3.85 um  
   6.00 keV   2.235E+00  1.178E+01  101.28 um     6.13 um     4.01 um  
   6.50 keV   2.326E+00  1.220E+01  105.15 um     6.34 um     4.16 um  
   7.00 keV   2.414E+00  1.260E+01  108.90 um     6.54 um     4.30 um  
   8.00 keV   2.581E+00  1.334E+01  116.04 um     6.94 um     4.58 um  
   9.00 keV   2.737E+00  1.401E+01  122.81 um     7.32 um     4.84 um  
  10.00 keV   2.886E+00  1.462E+01  129.26 um     7.66 um     5.09 um  
  11.00 keV   3.026E+00  1.519E+01  135.45 um     7.98 um     5.33 um  
  12.00 keV   3.161E+00  1.572E+01  141.42 um     8.28 um     5.56 um  
  13.00 keV   3.290E+00  1.621E+01  147.18 um     8.57 um     5.78 um  
  14.00 keV   3.414E+00  1.667E+01  152.76 um     8.84 um     5.99 um  
  15.00 keV   3.534E+00  1.711E+01  158.19 um     9.10 um     6.20 um  
  16.00 keV   3.650E+00  1.752E+01  163.49 um     9.35 um     6.40 um  
  17.00 keV   3.762E+00  1.791E+01  168.65 um     9.60 um     6.60 um  
  18.00 keV   3.871E+00  1.828E+01  173.70 um     9.83 um     6.79 um  
  20.00 keV   4.081E+00  1.897E+01  183.48 um    10.32 um     7.17 um  
  22.50 keV   4.328E+00  1.975E+01  195.21 um    10.91 um     7.61 um  
  25.00 keV   4.562E+00  2.045E+01  206.48 um    11.46 um     8.04 um  
  27.50 keV   4.785E+00  2.109E+01  217.35 um    11.97 um     8.44 um  
  30.00 keV   4.998E+00  2.168E+01  227.87 um    12.46 um     8.84 um  
  32.50 keV   5.202E+00  2.222E+01  238.10 um    12.92 um     9.22 um  
  35.00 keV   5.398E+00  2.272E+01  248.06 um    13.35 um     9.59 um  
  37.50 keV   5.588E+00  2.318E+01  257.79 um    13.77 um     9.95 um  
  40.00 keV   5.771E+00  2.361E+01  267.31 um    14.18 um    10.30 um  
  45.00 keV   6.121E+00  2.440E+01  285.78 um    15.06 um    10.98 um  
  50.00 keV   6.452E+00  2.509E+01  303.61 um    15.87 um    11.63 um  
  55.00 keV   6.767E+00  2.571E+01  320.90 um    16.64 um    12.26 um  
  60.00 keV   7.068E+00  2.627E+01  337.72 um    17.36 um    12.86 um  
  65.00 keV   7.357E+00  2.678E+01  354.13 um    18.05 um    13.45 um  
  70.00 keV   7.634E+00  2.724E+01  370.17 um    18.70 um    14.02 um  
  80.00 keV   8.162E+00  2.805E+01  401.32 um    20.18 um    15.12 um  
  90.00 keV   8.657E+00  2.873E+01  431.41 um    21.53 um    16.18 um  
 100.00 keV   9.125E+00  2.932E+01  460.61 um    22.79 um    17.19 um  
 110.00 keV   9.570E+00  2.983E+01  489.07 um    23.97 um    18.17 um  
 120.00 keV   9.996E+00  3.028E+01  516.87 um    25.08 um    19.11 um  
 130.00 keV   1.040E+01  3.067E+01  544.11 um    26.15 um    20.03 um  
 140.00 keV   1.080E+01  3.101E+01  570.84 um    27.17 um    20.93 um  
 150.00 keV   1.118E+01  3.132E+01  597.13 um    28.14 um    21.81 um  
 160.00 keV   1.154E+01  3.159E+01  623.01 um    29.09 um    22.66 um  
 170.00 keV   1.190E+01  3.183E+01  648.52 um    30.00 um    23.50 um  
 180.00 keV   1.224E+01  3.204E+01  673.71 um    30.89 um    24.32 um  
 200.00 keV   1.290E+01  3.240E+01  723.18 um    32.97 um    25.92 um  
 225.00 keV   1.369E+01  3.275E+01  783.56 um    35.59 um    27.85 um  
 250.00 keV   1.443E+01  3.301E+01  842.59 um    38.01 um    29.71 um  
 275.00 keV   1.513E+01  3.320E+01  900.45 um    40.27 um    31.51 um  
 300.00 keV   1.581E+01  3.334E+01  957.31 um    42.41 um    33.26 um  
 325.00 keV   1.669E+01  3.343E+01    1.01 mm    44.44 um    34.96 um  
 350.00 keV   1.739E+01  3.348E+01    1.07 mm    46.38 um    36.61 um  
 375.00 keV   1.791E+01  3.350E+01    1.12 mm    48.23 um    38.22 um  
 400.00 keV   1.830E+01  3.350E+01    1.18 mm    50.03 um    39.81 um  
 450.00 keV   1.882E+01  3.343E+01    1.28 mm    54.53 um    42.91 um  
 500.00 keV   1.916E+01  3.331E+01    1.39 mm    58.75 um    45.94 um  
 550.00 keV   1.941E+01  3.314E+01    1.49 mm    62.74 um    48.92 um  
 600.00 keV   1.963E+01  3.293E+01    1.60 mm    66.58 um    51.85 um  
 650.00 keV   1.984E+01  3.271E+01    1.71 mm    70.27 um    54.76 um  
 700.00 keV   2.007E+01  3.246E+01    1.81 mm    73.85 um    57.63 um  
 800.00 keV   2.057E+01  3.195E+01    2.02 mm    83.41 um    63.31 um  
 900.00 keV   2.113E+01  3.140E+01    2.23 mm    92.17 um    68.89 um  
   1.00 MeV   2.174E+01  3.086E+01    2.44 mm   100.33 um    74.38 um  
   1.10 MeV   2.239E+01  3.031E+01    2.66 mm   108.01 um    79.79 um  
   1.20 MeV   2.304E+01  2.977E+01    2.87 mm   115.27 um    85.11 um  
   1.30 MeV   2.369E+01  2.925E+01    3.08 mm   122.20 um    90.35 um  
   1.40 MeV   2.434E+01  2.874E+01    3.28 mm   128.83 um    95.52 um  
   1.50 MeV   2.497E+01  2.824E+01    3.49 mm   135.19 um   100.61 um  
   1.60 MeV   2.557E+01  2.776E+01    3.70 mm   141.33 um   105.64 um  
   1.70 MeV   2.615E+01  2.729E+01    3.91 mm   147.26 um   110.60 um  
   1.80 MeV   2.671E+01  2.684E+01    4.12 mm   153.01 um   115.50 um  
   2.00 MeV   2.774E+01  2.599E+01    4.53 mm   169.15 um   125.12 um  
   2.25 MeV   2.889E+01  2.500E+01    5.05 mm   190.33 um   136.86 um  
   2.50 MeV   2.988E+01  2.409E+01    5.56 mm   209.53 um   148.30 um  
   2.75 MeV   3.074E+01  2.326E+01    6.08 mm   227.25 um   159.50 um  
   3.00 MeV   3.150E+01  2.249E+01    6.59 mm   243.82 um   170.48 um  
   3.25 MeV   3.216E+01  2.178E+01    7.11 mm   259.47 um   181.26 um  
   3.50 MeV   3.275E+01  2.111E+01    7.62 mm   274.36 um   191.87 um  
   3.75 MeV   3.328E+01  2.050E+01    8.14 mm   288.61 um   202.32 um  
   4.00 MeV   3.377E+01  1.992E+01    8.65 mm   302.30 um   212.63 um  
   4.50 MeV   3.465E+01  1.888E+01    9.69 mm   344.20 um   232.86 um  
   5.00 MeV   3.547E+01  1.795E+01   10.73 mm   381.90 um   252.59 um  
   5.50 MeV   3.626E+01  1.713E+01   11.77 mm   416.43 um   271.87 um  
   6.00 MeV   3.707E+01  1.639E+01   12.81 mm   448.42 um   290.69 um  
   6.50 MeV   3.791E+01  1.573E+01   13.85 mm   478.26 um   309.06 um  
   7.00 MeV   3.881E+01  1.512E+01   14.88 mm   506.21 um   326.96 um  
   8.00 MeV   4.081E+01  1.406E+01   16.92 mm   593.36 um   361.32 um  
   9.00 MeV   4.311E+01  1.316E+01   18.92 mm   666.58 um   393.66 um  
  10.00 MeV   4.574E+01  1.238E+01   20.87 mm   729.25 um   423.91 um  
  11.00 MeV   4.868E+01  1.170E+01   22.74 mm   783.40 um   452.02 um  
  12.00 MeV   5.193E+01  1.111E+01   24.54 mm   830.43 um   478.02 um  
  13.00 MeV   5.545E+01  1.057E+01   26.27 mm   871.40 um   501.97 um  
  14.00 MeV   5.923E+01  1.010E+01   27.91 mm   907.22 um   523.97 um  
  15.00 MeV   6.324E+01  9.672E+00   29.47 mm   938.61 um   544.15 um  
  16.00 MeV   6.744E+01  9.283E+00   30.96 mm   966.23 um   562.63 um  
  17.00 MeV   7.182E+01  8.929E+00   32.37 mm   990.60 um   579.56 um  
  18.00 MeV   7.633E+01  8.605E+00   33.71 mm     1.01 mm   595.07 um  
  20.00 MeV   8.566E+01  8.030E+00   36.20 mm     1.08 mm   622.36 um  
  22.50 MeV   9.767E+01  7.424E+00   39.00 mm     1.15 mm   650.71 um  
  25.00 MeV   1.098E+02  6.913E+00   41.50 mm     1.21 mm   674.07 um  
  27.50 MeV   1.218E+02  6.476E+00   43.77 mm     1.26 mm   693.58 um  
  30.00 MeV   1.335E+02  6.097E+00   45.85 mm     1.29 mm   710.11 um  
  32.50 MeV   1.448E+02  5.765E+00   47.76 mm     1.32 mm   724.30 um  
  35.00 MeV   1.557E+02  5.471E+00   49.55 mm     1.35 mm   736.63 um  
  37.50 MeV   1.662E+02  5.209E+00   51.22 mm     1.37 mm   747.46 um  
  40.00 MeV   1.762E+02  4.974E+00   52.79 mm     1.39 mm   757.06 um  
  45.00 MeV   1.950E+02  4.568E+00   55.71 mm     1.46 mm   773.37 um  
  50.00 MeV   2.120E+02  4.230E+00   58.39 mm     1.51 mm   786.79 um  
  55.00 MeV   2.276E+02  3.943E+00   60.87 mm     1.55 mm   798.09 um  
  60.00 MeV   2.418E+02  3.696E+00   63.20 mm     1.58 mm   807.79 um  
  65.00 MeV   2.547E+02  3.481E+00   65.41 mm     1.62 mm   816.24 um  
  70.00 MeV   2.664E+02  3.293E+00   67.52 mm     1.64 mm   823.72 um  
  80.00 MeV   2.866E+02  2.976E+00   71.49 mm     1.74 mm   836.46 um  
  90.00 MeV   3.030E+02  2.719E+00   75.23 mm     1.82 mm   847.03 um  
 100.00 MeV   3.161E+02  2.507E+00   78.79 mm     1.89 mm   856.07 um  
 110.00 MeV   3.265E+02  2.328E+00   82.23 mm     1.95 mm   863.99 um  
 120.00 MeV   3.344E+02  2.176E+00   85.57 mm     2.01 mm   871.06 um  
 130.00 MeV   3.404E+02  2.043E+00   88.84 mm     2.06 mm   877.48 um  
 140.00 MeV   3.448E+02  1.927E+00   92.07 mm     2.11 mm   883.37 um  
 150.00 MeV   3.477E+02  1.825E+00   95.27 mm     2.16 mm   888.85 um  
 160.00 MeV   3.495E+02  1.734E+00   98.44 mm     2.21 mm   894.00 um  
 170.00 MeV   3.504E+02  1.652E+00  101.60 mm     2.25 mm   898.86 um  
 180.00 MeV   3.505E+02  1.579E+00  104.76 mm     2.30 mm   903.49 um  
 200.00 MeV   3.490E+02  1.451E+00  111.10 mm     2.47 mm   912.20 um  
 225.00 MeV   3.447E+02  1.319E+00  119.08 mm     2.71 mm   922.32 um  
 250.00 MeV   3.390E+02  1.211E+00  127.19 mm     2.95 mm   931.86 um  
 275.00 MeV   3.325E+02  1.121E+00  135.44 mm     3.17 mm   940.99 um  
 300.00 MeV   3.257E+02  1.044E+00  143.87 mm     3.39 mm   949.86 um  
 325.00 MeV   3.222E+02  9.778E-01  152.43 mm     3.60 mm   958.50 um  
 350.00 MeV   3.170E+02  9.200E-01  161.10 mm     3.80 mm   966.96 um  
 375.00 MeV   3.108E+02  8.692E-01  169.94 mm     4.00 mm   975.33 um  
 400.00 MeV   3.054E+02  8.240E-01  178.94 mm     4.20 mm   983.65 um  
 450.00 MeV   2.960E+02  7.474E-01  197.40 mm     4.94 mm     1.00 mm  
 500.00 MeV   2.880E+02  6.846E-01  216.40 mm     5.63 mm     1.02 mm  
 550.00 MeV   2.813E+02  6.322E-01  235.90 mm     6.27 mm     1.03 mm  
 600.00 MeV   2.758E+02  5.878E-01  255.83 mm     6.87 mm     1.05 mm  
 650.00 MeV   2.711E+02  5.496E-01  276.13 mm     7.45 mm     1.07 mm  
 700.00 MeV   2.672E+02  5.163E-01  296.75 mm     8.00 mm     1.08 mm  
 800.00 MeV   2.610E+02  4.613E-01  338.81 mm     9.97 mm     1.12 mm  
 900.00 MeV   2.561E+02  4.174E-01  381.77 mm    11.68 mm     1.15 mm  
   1.00 GeV   2.519E+02  3.817E-01  425.50 mm    13.21 mm     1.19 mm  
   1.10 GeV   2.481E+02  3.519E-01  469.93 mm    14.63 mm     1.22 mm  
   1.20 GeV   2.443E+02  3.267E-01  515.06 mm    15.96 mm     1.26 mm  
   1.30 GeV   2.405E+02  3.050E-01  560.89 mm    17.23 mm     1.30 mm  
   1.40 GeV   2.365E+02  2.863E-01  607.48 mm    18.45 mm     1.33 mm  
   1.50 GeV   2.324E+02  2.698E-01  654.87 mm    19.63 mm     1.37 mm  
   1.60 GeV   2.281E+02  2.552E-01  703.13 mm    20.78 mm     1.41 mm  
   1.70 GeV   2.237E+02  2.422E-01  752.32 mm    21.91 mm     1.45 mm  
   1.80 GeV   2.192E+02  2.305E-01  802.51 mm    23.03 mm     1.48 mm  
   2.00 GeV   2.098E+02  2.105E-01  906.18 mm    27.31 mm     1.56 mm  
   2.25 GeV   1.981E+02  1.900E-01    1.04 m     33.43 mm     1.67 mm  
   2.50 GeV   1.867E+02  1.734E-01    1.19 m     39.18 mm     1.78 mm  
   2.75 GeV   1.761E+02  1.596E-01    1.34 m     44.78 mm     1.90 mm  
   3.00 GeV   1.665E+02  1.480E-01    1.50 m     50.32 mm     2.02 mm  
   3.25 GeV   1.582E+02  1.380E-01    1.67 m     55.85 mm     2.15 mm  
   3.50 GeV   1.513E+02  1.293E-01    1.85 m     61.36 mm     2.29 mm  
   3.75 GeV   1.458E+02  1.217E-01    2.04 m     66.82 mm     2.44 mm  
   4.00 GeV   1.417E+02  1.150E-01    2.23 m     72.20 mm     2.59 mm  
   4.50 GeV   1.379E+02  1.037E-01    2.63 m     91.52 mm     2.90 mm  
   5.00 GeV   1.306E+02  9.454E-02    3.05 m    108.68 mm     3.21 mm  
   5.50 GeV   1.234E+02  8.692E-02    3.48 m    125.11 mm     3.55 mm  
   6.00 GeV   1.170E+02  8.050E-02    3.95 m    141.20 mm     3.90 mm  
   6.50 GeV   1.113E+02  7.500E-02    4.43 m    157.12 mm     4.26 mm  
   7.00 GeV   1.063E+02  7.024E-02    4.95 m    172.95 mm     4.64 mm  
   8.00 GeV   9.759E+01  6.240E-02    6.04 m    231.92 mm     5.45 mm  
   9.00 GeV   9.042E+01  5.620E-02    7.22 m    286.07 mm     6.31 mm  
  10.00 GeV   8.439E+01  5.118E-02    8.49 m    338.05 mm     7.23 mm  
  11.00 GeV   7.924E+01  4.701E-02    9.85 m    388.95 mm     8.21 mm  
  12.00 GeV   7.481E+01  4.350E-02   11.30 m    439.35 mm     9.23 mm  
  13.00 GeV   7.094E+01  4.050E-02   12.83 m    489.55 mm    10.31 mm  
  14.00 GeV   6.754E+01  3.791E-02   14.43 m    539.72 mm    11.43 mm  
  15.00 GeV   6.452E+01  3.564E-02   16.12 m    589.99 mm    12.60 mm  
  16.00 GeV   6.182E+01  3.364E-02   17.88 m    640.40 mm    13.81 mm  
  17.00 GeV   5.940E+01  3.186E-02   19.71 m    691.00 mm    15.07 mm  
  18.00 GeV   5.722E+01  3.027E-02   21.62 m    741.80 mm    16.37 mm  
  20.00 GeV   5.342E+01  2.754E-02   25.64 m    934.99 mm    19.08 mm  
  22.50 GeV   4.953E+01  2.477E-02   31.05 m      1.21 m     22.69 mm  
  25.00 GeV   4.633E+01  2.253E-02   36.86 m      1.46 m     26.51 mm  
  27.50 GeV   4.367E+01  2.068E-02   43.04 m      1.70 m     30.53 mm  
  30.00 GeV   4.141E+01  1.912E-02   49.58 m      1.94 m     34.74 mm  
  32.50 GeV   3.948E+01  1.779E-02   56.45 m      2.17 m     39.11 mm  
  35.00 GeV   3.777E+01  1.663E-02   63.65 m      2.40 m     43.64 mm  
  37.50 GeV   3.628E+01  1.563E-02   71.17 m      2.62 m     48.32 mm  
  40.00 GeV   3.497E+01  1.474E-02   78.97 m      2.84 m     53.13 mm  
  45.00 GeV   3.276E+01  1.325E-02   95.41 m      3.67 m     63.14 mm  
  50.00 GeV   3.098E+01  1.204E-02  112.86 m      4.43 m     73.58 mm  
  55.00 GeV   2.952E+01  1.105E-02  131.25 m      5.13 m     84.39 mm  
  60.00 GeV   2.830E+01  1.021E-02  150.49 m      5.81 m     95.52 mm  
  60.80 GeV   2.814E+01  1.008E-02  153.65 m      5.83 m     97.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
