 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Os_in_h.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.880E+00  8.986E+00   86.35 um     4.89 um     3.11 um  
   4.00 keV   1.941E+00  9.273E+00   88.85 um     5.02 um     3.20 um  
   4.50 keV   2.059E+00  9.815E+00   93.64 um     5.29 um     3.37 um  
   5.00 keV   2.171E+00  1.032E+01   98.18 um     5.53 um     3.53 um  
   5.50 keV   2.276E+00  1.079E+01  102.51 um     5.76 um     3.68 um  
   6.00 keV   2.378E+00  1.123E+01  106.66 um     5.98 um     3.83 um  
   6.50 keV   2.475E+00  1.165E+01  110.64 um     6.18 um     3.97 um  
   7.00 keV   2.568E+00  1.205E+01  114.49 um     6.37 um     4.11 um  
   8.00 keV   2.746E+00  1.279E+01  121.83 um     6.77 um     4.36 um  
   9.00 keV   2.912E+00  1.347E+01  128.76 um     7.14 um     4.61 um  
  10.00 keV   3.070E+00  1.409E+01  135.36 um     7.47 um     4.84 um  
  11.00 keV   3.219E+00  1.466E+01  141.68 um     7.78 um     5.06 um  
  12.00 keV   3.363E+00  1.520E+01  147.75 um     8.08 um     5.27 um  
  13.00 keV   3.500E+00  1.571E+01  153.61 um     8.35 um     5.48 um  
  14.00 keV   3.632E+00  1.618E+01  159.28 um     8.62 um     5.68 um  
  15.00 keV   3.759E+00  1.663E+01  164.78 um     8.87 um     5.87 um  
  16.00 keV   3.883E+00  1.706E+01  170.14 um     9.11 um     6.06 um  
  17.00 keV   4.002E+00  1.747E+01  175.36 um     9.34 um     6.24 um  
  18.00 keV   4.118E+00  1.785E+01  180.46 um     9.56 um     6.42 um  
  20.00 keV   4.341E+00  1.857E+01  190.32 um    10.04 um     6.76 um  
  22.50 keV   4.604E+00  1.939E+01  202.12 um    10.61 um     7.17 um  
  25.00 keV   4.853E+00  2.013E+01  213.42 um    11.13 um     7.56 um  
  27.50 keV   5.090E+00  2.081E+01  224.30 um    11.63 um     7.93 um  
  30.00 keV   5.317E+00  2.144E+01  234.81 um    12.09 um     8.30 um  
  32.50 keV   5.534E+00  2.202E+01  245.01 um    12.52 um     8.64 um  
  35.00 keV   5.743E+00  2.255E+01  254.92 um    12.94 um     8.98 um  
  37.50 keV   5.944E+00  2.306E+01  264.58 um    13.34 um     9.31 um  
  40.00 keV   6.139E+00  2.353E+01  274.02 um    13.72 um     9.63 um  
  45.00 keV   6.512E+00  2.439E+01  292.30 um    14.56 um    10.25 um  
  50.00 keV   6.864E+00  2.516E+01  309.90 um    15.33 um    10.84 um  
  55.00 keV   7.199E+00  2.585E+01  326.92 um    16.05 um    11.41 um  
  60.00 keV   7.519E+00  2.648E+01  343.45 um    16.72 um    11.96 um  
  65.00 keV   7.826E+00  2.705E+01  359.53 um    17.37 um    12.49 um  
  70.00 keV   8.121E+00  2.758E+01  375.23 um    17.98 um    13.01 um  
  80.00 keV   8.682E+00  2.851E+01  405.62 um    19.37 um    14.00 um  
  90.00 keV   9.209E+00  2.931E+01  434.88 um    20.63 um    14.95 um  
 100.00 keV   9.707E+00  3.002E+01  463.20 um    21.80 um    15.86 um  
 110.00 keV   1.018E+01  3.063E+01  490.72 um    22.89 um    16.74 um  
 120.00 keV   1.063E+01  3.118E+01  517.54 um    23.92 um    17.59 um  
 130.00 keV   1.107E+01  3.167E+01  543.76 um    24.89 um    18.41 um  
 140.00 keV   1.149E+01  3.210E+01  569.44 um    25.82 um    19.21 um  
 150.00 keV   1.189E+01  3.250E+01  594.64 um    26.72 um    19.99 um  
 160.00 keV   1.228E+01  3.285E+01  619.40 um    27.58 um    20.75 um  
 170.00 keV   1.266E+01  3.318E+01  643.78 um    28.41 um    21.50 um  
 180.00 keV   1.302E+01  3.347E+01  667.79 um    29.21 um    22.23 um  
 200.00 keV   1.373E+01  3.398E+01  714.86 um    31.11 um    23.64 um  
 225.00 keV   1.456E+01  3.450E+01  772.13 um    33.50 um    25.35 um  
 250.00 keV   1.535E+01  3.493E+01  827.94 um    35.70 um    26.99 um  
 275.00 keV   1.610E+01  3.526E+01  882.49 um    37.75 um    28.58 um  
 300.00 keV   1.681E+01  3.554E+01  935.95 um    39.68 um    30.12 um  
 325.00 keV   1.750E+01  3.576E+01  988.46 um    41.51 um    31.61 um  
 350.00 keV   1.816E+01  3.593E+01    1.04 mm    43.26 um    33.07 um  
 375.00 keV   1.927E+01  3.607E+01    1.09 mm    44.92 um    34.48 um  
 400.00 keV   2.049E+01  3.617E+01    1.14 mm    46.50 um    35.85 um  
 450.00 keV   2.199E+01  3.630E+01    1.24 mm    50.39 um    38.48 um  
 500.00 keV   2.274E+01  3.635E+01    1.33 mm    53.97 um    41.01 um  
 550.00 keV   2.309E+01  3.633E+01    1.42 mm    57.33 um    43.48 um  
 600.00 keV   2.324E+01  3.627E+01    1.52 mm    60.55 um    45.91 um  
 650.00 keV   2.331E+01  3.617E+01    1.61 mm    63.66 um    48.30 um  
 700.00 keV   2.337E+01  3.604E+01    1.70 mm    66.67 um    50.67 um  
 800.00 keV   2.353E+01  3.573E+01    1.89 mm    74.83 um    55.35 um  
 900.00 keV   2.383E+01  3.535E+01    2.08 mm    82.37 um    59.96 um  
   1.00 MeV   2.427E+01  3.494E+01    2.27 mm    89.41 um    64.51 um  
   1.10 MeV   2.483E+01  3.451E+01    2.45 mm    96.04 um    69.00 um  
   1.20 MeV   2.547E+01  3.406E+01    2.64 mm   102.33 um    73.41 um  
   1.30 MeV   2.617E+01  3.362E+01    2.83 mm   108.32 um    77.76 um  
   1.40 MeV   2.691E+01  3.317E+01    3.01 mm   114.03 um    82.05 um  
   1.50 MeV   2.767E+01  3.273E+01    3.20 mm   119.51 um    86.26 um  
   1.60 MeV   2.843E+01  3.229E+01    3.38 mm   124.77 um    90.41 um  
   1.70 MeV   2.919E+01  3.186E+01    3.56 mm   129.84 um    94.50 um  
   1.80 MeV   2.993E+01  3.144E+01    3.74 mm   134.74 um    98.52 um  
   2.00 MeV   3.136E+01  3.063E+01    4.10 mm   148.48 um   106.39 um  
   2.25 MeV   3.299E+01  2.966E+01    4.55 mm   166.40 um   115.92 um  
   2.50 MeV   3.444E+01  2.876E+01    4.99 mm   182.48 um   125.15 um  
   2.75 MeV   3.571E+01  2.791E+01    5.43 mm   197.21 um   134.12 um  
   3.00 MeV   3.681E+01  2.711E+01    5.86 mm   210.90 um   142.87 um  
   3.25 MeV   3.776E+01  2.637E+01    6.30 mm   223.77 um   151.41 um  
   3.50 MeV   3.858E+01  2.567E+01    6.73 mm   235.96 um   159.78 um  
   3.75 MeV   3.928E+01  2.501E+01    7.16 mm   247.60 um   168.00 um  
   4.00 MeV   3.989E+01  2.439E+01    7.59 mm   258.78 um   176.10 um  
   4.50 MeV   4.088E+01  2.325E+01    8.46 mm   293.03 um   191.96 um  
   5.00 MeV   4.166E+01  2.223E+01    9.33 mm   324.00 um   207.44 um  
   5.50 MeV   4.230E+01  2.130E+01   10.20 mm   352.59 um   222.62 um  
   6.00 MeV   4.288E+01  2.047E+01   11.08 mm   379.33 um   237.53 um  
   6.50 MeV   4.343E+01  1.971E+01   11.95 mm   404.56 um   252.19 um  
   7.00 MeV   4.398E+01  1.901E+01   12.84 mm   428.51 um   266.61 um  
   8.00 MeV   4.518E+01  1.777E+01   14.60 mm   504.92 um   294.76 um  
   9.00 MeV   4.659E+01  1.671E+01   16.36 mm   571.08 um   321.93 um  
  10.00 MeV   4.827E+01  1.579E+01   18.11 mm   629.54 um   348.04 um  
  11.00 MeV   5.022E+01  1.498E+01   19.83 mm   681.70 um   373.02 um  
  12.00 MeV   5.246E+01  1.426E+01   21.51 mm   728.43 um   396.77 um  
  13.00 MeV   5.498E+01  1.362E+01   23.15 mm   770.39 um   419.28 um  
  14.00 MeV   5.775E+01  1.304E+01   24.75 mm   808.09 um   440.50 um  
  15.00 MeV   6.076E+01  1.252E+01   26.29 mm   841.99 um   460.44 um  
  16.00 MeV   6.400E+01  1.204E+01   27.78 mm   872.50 um   479.13 um  
  17.00 MeV   6.743E+01  1.160E+01   29.22 mm   899.96 um   496.62 um  
  18.00 MeV   7.104E+01  1.120E+01   30.59 mm   924.73 um   512.95 um  
  20.00 MeV   7.871E+01  1.049E+01   33.19 mm     1.00 mm   542.37 um  
  22.50 MeV   8.892E+01  9.726E+00   36.15 mm     1.09 mm   573.83 um  
  25.00 MeV   9.956E+01  9.083E+00   38.83 mm     1.16 mm   600.38 um  
  27.50 MeV   1.104E+02  8.529E+00   41.27 mm     1.22 mm   622.95 um  
  30.00 MeV   1.212E+02  8.048E+00   43.51 mm     1.26 mm   642.30 um  
  32.50 MeV   1.320E+02  7.624E+00   45.58 mm     1.30 mm   659.05 um  
  35.00 MeV   1.425E+02  7.248E+00   47.50 mm     1.33 mm   673.68 um  
  37.50 MeV   1.527E+02  6.912E+00   49.30 mm     1.35 mm   686.57 um  
  40.00 MeV   1.625E+02  6.609E+00   50.99 mm     1.38 mm   698.03 um  
  45.00 MeV   1.812E+02  6.085E+00   54.11 mm     1.45 mm   717.55 um  
  50.00 MeV   1.986E+02  5.647E+00   56.95 mm     1.51 mm   733.63 um  
  55.00 MeV   2.146E+02  5.273E+00   59.57 mm     1.55 mm   747.16 um  
  60.00 MeV   2.294E+02  4.951E+00   62.02 mm     1.59 mm   758.77 um  
  65.00 MeV   2.431E+02  4.671E+00   64.32 mm     1.63 mm   768.88 um  
  70.00 MeV   2.557E+02  4.423E+00   66.51 mm     1.66 mm   777.80 um  
  80.00 MeV   2.782E+02  4.006E+00   70.61 mm     1.76 mm   792.92 um  
  90.00 MeV   2.974E+02  3.668E+00   74.43 mm     1.84 mm   805.38 um  
 100.00 MeV   3.137E+02  3.387E+00   78.02 mm     1.91 mm   815.95 um  
 110.00 MeV   3.274E+02  3.150E+00   81.46 mm     1.97 mm   825.12 um  
 120.00 MeV   3.388E+02  2.947E+00   84.76 mm     2.03 mm   833.23 um  
 130.00 MeV   3.483E+02  2.771E+00   87.97 mm     2.08 mm   840.51 um  
 140.00 MeV   3.560E+02  2.617E+00   91.11 mm     2.13 mm   847.14 um  
 150.00 MeV   3.621E+02  2.480E+00   94.18 mm     2.17 mm   853.23 um  
 160.00 MeV   3.670E+02  2.358E+00   97.21 mm     2.21 mm   858.89 um  
 170.00 MeV   3.708E+02  2.249E+00  100.21 mm     2.25 mm   864.19 um  
 180.00 MeV   3.735E+02  2.150E+00  103.18 mm     2.29 mm   869.19 um  
 200.00 MeV   3.767E+02  1.978E+00  109.08 mm     2.44 mm   878.46 um  
 225.00 MeV   3.773E+02  1.801E+00  116.42 mm     2.65 mm   889.02 um  
 250.00 MeV   3.754E+02  1.656E+00  123.77 mm     2.85 mm   898.76 um  
 275.00 MeV   3.718E+02  1.534E+00  131.19 mm     3.04 mm   907.91 um  
 300.00 MeV   3.671E+02  1.430E+00  138.68 mm     3.22 mm   916.65 um  
 325.00 MeV   3.619E+02  1.340E+00  146.28 mm     3.39 mm   925.07 um  
 350.00 MeV   3.564E+02  1.262E+00  154.00 mm     3.56 mm   933.27 um  
 375.00 MeV   3.528E+02  1.193E+00  161.82 mm     3.73 mm   941.27 um  
 400.00 MeV   3.496E+02  1.132E+00  169.71 mm     3.90 mm   949.11 um  
 450.00 MeV   3.395E+02  1.027E+00  185.81 mm     4.51 mm   964.48 um  
 500.00 MeV   3.308E+02  9.420E-01  202.36 mm     5.08 mm   979.64 um  
 550.00 MeV   3.232E+02  8.707E-01  219.32 mm     5.62 mm   994.71 um  
 600.00 MeV   3.166E+02  8.100E-01  236.67 mm     6.13 mm     1.01 mm  
 650.00 MeV   3.109E+02  7.578E-01  254.35 mm     6.63 mm     1.02 mm  
 700.00 MeV   3.061E+02  7.124E-01  272.34 mm     7.10 mm     1.04 mm  
 800.00 MeV   2.983E+02  6.371E-01  309.08 mm     8.80 mm     1.07 mm  
 900.00 MeV   2.924E+02  5.770E-01  346.68 mm    10.28 mm     1.10 mm  
   1.00 GeV   2.877E+02  5.280E-01  384.97 mm    11.62 mm     1.13 mm  
   1.10 GeV   2.838E+02  4.871E-01  423.83 mm    12.85 mm     1.16 mm  
   1.20 GeV   2.803E+02  4.524E-01  463.21 mm    14.01 mm     1.19 mm  
   1.30 GeV   2.770E+02  4.227E-01  503.07 mm    15.10 mm     1.22 mm  
   1.40 GeV   2.737E+02  3.968E-01  543.42 mm    16.14 mm     1.26 mm  
   1.50 GeV   2.704E+02  3.741E-01  584.25 mm    17.15 mm     1.29 mm  
   1.60 GeV   2.670E+02  3.541E-01  625.60 mm    18.12 mm     1.32 mm  
   1.70 GeV   2.634E+02  3.361E-01  667.50 mm    19.06 mm     1.35 mm  
   1.80 GeV   2.597E+02  3.201E-01  709.99 mm    19.99 mm     1.38 mm  
   2.00 GeV   2.518E+02  2.924E-01  796.90 mm    23.46 mm     1.45 mm  
   2.25 GeV   2.415E+02  2.642E-01  909.58 mm    28.36 mm     1.53 mm  
   2.50 GeV   2.308E+02  2.412E-01    1.03 m     32.89 mm     1.62 mm  
   2.75 GeV   2.202E+02  2.221E-01    1.15 m     37.22 mm     1.71 mm  
   3.00 GeV   2.100E+02  2.060E-01    1.28 m     41.47 mm     1.80 mm  
   3.25 GeV   2.003E+02  1.921E-01    1.42 m     45.69 mm     1.90 mm  
   3.50 GeV   1.915E+02  1.801E-01    1.56 m     49.90 mm     2.01 mm  
   3.75 GeV   1.836E+02  1.696E-01    1.71 m     54.13 mm     2.11 mm  
   4.00 GeV   1.768E+02  1.604E-01    1.86 m     58.36 mm     2.23 mm  
   4.50 GeV   1.665E+02  1.447E-01    2.18 m     74.21 mm     2.46 mm  
   5.00 GeV   1.609E+02  1.319E-01    2.52 m     88.39 mm     2.71 mm  
   5.50 GeV   1.587E+02  1.213E-01    2.87 m    101.15 mm     2.96 mm  
   6.00 GeV   1.515E+02  1.124E-01    3.23 m    113.15 mm     3.22 mm  
   6.50 GeV   1.449E+02  1.048E-01    3.60 m    124.98 mm     3.49 mm  
   7.00 GeV   1.390E+02  9.815E-02    4.00 m    136.71 mm     3.76 mm  
   8.00 GeV   1.287E+02  8.724E-02    4.83 m    180.35 mm     4.34 mm  
   9.00 GeV   1.200E+02  7.861E-02    5.72 m    220.35 mm     4.96 mm  
  10.00 GeV   1.126E+02  7.161E-02    6.68 m    258.61 mm     5.60 mm  
  11.00 GeV   1.061E+02  6.580E-02    7.70 m    295.95 mm     6.29 mm  
  12.00 GeV   1.005E+02  6.091E-02    8.77 m    332.83 mm     7.00 mm  
  13.00 GeV   9.562E+01  5.673E-02    9.91 m    369.47 mm     7.74 mm  
  14.00 GeV   9.124E+01  5.310E-02   11.10 m    406.04 mm     8.52 mm  
  15.00 GeV   8.734E+01  4.994E-02   12.34 m    442.62 mm     9.33 mm  
  16.00 GeV   8.382E+01  4.715E-02   13.64 m    479.27 mm    10.16 mm  
  17.00 GeV   8.065E+01  4.466E-02   15.00 m    516.04 mm    11.02 mm  
  18.00 GeV   7.776E+01  4.244E-02   16.40 m    552.94 mm    11.91 mm  
  20.00 GeV   7.272E+01  3.862E-02   19.36 m    693.41 mm    13.77 mm  
  22.50 GeV   6.749E+01  3.476E-02   23.33 m    892.22 mm    16.23 mm  
  25.00 GeV   6.317E+01  3.162E-02   27.59 m      1.08 m     18.83 mm  
  27.50 GeV   5.954E+01  2.903E-02   32.12 m      1.25 m     21.57 mm  
  30.00 GeV   5.644E+01  2.685E-02   36.92 m      1.42 m     24.43 mm  
  32.50 GeV   5.377E+01  2.498E-02   41.96 m      1.59 m     27.41 mm  
  35.00 GeV   5.145E+01  2.337E-02   47.25 m      1.76 m     30.50 mm  
  37.50 GeV   4.940E+01  2.196E-02   52.77 m      1.93 m     33.69 mm  
  40.00 GeV   4.759E+01  2.072E-02   58.50 m      2.09 m     36.98 mm  
  45.00 GeV   4.454E+01  1.863E-02   70.58 m      2.70 m     43.82 mm  
  50.00 GeV   4.205E+01  1.694E-02   83.43 m      3.25 m     50.97 mm  
  55.00 GeV   3.997E+01  1.554E-02   97.00 m      3.78 m     58.40 mm  
  60.00 GeV   3.822E+01  1.436E-02  111.23 m      4.28 m     66.07 mm  
  65.00 GeV   3.673E+01  1.336E-02  126.07 m      4.77 m     73.95 mm  
  70.00 GeV   3.545E+01  1.249E-02  141.48 m      5.24 m     82.02 mm  
  72.40 GeV   3.496E+01  1.211E-02  149.07 m      5.35 m     85.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
