 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.229E-01  9.805E+00   71.45 um     6.10 um     4.47 um  
   4.00 keV   9.532E-01  1.002E+01   73.98 um     6.27 um     4.62 um  
   4.50 keV   1.011E+00  1.041E+01   78.89 um     6.63 um     4.92 um  
   5.00 keV   1.066E+00  1.076E+01   83.61 um     6.96 um     5.20 um  
   5.50 keV   1.118E+00  1.107E+01   88.18 um     7.27 um     5.47 um  
   6.00 keV   1.167E+00  1.136E+01   92.62 um     7.57 um     5.74 um  
   6.50 keV   1.215E+00  1.163E+01   96.95 um     7.86 um     6.00 um  
   7.00 keV   1.261E+00  1.187E+01  101.18 um     8.14 um     6.25 um  
   8.00 keV   1.348E+00  1.231E+01  109.39 um     8.70 um     6.73 um  
   9.00 keV   1.430E+00  1.269E+01  117.30 um     9.23 um     7.19 um  
  10.00 keV   1.507E+00  1.302E+01  124.97 um     9.73 um     7.63 um  
  11.00 keV   1.581E+00  1.331E+01  132.45 um    10.20 um     8.06 um  
  12.00 keV   1.651E+00  1.358E+01  139.75 um    10.65 um     8.48 um  
  13.00 keV   1.718E+00  1.382E+01  146.90 um    11.09 um     8.89 um  
  14.00 keV   1.783E+00  1.403E+01  153.92 um    11.52 um     9.29 um  
  15.00 keV   1.846E+00  1.423E+01  160.82 um    11.93 um     9.68 um  
  16.00 keV   1.906E+00  1.441E+01  167.61 um    12.32 um    10.06 um  
  17.00 keV   1.965E+00  1.457E+01  174.31 um    12.71 um    10.43 um  
  18.00 keV   2.022E+00  1.472E+01  180.93 um    13.09 um    10.80 um  
  20.00 keV   2.131E+00  1.498E+01  193.93 um    13.89 um    11.52 um  
  22.50 keV   2.261E+00  1.526E+01  209.82 um    14.87 um    12.39 um  
  25.00 keV   2.383E+00  1.549E+01  225.38 um    15.80 um    13.23 um  
  27.50 keV   2.499E+00  1.568E+01  240.65 um    16.69 um    14.05 um  
  30.00 keV   2.610E+00  1.584E+01  255.68 um    17.55 um    14.85 um  
  32.50 keV   2.717E+00  1.598E+01  270.51 um    18.38 um    15.64 um  
  35.00 keV   2.820E+00  1.609E+01  285.17 um    19.18 um    16.41 um  
  37.50 keV   2.919E+00  1.618E+01  299.66 um    19.97 um    17.17 um  
  40.00 keV   3.014E+00  1.626E+01  314.02 um    20.74 um    17.91 um  
  45.00 keV   3.197E+00  1.638E+01  342.39 um    22.40 um    19.37 um  
  50.00 keV   3.370E+00  1.646E+01  370.37 um    23.98 um    20.79 um  
  55.00 keV   3.535E+00  1.651E+01  398.02 um    25.51 um    22.18 um  
  60.00 keV   3.692E+00  1.653E+01  425.42 um    26.97 um    23.54 um  
  65.00 keV   3.843E+00  1.653E+01  452.60 um    28.40 um    24.88 um  
  70.00 keV   3.988E+00  1.652E+01  479.59 um    29.78 um    26.20 um  
  80.00 keV   4.263E+00  1.645E+01  533.14 um    32.89 um    28.78 um  
  90.00 keV   4.521E+00  1.635E+01  586.22 um    35.82 um    31.31 um  
 100.00 keV   4.766E+00  1.623E+01  638.97 um    38.60 um    33.78 um  
 110.00 keV   4.999E+00  1.609E+01  691.46 um    41.28 um    36.21 um  
 120.00 keV   5.221E+00  1.594E+01  743.76 um    43.87 um    38.60 um  
 130.00 keV   5.437E+00  1.578E+01  795.91 um    46.37 um    40.96 um  
 140.00 keV   5.767E+00  1.562E+01  847.78 um    48.80 um    43.28 um  
 150.00 keV   6.015E+00  1.545E+01  899.36 um    51.16 um    45.56 um  
 160.00 keV   6.206E+00  1.529E+01  950.81 um    53.46 um    47.82 um  
 170.00 keV   6.358E+00  1.512E+01    1.00 mm    55.71 um    50.05 um  
 180.00 keV   6.483E+00  1.496E+01    1.05 mm    57.93 um    52.26 um  
 200.00 keV   6.686E+00  1.463E+01    1.16 mm    63.11 um    56.66 um  
 225.00 keV   6.902E+00  1.424E+01    1.29 mm    69.79 um    62.10 um  
 250.00 keV   7.113E+00  1.387E+01    1.42 mm    76.14 um    67.49 um  
 275.00 keV   7.334E+00  1.351E+01    1.55 mm    82.23 um    72.84 um  
 300.00 keV   7.569E+00  1.317E+01    1.68 mm    88.09 um    78.14 um  
 325.00 keV   7.818E+00  1.285E+01    1.82 mm    93.75 um    83.40 um  
 350.00 keV   8.081E+00  1.255E+01    1.95 mm    99.23 um    88.61 um  
 375.00 keV   8.353E+00  1.226E+01    2.09 mm   104.54 um    93.77 um  
 400.00 keV   8.634E+00  1.199E+01    2.22 mm   109.69 um    98.87 um  
 450.00 keV   9.209E+00  1.148E+01    2.49 mm   122.48 um   108.89 um  
 500.00 keV   9.792E+00  1.102E+01    2.76 mm   134.22 um   118.66 um  
 550.00 keV   1.037E+01  1.060E+01    3.02 mm   145.10 um   128.16 um  
 600.00 keV   1.094E+01  1.021E+01    3.28 mm   155.26 um   137.39 um  
 650.00 keV   1.149E+01  9.862E+00    3.54 mm   164.79 um   146.36 um  
 700.00 keV   1.203E+01  9.537E+00    3.80 mm   173.76 um   155.07 um  
 800.00 keV   1.304E+01  8.957E+00    4.31 mm   196.95 um   171.77 um  
 900.00 keV   1.398E+01  8.455E+00    4.81 mm   217.23 um   187.56 um  
   1.00 MeV   1.484E+01  8.014E+00    5.30 mm   235.33 um   202.52 um  
   1.10 MeV   1.564E+01  7.625E+00    5.78 mm   251.74 um   216.74 um  
   1.20 MeV   1.637E+01  7.277E+00    6.25 mm   266.76 um   230.28 um  
   1.30 MeV   1.707E+01  6.965E+00    6.72 mm   280.64 um   243.20 um  
   1.40 MeV   1.772E+01  6.682E+00    7.18 mm   293.55 um   255.57 um  
   1.50 MeV   1.833E+01  6.425E+00    7.63 mm   305.61 um   267.42 um  
   1.60 MeV   1.893E+01  6.190E+00    8.07 mm   316.95 um   278.80 um  
   1.70 MeV   1.949E+01  5.974E+00    8.51 mm   327.63 um   289.74 um  
   1.80 MeV   2.004E+01  5.775E+00    8.95 mm   337.74 um   300.28 um  
   2.00 MeV   2.110E+01  5.420E+00    9.79 mm   366.34 um   320.22 um  
   2.25 MeV   2.238E+01  5.041E+00   10.82 mm   402.75 um   343.25 um  
   2.50 MeV   2.365E+01  4.719E+00   11.82 mm   434.12 um   364.42 um  
   2.75 MeV   2.492E+01  4.440E+00   12.78 mm   461.58 um   383.93 um  
   3.00 MeV   2.621E+01  4.196E+00   13.71 mm   485.86 um   401.95 um  
   3.25 MeV   2.755E+01  3.982E+00   14.61 mm   507.47 um   418.60 um  
   3.50 MeV   2.892E+01  3.791E+00   15.47 mm   526.82 um   434.00 um  
   3.75 MeV   3.034E+01  3.619E+00   16.30 mm   544.20 um   448.27 um  
   4.00 MeV   3.182E+01  3.465E+00   17.11 mm   559.87 um   461.49 um  
   4.50 MeV   3.494E+01  3.196E+00   18.62 mm   605.99 um   485.09 um  
   5.00 MeV   3.826E+01  2.971E+00   20.02 mm   642.94 um   505.43 um  
   5.50 MeV   4.178E+01  2.779E+00   21.31 mm   673.03 um   523.01 um  
   6.00 MeV   4.546E+01  2.613E+00   22.51 mm   697.87 um   538.27 um  
   6.50 MeV   4.926E+01  2.467E+00   23.63 mm   718.63 um   551.57 um  
   7.00 MeV   5.314E+01  2.339E+00   24.66 mm   736.17 um   563.22 um  
   8.00 MeV   6.104E+01  2.122E+00   26.54 mm   786.72 um   582.56 um  
   9.00 MeV   6.890E+01  1.946E+00   28.20 mm   824.18 um   597.91 um  
  10.00 MeV   7.651E+01  1.800E+00   29.69 mm   853.21 um   610.38 um  
  11.00 MeV   8.376E+01  1.676E+00   31.05 mm   876.54 um   620.71 um  
  12.00 MeV   9.057E+01  1.569E+00   32.30 mm   895.88 um   629.44 um  
  13.00 MeV   9.691E+01  1.477E+00   33.47 mm   912.31 um   636.93 um  
  14.00 MeV   1.028E+02  1.395E+00   34.56 mm   926.58 um   643.45 um  
  15.00 MeV   1.082E+02  1.323E+00   35.60 mm   939.19 um   649.21 um  
  16.00 MeV   1.132E+02  1.259E+00   36.60 mm   950.50 um   654.35 um  
  17.00 MeV   1.178E+02  1.201E+00   37.55 mm   960.76 um   658.97 um  
  18.00 MeV   1.221E+02  1.149E+00   38.47 mm   970.18 um   663.16 um  
  20.00 MeV   1.297E+02  1.059E+00   40.22 mm     1.00 mm   670.53 um  
  22.50 MeV   1.377E+02  9.650E-01   42.28 mm     1.05 mm   678.28 um  
  25.00 MeV   1.445E+02  8.879E-01   44.24 mm     1.08 mm   684.85 um  
  27.50 MeV   1.501E+02  8.231E-01   46.11 mm     1.11 mm   690.55 um  
  30.00 MeV   1.549E+02  7.679E-01   47.93 mm     1.14 mm   695.59 um  
  32.50 MeV   1.590E+02  7.201E-01   49.69 mm     1.17 mm   700.11 um  
  35.00 MeV   1.623E+02  6.784E-01   51.41 mm     1.20 mm   704.21 um  
  37.50 MeV   1.651E+02  6.417E-01   53.11 mm     1.22 mm   707.98 um  
  40.00 MeV   1.674E+02  6.090E-01   54.77 mm     1.24 mm   711.46 um  
  45.00 MeV   1.706E+02  5.534E-01   58.05 mm     1.33 mm   717.79 um  
  50.00 MeV   1.725E+02  5.077E-01   61.28 mm     1.41 mm   723.44 um  
  55.00 MeV   1.732E+02  4.695E-01   64.49 mm     1.48 mm   728.61 um  
  60.00 MeV   1.730E+02  4.371E-01   67.70 mm     1.55 mm   733.42 um  
  65.00 MeV   1.723E+02  4.091E-01   70.91 mm     1.61 mm   737.94 um  
  70.00 MeV   1.710E+02  3.847E-01   74.14 mm     1.68 mm   742.25 um  
  80.00 MeV   1.673E+02  3.443E-01   80.71 mm     1.92 mm   750.42 um  
  90.00 MeV   1.629E+02  3.121E-01   87.43 mm     2.14 mm   758.18 um  
 100.00 MeV   1.581E+02  2.857E-01   94.35 mm     2.35 mm   765.73 um  
 110.00 MeV   1.532E+02  2.637E-01  101.49 mm     2.56 mm   773.18 um  
 120.00 MeV   1.483E+02  2.451E-01  108.86 mm     2.77 mm   780.62 um  
 130.00 MeV   1.437E+02  2.290E-01  116.47 mm     2.97 mm   788.12 um  
 140.00 MeV   1.407E+02  2.151E-01  124.28 mm     3.17 mm   795.67 um  
 150.00 MeV   1.370E+02  2.029E-01  132.28 mm     3.36 mm   803.30 um  
 160.00 MeV   1.330E+02  1.920E-01  140.50 mm     3.56 mm   811.07 um  
 170.00 MeV   1.296E+02  1.824E-01  148.97 mm     3.76 mm   819.01 um  
 180.00 MeV   1.264E+02  1.737E-01  157.65 mm     3.95 mm   827.14 um  
 200.00 MeV   1.206E+02  1.587E-01  175.65 mm     4.70 mm   843.98 um  
 225.00 MeV   1.146E+02  1.435E-01  199.28 mm     5.77 mm   866.20 um  
 250.00 MeV   1.095E+02  1.311E-01  224.09 mm     6.75 mm   889.79 um  
 275.00 MeV   1.052E+02  1.207E-01  249.97 mm     7.68 mm   914.75 um  
 300.00 MeV   1.016E+02  1.120E-01  276.84 mm     8.57 mm   941.04 um  
 325.00 MeV   9.839E+01  1.045E-01  304.63 mm     9.43 mm   968.62 um  
 350.00 MeV   9.556E+01  9.802E-02  333.29 mm    10.26 mm   997.43 um  
 375.00 MeV   9.301E+01  9.233E-02  362.76 mm    11.08 mm     1.03 mm  
 400.00 MeV   9.067E+01  8.730E-02  393.02 mm    11.88 mm     1.06 mm  
 450.00 MeV   8.646E+01  7.879E-02  455.80 mm    14.83 mm     1.12 mm  
 500.00 MeV   8.265E+01  7.187E-02  521.56 mm    17.50 mm     1.19 mm  
 550.00 MeV   7.912E+01  6.613E-02  590.30 mm    20.02 mm     1.27 mm  
 600.00 MeV   7.578E+01  6.128E-02  662.09 mm    22.45 mm     1.35 mm  
 650.00 MeV   7.259E+01  5.713E-02  737.05 mm    24.83 mm     1.43 mm  
 700.00 MeV   6.952E+01  5.353E-02  815.30 mm    27.19 mm     1.51 mm  
 800.00 MeV   6.377E+01  4.760E-02  982.33 mm    36.02 mm     1.70 mm  
 900.00 MeV   5.850E+01  4.291E-02    1.16 m     44.28 mm     1.90 mm  
   1.00 GeV   5.374E+01  3.910E-02    1.36 m     52.43 mm     2.12 mm  
   1.10 GeV   4.950E+01  3.594E-02    1.58 m     60.65 mm     2.36 mm  
   1.20 GeV   4.579E+01  3.327E-02    1.81 m     69.07 mm     2.63 mm  
   1.30 GeV   4.258E+01  3.099E-02    2.06 m     77.72 mm     2.91 mm  
   1.40 GeV   3.987E+01  2.902E-02    2.33 m     86.59 mm     3.22 mm  
   1.50 GeV   3.763E+01  2.729E-02    2.62 m     95.64 mm     3.55 mm  
   1.60 GeV   3.584E+01  2.577E-02    2.92 m    104.79 mm     3.90 mm  
   1.70 GeV   3.446E+01  2.442E-02    3.24 m    113.95 mm     4.27 mm  
   1.80 GeV   3.347E+01  2.321E-02    3.57 m    123.00 mm     4.65 mm  
   2.00 GeV   3.204E+01  2.112E-02    4.25 m    156.07 mm     5.43 mm  
   2.25 GeV   2.940E+01  1.902E-02    5.15 m    201.95 mm     6.47 mm  
   2.50 GeV   2.721E+01  1.731E-02    6.14 m    245.21 mm     7.59 mm  
   2.75 GeV   2.536E+01  1.589E-02    7.19 m    287.32 mm     8.78 mm  
   3.00 GeV   2.377E+01  1.470E-02    8.33 m    328.97 mm    10.05 mm  
   3.25 GeV   2.239E+01  1.368E-02    9.53 m    370.51 mm    11.38 mm  
   3.50 GeV   2.119E+01  1.280E-02   10.81 m    412.14 mm    12.79 mm  
   3.75 GeV   2.013E+01  1.203E-02   12.15 m    454.00 mm    14.27 mm  
   4.00 GeV   1.919E+01  1.135E-02   13.57 m    496.13 mm    15.82 mm  
   4.50 GeV   1.758E+01  1.021E-02   16.60 m    655.45 mm    19.10 mm  
   5.00 GeV   1.627E+01  9.282E-03   19.88 m    803.72 mm    22.64 mm  
   5.50 GeV   1.515E+01  8.517E-03   23.43 m    947.09 mm    26.42 mm  
   6.00 GeV   1.419E+01  7.873E-03   27.22 m      1.09 m     30.44 mm  
   6.50 GeV   1.336E+01  7.323E-03   31.26 m      1.23 m     34.69 mm  
   7.00 GeV   1.265E+01  6.848E-03   35.53 m      1.37 m     39.17 mm  
   8.00 GeV   1.147E+01  6.068E-03   44.77 m      1.89 m     48.77 mm  
   9.00 GeV   1.054E+01  5.453E-03   54.89 m      2.37 m     59.17 mm  
  10.00 GeV   9.785E+00  4.955E-03   65.84 m      2.83 m     70.33 mm  
  11.00 GeV   9.163E+00  4.544E-03   77.59 m      3.29 m     82.18 mm  
  12.00 GeV   8.640E+00  4.198E-03   90.09 m      3.73 m     94.68 mm  
  13.00 GeV   8.195E+00  3.903E-03  103.31 m      4.17 m    107.78 mm  
  14.00 GeV   7.812E+00  3.648E-03  117.21 m      4.61 m    121.45 mm  
  15.00 GeV   7.478E+00  3.426E-03  131.76 m      5.05 m    135.64 mm  
  16.00 GeV   7.185E+00  3.230E-03  146.94 m      5.49 m    150.32 mm  
  17.00 GeV   6.926E+00  3.056E-03  162.70 m      5.92 m    165.45 mm  
  18.00 GeV   6.696E+00  2.901E-03  179.03 m      6.36 m    181.00 mm  
  20.00 GeV   6.303E+00  2.635E-03  213.28 m      7.99 m    213.26 mm  
  22.50 GeV   5.910E+00  2.366E-03  258.84 m     10.27 m    255.49 mm  
  25.00 GeV   5.597E+00  2.148E-03  307.19 m     12.34 m    299.50 mm  
  26.00 GeV   5.494E+00  2.072E-03  327.25 m     12.66 m    317.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
