 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.047E-01  9.662E+00   82.45 um     5.98 um     4.06 um  
   4.00 keV   8.311E-01  9.924E+00   85.05 um     6.14 um     4.18 um  
   4.50 keV   8.815E-01  1.041E+01   90.05 um     6.47 um     4.42 um  
   5.00 keV   9.292E-01  1.086E+01   94.82 um     6.77 um     4.65 um  
   5.50 keV   9.745E-01  1.127E+01   99.41 um     7.05 um     4.87 um  
   6.00 keV   1.018E+00  1.165E+01  103.83 um     7.32 um     5.08 um  
   6.50 keV   1.059E+00  1.201E+01  108.11 um     7.57 um     5.28 um  
   7.00 keV   1.099E+00  1.235E+01  112.27 um     7.82 um     5.48 um  
   8.00 keV   1.175E+00  1.296E+01  120.27 um     8.31 um     5.86 um  
   9.00 keV   1.247E+00  1.351E+01  127.90 um     8.77 um     6.22 um  
  10.00 keV   1.314E+00  1.400E+01  135.24 um     9.20 um     6.56 um  
  11.00 keV   1.378E+00  1.445E+01  142.32 um     9.60 um     6.89 um  
  12.00 keV   1.439E+00  1.487E+01  149.19 um     9.98 um     7.21 um  
  13.00 keV   1.498E+00  1.525E+01  155.86 um    10.35 um     7.52 um  
  14.00 keV   1.555E+00  1.561E+01  162.37 um    10.70 um     7.83 um  
  15.00 keV   1.609E+00  1.594E+01  168.73 um    11.03 um     8.12 um  
  16.00 keV   1.662E+00  1.624E+01  174.96 um    11.36 um     8.41 um  
  17.00 keV   1.713E+00  1.653E+01  181.07 um    11.67 um     8.69 um  
  18.00 keV   1.763E+00  1.681E+01  187.06 um    11.98 um     8.96 um  
  20.00 keV   1.858E+00  1.730E+01  198.76 um    12.61 um     9.50 um  
  22.50 keV   1.971E+00  1.786E+01  212.92 um    13.39 um    10.14 um  
  25.00 keV   2.078E+00  1.834E+01  226.63 um    14.12 um    10.76 um  
  27.50 keV   2.179E+00  1.878E+01  239.98 um    14.82 um    11.36 um  
  30.00 keV   2.276E+00  1.917E+01  253.00 um    15.48 um    11.94 um  
  32.50 keV   2.369E+00  1.952E+01  265.75 um    16.11 um    12.51 um  
  35.00 keV   2.458E+00  1.984E+01  278.25 um    16.72 um    13.06 um  
  37.50 keV   2.545E+00  2.013E+01  290.54 um    17.30 um    13.60 um  
  40.00 keV   2.628E+00  2.039E+01  302.63 um    17.87 um    14.13 um  
  45.00 keV   2.788E+00  2.086E+01  326.30 um    19.11 um    15.16 um  
  50.00 keV   2.938E+00  2.126E+01  349.39 um    20.28 um    16.15 um  
  55.00 keV   3.082E+00  2.160E+01  372.00 um    21.39 um    17.12 um  
  60.00 keV   3.219E+00  2.190E+01  394.20 um    22.45 um    18.06 um  
  65.00 keV   3.350E+00  2.216E+01  416.03 um    23.46 um    18.99 um  
  70.00 keV   3.477E+00  2.238E+01  437.55 um    24.45 um    19.89 um  
  80.00 keV   3.717E+00  2.276E+01  479.80 um    26.66 um    21.64 um  
  90.00 keV   3.942E+00  2.304E+01  521.16 um    28.72 um    23.34 um  
 100.00 keV   4.155E+00  2.327E+01  561.81 um    30.67 um    24.99 um  
 110.00 keV   4.358E+00  2.344E+01  601.87 um    32.53 um    26.61 um  
 120.00 keV   4.552E+00  2.357E+01  641.44 um    34.31 um    28.18 um  
 130.00 keV   4.738E+00  2.367E+01  680.59 um    36.02 um    29.73 um  
 140.00 keV   4.917E+00  2.373E+01  719.37 um    37.68 um    31.25 um  
 150.00 keV   5.089E+00  2.378E+01  757.85 um    39.30 um    32.75 um  
 160.00 keV   5.256E+00  2.381E+01  796.06 um    40.88 um    34.23 um  
 170.00 keV   5.418E+00  2.382E+01  834.03 um    42.42 um    35.69 um  
 180.00 keV   5.575E+00  2.381E+01  871.79 um    43.93 um    37.13 um  
 200.00 keV   5.877E+00  2.377E+01  946.79 um    47.45 um    39.96 um  
 225.00 keV   6.267E+00  2.367E+01    1.04 mm    51.94 um    43.42 um  
 250.00 keV   6.621E+00  2.353E+01    1.13 mm    56.16 um    46.81 um  
 275.00 keV   6.864E+00  2.337E+01    1.22 mm    60.18 um    50.14 um  
 300.00 keV   7.048E+00  2.318E+01    1.32 mm    64.05 um    53.43 um  
 325.00 keV   7.206E+00  2.299E+01    1.41 mm    67.79 um    56.69 um  
 350.00 keV   7.353E+00  2.278E+01    1.50 mm    71.44 um    59.91 um  
 375.00 keV   7.499E+00  2.257E+01    1.59 mm    75.01 um    63.12 um  
 400.00 keV   7.649E+00  2.235E+01    1.68 mm    78.50 um    66.31 um  
 450.00 keV   7.967E+00  2.192E+01    1.87 mm    87.25 um    72.63 um  
 500.00 keV   8.310E+00  2.149E+01    2.05 mm    95.48 um    78.88 um  
 550.00 keV   8.675E+00  2.106E+01    2.24 mm   103.28 um    85.06 um  
 600.00 keV   9.055E+00  2.065E+01    2.43 mm   110.74 um    91.18 um  
 650.00 keV   9.446E+00  2.025E+01    2.61 mm   117.89 um    97.23 um  
 700.00 keV   9.841E+00  1.986E+01    2.80 mm   124.77 um   103.21 um  
 800.00 keV   1.063E+01  1.913E+01    3.17 mm   142.77 um   114.98 um  
 900.00 keV   1.141E+01  1.845E+01    3.54 mm   159.05 um   126.47 um  
   1.00 MeV   1.215E+01  1.782E+01    3.92 mm   174.02 um   137.69 um  
   1.10 MeV   1.287E+01  1.724E+01    4.28 mm   187.95 um   148.66 um  
   1.20 MeV   1.354E+01  1.670E+01    4.65 mm   201.03 um   159.38 um  
   1.30 MeV   1.418E+01  1.620E+01    5.02 mm   213.38 um   169.86 um  
   1.40 MeV   1.478E+01  1.573E+01    5.38 mm   225.12 um   180.11 um  
   1.50 MeV   1.536E+01  1.529E+01    5.75 mm   236.31 um   190.16 um  
   1.60 MeV   1.590E+01  1.488E+01    6.11 mm   247.03 um   200.00 um  
   1.70 MeV   1.641E+01  1.450E+01    6.47 mm   257.32 um   209.65 um  
   1.80 MeV   1.690E+01  1.413E+01    6.82 mm   267.22 um   219.11 um  
   2.00 MeV   1.782E+01  1.347E+01    7.54 mm   294.71 um   237.54 um  
   2.25 MeV   1.887E+01  1.274E+01    8.42 mm   330.34 um   259.68 um  
   2.50 MeV   1.985E+01  1.209E+01    9.29 mm   362.12 um   280.89 um  
   2.75 MeV   2.078E+01  1.152E+01   10.16 mm   390.94 um   301.26 um  
   3.00 MeV   2.167E+01  1.101E+01   11.01 mm   417.36 um   320.83 um  
   3.25 MeV   2.255E+01  1.054E+01   11.86 mm   441.77 um   339.64 um  
   3.50 MeV   2.341E+01  1.013E+01   12.69 mm   464.45 um   357.73 um  
   3.75 MeV   2.427E+01  9.745E+00   13.51 mm   485.60 um   375.14 um  
   4.00 MeV   2.513E+01  9.396E+00   14.32 mm   505.39 um   391.88 um  
   4.50 MeV   2.688E+01  8.778E+00   15.90 mm   563.98 um   423.46 um  
   5.00 MeV   2.870E+01  8.248E+00   17.43 mm   613.93 um   452.65 um  
   5.50 MeV   3.059E+01  7.787E+00   18.91 mm   657.17 um   479.60 um  
   6.00 MeV   3.256E+01  7.382E+00   20.33 mm   694.94 um   504.47 um  
   6.50 MeV   3.463E+01  7.022E+00   21.69 mm   728.15 um   527.39 um  
   7.00 MeV   3.680E+01  6.701E+00   22.99 mm   757.50 um   548.50 um  
   8.00 MeV   4.142E+01  6.150E+00   25.44 mm   842.67 um   585.81 um  
   9.00 MeV   4.639E+01  5.693E+00   27.67 mm   907.99 um   617.45 um  
  10.00 MeV   5.165E+01  5.307E+00   29.70 mm   959.34 um   644.37 um  
  11.00 MeV   5.715E+01  4.976E+00   31.57 mm     1.00 mm   667.37 um  
  12.00 MeV   6.281E+01  4.689E+00   33.29 mm     1.03 mm   687.13 um  
  13.00 MeV   6.855E+01  4.436E+00   34.87 mm     1.06 mm   704.22 um  
  14.00 MeV   7.432E+01  4.213E+00   36.34 mm     1.09 mm   719.12 um  
  15.00 MeV   8.005E+01  4.014E+00   37.70 mm     1.11 mm   732.19 um  
  16.00 MeV   8.571E+01  3.835E+00   38.98 mm     1.12 mm   743.75 um  
  17.00 MeV   9.125E+01  3.673E+00   40.19 mm     1.14 mm   754.05 um  
  18.00 MeV   9.664E+01  3.525E+00   41.33 mm     1.15 mm   763.28 um  
  20.00 MeV   1.069E+02  3.267E+00   43.44 mm     1.19 mm   779.16 um  
  22.50 MeV   1.188E+02  2.998E+00   45.84 mm     1.24 mm   795.36 um  
  25.00 MeV   1.295E+02  2.773E+00   48.03 mm     1.28 mm   808.64 um  
  27.50 MeV   1.392E+02  2.584E+00   50.06 mm     1.32 mm   819.80 um  
  30.00 MeV   1.479E+02  2.421E+00   51.96 mm     1.35 mm   829.36 um  
  32.50 MeV   1.559E+02  2.279E+00   53.76 mm     1.37 mm   837.69 um  
  35.00 MeV   1.632E+02  2.154E+00   55.48 mm     1.39 mm   845.05 um  
  37.50 MeV   1.699E+02  2.044E+00   57.13 mm     1.41 mm   851.62 um  
  40.00 MeV   1.761E+02  1.945E+00   58.72 mm     1.43 mm   857.54 um  
  45.00 MeV   1.871E+02  1.776E+00   61.75 mm     1.50 mm   867.86 um  
  50.00 MeV   1.967E+02  1.637E+00   64.62 mm     1.55 mm   876.62 um  
  55.00 MeV   2.049E+02  1.520E+00   67.36 mm     1.60 mm   884.21 um  
  60.00 MeV   2.120E+02  1.419E+00   70.01 mm     1.64 mm   890.91 um  
  65.00 MeV   2.182E+02  1.332E+00   72.58 mm     1.68 mm   896.91 um  
  70.00 MeV   2.235E+02  1.256E+00   75.08 mm     1.72 mm   902.35 um  
  80.00 MeV   2.317E+02  1.130E+00   79.94 mm     1.86 mm   911.94 um  
  90.00 MeV   2.375E+02  1.028E+00   84.66 mm     1.97 mm   920.25 um  
 100.00 MeV   2.413E+02  9.442E-01   89.29 mm     2.08 mm   927.65 um  
 110.00 MeV   2.435E+02  8.741E-01   93.86 mm     2.18 mm   934.36 um  
 120.00 MeV   2.445E+02  8.144E-01   98.40 mm     2.27 mm   940.57 um  
 130.00 MeV   2.446E+02  7.629E-01  102.94 mm     2.36 mm   946.38 um  
 140.00 MeV   2.440E+02  7.180E-01  107.48 mm     2.45 mm   951.87 um  
 150.00 MeV   2.427E+02  6.785E-01  112.03 mm     2.53 mm   957.12 um  
 160.00 MeV   2.411E+02  6.434E-01  116.62 mm     2.61 mm   962.18 um  
 170.00 MeV   2.391E+02  6.120E-01  121.24 mm     2.69 mm   967.07 um  
 180.00 MeV   2.370E+02  5.838E-01  125.90 mm     2.77 mm   971.84 um  
 200.00 MeV   2.322E+02  5.349E-01  135.36 mm     3.08 mm   981.09 um  
 225.00 MeV   2.272E+02  4.850E-01  147.45 mm     3.52 mm   992.27 um  
 250.00 MeV   2.229E+02  4.441E-01  159.78 mm     3.93 mm     1.00 mm  
 275.00 MeV   2.171E+02  4.100E-01  172.40 mm     4.32 mm     1.01 mm  
 300.00 MeV   2.121E+02  3.811E-01  185.34 mm     4.69 mm     1.02 mm  
 325.00 MeV   2.076E+02  3.562E-01  198.57 mm     5.05 mm     1.04 mm  
 350.00 MeV   2.034E+02  3.346E-01  212.09 mm     5.40 mm     1.05 mm  
 375.00 MeV   1.997E+02  3.156E-01  225.86 mm     5.74 mm     1.06 mm  
 400.00 MeV   1.963E+02  2.988E-01  239.89 mm     6.07 mm     1.07 mm  
 450.00 MeV   1.905E+02  2.704E-01  268.61 mm     7.31 mm     1.09 mm  
 500.00 MeV   1.856E+02  2.471E-01  298.16 mm     8.42 mm     1.11 mm  
 550.00 MeV   1.814E+02  2.278E-01  328.43 mm     9.45 mm     1.14 mm  
 600.00 MeV   1.777E+02  2.114E-01  359.37 mm    10.41 mm     1.16 mm  
 650.00 MeV   1.743E+02  1.974E-01  390.94 mm    11.33 mm     1.18 mm  
 700.00 MeV   1.711E+02  1.852E-01  423.11 mm    12.21 mm     1.21 mm  
 800.00 MeV   1.650E+02  1.651E-01  489.24 mm    15.38 mm     1.26 mm  
 900.00 MeV   1.591E+02  1.491E-01  557.85 mm    18.18 mm     1.31 mm  
   1.00 GeV   1.531E+02  1.361E-01  629.08 mm    20.79 mm     1.36 mm  
   1.10 GeV   1.471E+02  1.253E-01  703.16 mm    23.28 mm     1.42 mm  
   1.20 GeV   1.410E+02  1.161E-01  780.36 mm    25.71 mm     1.48 mm  
   1.30 GeV   1.350E+02  1.083E-01  860.93 mm    28.13 mm     1.54 mm  
   1.40 GeV   1.291E+02  1.015E-01  945.14 mm    30.54 mm     1.61 mm  
   1.50 GeV   1.234E+02  9.558E-02    1.03 m     32.99 mm     1.68 mm  
   1.60 GeV   1.178E+02  9.033E-02    1.13 m     35.47 mm     1.75 mm  
   1.70 GeV   1.126E+02  8.566E-02    1.22 m     38.01 mm     1.83 mm  
   1.80 GeV   1.076E+02  8.147E-02    1.32 m     40.61 mm     1.91 mm  
   2.00 GeV   9.851E+01  7.427E-02    1.54 m     50.83 mm     2.09 mm  
   2.25 GeV   8.906E+01  6.696E-02    1.84 m     65.94 mm     2.33 mm  
   2.50 GeV   8.173E+01  6.102E-02    2.16 m     80.45 mm     2.61 mm  
   2.75 GeV   7.645E+01  5.610E-02    2.51 m     94.59 mm     2.91 mm  
   3.00 GeV   7.308E+01  5.194E-02    2.89 m    108.24 mm     3.23 mm  
   3.25 GeV   7.149E+01  4.839E-02    3.27 m    121.13 mm     3.57 mm  
   3.50 GeV   6.828E+01  4.531E-02    3.67 m    133.57 mm     3.92 mm  
   3.75 GeV   6.521E+01  4.262E-02    4.08 m    145.99 mm     4.28 mm  
   4.00 GeV   6.244E+01  4.025E-02    4.52 m    158.46 mm     4.66 mm  
   4.50 GeV   5.762E+01  3.624E-02    5.45 m    205.69 mm     5.46 mm  
   5.00 GeV   5.358E+01  3.300E-02    6.45 m    249.70 mm     6.31 mm  
   5.50 GeV   5.013E+01  3.031E-02    7.52 m    292.21 mm     7.23 mm  
   6.00 GeV   4.717E+01  2.804E-02    8.66 m    333.99 mm     8.19 mm  
   6.50 GeV   4.458E+01  2.611E-02    9.88 m    375.46 mm     9.21 mm  
   7.00 GeV   4.231E+01  2.443E-02   11.16 m    416.86 mm    10.28 mm  
   8.00 GeV   3.849E+01  2.168E-02   13.91 m    570.82 mm    12.56 mm  
   9.00 GeV   3.542E+01  1.950E-02   16.93 m    712.33 mm    15.03 mm  
  10.00 GeV   3.289E+01  1.774E-02   20.18 m    848.45 mm    17.67 mm  
  11.00 GeV   3.078E+01  1.628E-02   23.68 m    982.02 mm    20.48 mm  
  12.00 GeV   2.898E+01  1.506E-02   27.40 m      1.11 m     23.45 mm  
  13.00 GeV   2.743E+01  1.401E-02   31.35 m      1.25 m     26.57 mm  
  14.00 GeV   2.608E+01  1.310E-02   35.51 m      1.38 m     29.83 mm  
  15.00 GeV   2.488E+01  1.231E-02   39.88 m      1.51 m     33.23 mm  
  16.00 GeV   2.380E+01  1.161E-02   44.45 m      1.64 m     36.76 mm  
  17.00 GeV   2.284E+01  1.099E-02   49.22 m      1.78 m     40.43 mm  
  18.00 GeV   2.198E+01  1.044E-02   54.18 m      1.91 m     44.22 mm  
  20.00 GeV   2.050E+01  9.490E-03   64.66 m      2.42 m     52.16 mm  
  22.50 GeV   1.900E+01  8.529E-03   78.75 m      3.13 m     62.70 mm  
  25.00 GeV   1.779E+01  7.752E-03   93.88 m      3.79 m     73.87 mm  
  27.50 GeV   1.680E+01  7.109E-03  109.96 m      4.42 m     85.59 mm  
  30.00 GeV   1.596E+01  6.568E-03  126.95 m      5.03 m     97.82 mm  
  32.50 GeV   1.525E+01  6.107E-03  144.77 m      5.63 m    110.50 mm  
  35.00 GeV   1.464E+01  5.709E-03  163.38 m      6.21 m    123.58 mm  
  37.50 GeV   1.411E+01  5.361E-03  182.72 m      6.79 m    137.03 mm  
  40.00 GeV   1.365E+01  5.055E-03  202.76 m      7.36 m    150.81 mm  
  43.60 GeV   1.310E+01  4.673E-03  232.70 m      8.49 m    171.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
