 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.324E-01  7.132E+00   69.82 um     8.26 um     7.22 um  
   4.00 keV   8.597E-01  7.174E+00   73.20 um     8.59 um     7.54 um  
   4.50 keV   9.119E-01  7.240E+00   79.87 um     9.25 um     8.16 um  
   5.00 keV   9.612E-01  7.286E+00   86.46 um     9.89 um     8.77 um  
   5.50 keV   1.008E+00  7.318E+00   92.98 um    10.51 um     9.36 um  
   6.00 keV   1.053E+00  7.338E+00   99.45 um    11.12 um     9.95 um  
   6.50 keV   1.096E+00  7.349E+00  105.88 um    11.72 um    10.52 um  
   7.00 keV   1.137E+00  7.352E+00  112.28 um    12.30 um    11.09 um  
   8.00 keV   1.216E+00  7.340E+00  124.99 um    13.51 um    12.21 um  
   9.00 keV   1.290E+00  7.311E+00  137.63 um    14.67 um    13.30 um  
  10.00 keV   1.359E+00  7.270E+00  150.22 um    15.80 um    14.38 um  
  11.00 keV   1.426E+00  7.221E+00  162.79 um    16.91 um    15.44 um  
  12.00 keV   1.489E+00  7.166E+00  175.34 um    17.99 um    16.50 um  
  13.00 keV   1.550E+00  7.106E+00  187.90 um    19.06 um    17.54 um  
  14.00 keV   1.608E+00  7.044E+00  200.46 um    20.11 um    18.57 um  
  15.00 keV   1.665E+00  6.979E+00  213.04 um    21.15 um    19.59 um  
  16.00 keV   1.719E+00  6.914E+00  225.64 um    22.17 um    20.61 um  
  17.00 keV   1.772E+00  6.848E+00  238.26 um    23.18 um    21.62 um  
  18.00 keV   1.824E+00  6.782E+00  250.90 um    24.18 um    22.62 um  
  20.00 keV   1.922E+00  6.650E+00  276.27 um    26.27 um    24.62 um  
  22.50 keV   2.039E+00  6.488E+00  308.15 um    28.88 um    27.09 um  
  25.00 keV   2.149E+00  6.332E+00  340.22 um    31.41 um    29.54 um  
  27.50 keV   2.254E+00  6.181E+00  372.49 um    33.87 um    31.97 um  
  30.00 keV   2.354E+00  6.038E+00  404.94 um    36.28 um    34.39 um  
  32.50 keV   2.451E+00  5.901E+00  437.57 um    38.64 um    36.79 um  
  35.00 keV   2.543E+00  5.770E+00  470.37 um    40.95 um    39.17 um  
  37.50 keV   2.632E+00  5.645E+00  503.33 um    43.22 um    41.54 um  
  40.00 keV   2.719E+00  5.526E+00  536.44 um    45.45 um    43.90 um  
  45.00 keV   3.054E+00  5.304E+00  602.37 um    50.16 um    48.54 um  
  50.00 keV   3.270E+00  5.102E+00  667.85 um    54.59 um    53.06 um  
  55.00 keV   3.408E+00  4.916E+00  733.51 um    58.84 um    57.51 um  
  60.00 keV   3.499E+00  4.746E+00  799.70 um    62.95 um    61.91 um  
  65.00 keV   3.563E+00  4.589E+00  866.62 um    66.97 um    66.28 um  
  70.00 keV   3.611E+00  4.444E+00  934.36 um    70.91 um    70.64 um  
  80.00 keV   3.688E+00  4.183E+00    1.07 mm    79.78 um    79.34 um  
  90.00 keV   3.765E+00  3.957E+00    1.21 mm    88.27 um    88.02 um  
 100.00 keV   3.854E+00  3.757E+00    1.36 mm    96.44 um    96.67 um  
 110.00 keV   3.959E+00  3.580E+00    1.50 mm   104.31 um   105.26 um  
 120.00 keV   4.079E+00  3.421E+00    1.65 mm   111.88 um   113.77 um  
 130.00 keV   4.214E+00  3.278E+00    1.80 mm   119.16 um   122.17 um  
 140.00 keV   4.361E+00  3.148E+00    1.94 mm   126.14 um   130.43 um  
 150.00 keV   4.518E+00  3.030E+00    2.09 mm   132.83 um   138.53 um  
 160.00 keV   4.684E+00  2.922E+00    2.23 mm   139.24 um   146.45 um  
 170.00 keV   4.856E+00  2.822E+00    2.38 mm   145.36 um   154.18 um  
 180.00 keV   5.034E+00  2.730E+00    2.52 mm   151.22 um   161.71 um  
 200.00 keV   5.401E+00  2.566E+00    2.80 mm   164.53 um   176.15 um  
 225.00 keV   5.871E+00  2.390E+00    3.14 mm   180.53 um   193.04 um  
 250.00 keV   6.342E+00  2.240E+00    3.47 mm   194.51 um   208.67 um  
 275.00 keV   6.807E+00  2.110E+00    3.79 mm   206.85 um   223.13 um  
 300.00 keV   7.261E+00  1.996E+00    4.09 mm   217.84 um   236.51 um  
 325.00 keV   7.702E+00  1.895E+00    4.38 mm   227.69 um   248.92 um  
 350.00 keV   8.128E+00  1.806E+00    4.67 mm   236.61 um   260.46 um  
 375.00 keV   8.538E+00  1.725E+00    4.94 mm   244.72 um   271.23 um  
 400.00 keV   8.932E+00  1.652E+00    5.21 mm   252.14 um   281.29 um  
 450.00 keV   9.674E+00  1.526E+00    5.71 mm   270.07 um   299.61 um  
 500.00 keV   1.036E+01  1.420E+00    6.20 mm   285.28 um   315.90 um  
 550.00 keV   1.100E+01  1.329E+00    6.65 mm   298.46 um   330.52 um  
 600.00 keV   1.160E+01  1.250E+00    7.10 mm   310.06 um   343.76 um  
 650.00 keV   1.216E+01  1.182E+00    7.52 mm   320.39 um   355.83 um  
 700.00 keV   1.270E+01  1.121E+00    7.93 mm   329.68 um   366.91 um  
 800.00 keV   1.373E+01  1.018E+00    8.70 mm   354.35 um   386.58 um  
 900.00 keV   1.472E+01  9.342E-01    9.43 mm   374.73 um   403.56 um  
   1.00 MeV   1.571E+01  8.644E-01   10.12 mm   391.92 um   418.41 um  
   1.10 MeV   1.671E+01  8.053E-01   10.77 mm   406.64 um   431.48 um  
   1.20 MeV   1.773E+01  7.545E-01   11.39 mm   419.37 um   443.08 um  
   1.30 MeV   1.878E+01  7.104E-01   11.97 mm   430.46 um   453.41 um  
   1.40 MeV   1.987E+01  6.716E-01   12.53 mm   440.19 um   462.65 um  
   1.50 MeV   2.100E+01  6.372E-01   13.06 mm   448.76 um   470.96 um  
   1.60 MeV   2.216E+01  6.065E-01   13.56 mm   456.35 um   478.43 um  
   1.70 MeV   2.335E+01  5.789E-01   14.03 mm   463.10 um   485.19 um  
   1.80 MeV   2.458E+01  5.539E-01   14.48 mm   469.12 um   491.31 um  
   2.00 MeV   2.710E+01  5.105E-01   15.33 mm   486.71 um   501.94 um  
   2.25 MeV   3.032E+01  4.656E-01   16.28 mm   507.58 um   512.81 um  
   2.50 MeV   3.356E+01  4.286E-01   17.14 mm   523.91 um   521.65 um  
   2.75 MeV   3.674E+01  3.975E-01   17.92 mm   537.05 um   528.96 um  
   3.00 MeV   3.981E+01  3.710E-01   18.64 mm   547.91 um   535.11 um  
   3.25 MeV   4.273E+01  3.480E-01   19.30 mm   557.08 um   540.37 um  
   3.50 MeV   4.547E+01  3.280E-01   19.93 mm   564.98 um   544.91 um  
   3.75 MeV   4.804E+01  3.103E-01   20.52 mm   571.91 um   548.90 um  
   4.00 MeV   5.041E+01  2.945E-01   21.08 mm   578.08 um   552.44 um  
   4.50 MeV   5.459E+01  2.677E-01   22.13 mm   598.09 um   558.46 um  
   5.00 MeV   5.809E+01  2.458E-01   23.12 mm   614.90 um   563.45 um  
   5.50 MeV   6.099E+01  2.273E-01   24.05 mm   629.54 um   567.71 um  
   6.00 MeV   6.339E+01  2.117E-01   24.94 mm   642.64 um   571.41 um  
   6.50 MeV   6.536E+01  1.982E-01   25.80 mm   654.61 um   574.69 um  
   7.00 MeV   6.697E+01  1.864E-01   26.64 mm   665.72 um   577.64 um  
   8.00 MeV   6.933E+01  1.669E-01   28.26 mm   705.14 um   582.80 um  
   9.00 MeV   7.080E+01  1.513E-01   29.85 mm   740.46 um   587.24 um  
  10.00 MeV   7.159E+01  1.386E-01   31.41 mm   773.11 um   591.18 um  
  11.00 MeV   7.187E+01  1.280E-01   32.95 mm   803.94 um   594.74 um  
  12.00 MeV   7.175E+01  1.189E-01   34.50 mm   833.55 um   598.04 um  
  13.00 MeV   7.132E+01  1.112E-01   36.05 mm   862.34 um   601.12 um  
  14.00 MeV   7.066E+01  1.044E-01   37.62 mm   890.61 um   604.06 um  
  15.00 MeV   6.981E+01  9.851E-02   39.20 mm   918.57 um   606.86 um  
  16.00 MeV   6.883E+01  9.327E-02   40.80 mm   946.40 um   609.58 um  
  17.00 MeV   6.776E+01  8.859E-02   42.43 mm   974.23 um   612.23 um  
  18.00 MeV   6.661E+01  8.439E-02   44.08 mm     1.00 mm   614.83 um  
  20.00 MeV   6.418E+01  7.714E-02   47.48 mm     1.11 mm   619.94 um  
  22.50 MeV   6.107E+01  6.975E-02   51.92 mm     1.28 mm   626.26 um  
  25.00 MeV   5.801E+01  6.373E-02   56.59 mm     1.44 mm   632.64 um  
  27.50 MeV   5.508E+01  5.872E-02   61.50 mm     1.60 mm   639.18 um  
  30.00 MeV   5.232E+01  5.448E-02   66.68 mm     1.76 mm   645.96 um  
  32.50 MeV   4.975E+01  5.084E-02   72.13 mm     1.92 mm   653.04 um  
  35.00 MeV   4.737E+01  4.769E-02   77.85 mm     2.08 mm   660.48 um  
  37.50 MeV   4.518E+01  4.492E-02   83.86 mm     2.25 mm   668.33 um  
  40.00 MeV   4.316E+01  4.248E-02   90.15 mm     2.42 mm   676.64 um  
  45.00 MeV   4.014E+01  3.835E-02  103.51 mm     3.07 mm   694.65 um  
  50.00 MeV   3.713E+01  3.499E-02  117.91 mm     3.69 mm   714.71 um  
  55.00 MeV   3.465E+01  3.220E-02  133.41 mm     4.29 mm   737.09 um  
  60.00 MeV   3.253E+01  2.984E-02  149.96 mm     4.89 mm   761.93 um  
  65.00 MeV   3.072E+01  2.782E-02  167.55 mm     5.48 mm   789.31 um  
  70.00 MeV   2.916E+01  2.607E-02  186.12 mm     6.08 mm   819.26 um  
  80.00 MeV   2.661E+01  2.319E-02  226.04 mm     8.30 mm   886.85 um  
  90.00 MeV   2.462E+01  2.091E-02  269.49 mm    10.33 mm   964.39 um  
 100.00 MeV   2.302E+01  1.905E-02  316.19 mm    12.26 mm     1.05 mm  
 110.00 MeV   2.170E+01  1.752E-02  365.94 mm    14.14 mm     1.15 mm  
 120.00 MeV   2.058E+01  1.622E-02  418.55 mm    15.98 mm     1.25 mm  
 130.00 MeV   1.960E+01  1.511E-02  473.91 mm    17.79 mm     1.36 mm  
 140.00 MeV   1.873E+01  1.415E-02  531.93 mm    19.60 mm     1.48 mm  
 150.00 MeV   1.795E+01  1.331E-02  592.56 mm    21.39 mm     1.60 mm  
 160.00 MeV   1.723E+01  1.257E-02  655.77 mm    23.19 mm     1.73 mm  
 170.00 MeV   1.657E+01  1.191E-02  721.57 mm    24.99 mm     1.86 mm  
 180.00 MeV   1.595E+01  1.132E-02  789.96 mm    26.79 mm     2.00 mm  
 200.00 MeV   1.482E+01  1.030E-02  934.65 mm    33.72 mm     2.30 mm  
 225.00 MeV   1.355E+01  9.277E-03    1.13 m     43.68 mm     2.70 mm  
 250.00 MeV   1.243E+01  8.444E-03    1.35 m     53.16 mm     3.14 mm  
 275.00 MeV   1.143E+01  7.754E-03    1.58 m     62.57 mm     3.62 mm  
 300.00 MeV   1.054E+01  7.173E-03    1.83 m     72.11 mm     4.13 mm  
 325.00 MeV   9.741E+00  6.676E-03    2.11 m     81.90 mm     4.69 mm  
 350.00 MeV   9.035E+00  6.247E-03    2.40 m     92.01 mm     5.30 mm  
 375.00 MeV   8.412E+00  5.872E-03    2.72 m    102.48 mm     5.95 mm  
 400.00 MeV   7.867E+00  5.541E-03    3.06 m    113.31 mm     6.65 mm  
 450.00 MeV   6.991E+00  4.984E-03    3.81 m    155.24 mm     8.19 mm  
 500.00 MeV   6.366E+00  4.532E-03    4.65 m    194.96 mm     9.92 mm  
 550.00 MeV   5.956E+00  4.159E-03    5.55 m    233.09 mm    11.80 mm  
 600.00 MeV   5.730E+00  3.845E-03    6.50 m    269.18 mm    13.77 mm  
 650.00 MeV   5.365E+00  3.577E-03    7.50 m    304.28 mm    15.85 mm  
 700.00 MeV   5.046E+00  3.345E-03    8.57 m    339.77 mm    18.05 mm  
 800.00 MeV   4.519E+00  2.964E-03   10.90 m    473.38 mm    22.82 mm  
 900.00 MeV   4.101E+00  2.664E-03   13.49 m    598.10 mm    28.08 mm  
   1.00 GeV   3.762E+00  2.421E-03   16.32 m    719.88 mm    33.81 mm  
   1.10 GeV   3.481E+00  2.221E-03   19.39 m    841.01 mm    40.00 mm  
   1.20 GeV   3.244E+00  2.052E-03   22.70 m    962.57 mm    46.64 mm  
   1.30 GeV   3.041E+00  1.908E-03   26.24 m      1.09 m     53.71 mm  
   1.40 GeV   2.866E+00  1.783E-03   30.01 m      1.21 m     61.21 mm  
   1.50 GeV   2.713E+00  1.675E-03   34.00 m      1.33 m     69.12 mm  
   1.60 GeV   2.578E+00  1.579E-03   38.20 m      1.46 m     77.43 mm  
   1.70 GeV   2.458E+00  1.494E-03   42.62 m      1.59 m     86.13 mm  
   1.80 GeV   2.351E+00  1.418E-03   47.24 m      1.72 m     95.21 mm  
   2.00 GeV   2.168E+00  1.288E-03   57.10 m      2.21 m    114.48 mm  
   2.25 GeV   1.982E+00  1.157E-03   70.51 m      2.91 m    140.54 mm  
   2.50 GeV   1.833E+00  1.050E-03   85.10 m      3.57 m    168.67 mm  
   2.75 GeV   1.709E+00  9.626E-04  100.81 m      4.21 m    198.75 mm  
   3.00 GeV   1.605E+00  8.889E-04  117.60 m      4.83 m    230.65 mm  
   3.25 GeV   1.517E+00  8.260E-04  135.42 m      5.45 m    264.27 mm  
   3.50 GeV   1.441E+00  7.717E-04  154.22 m      6.06 m    299.51 mm  
   3.75 GeV   1.375E+00  7.244E-04  173.98 m      6.68 m    336.28 mm  
   4.00 GeV   1.317E+00  6.827E-04  194.64 m      7.29 m    374.49 mm  
   4.50 GeV   1.220E+00  6.127E-04  238.52 m      9.57 m    454.91 mm  
   5.00 GeV   1.142E+00  5.561E-04  285.65 m     11.67 m    540.16 mm  
   5.50 GeV   1.078E+00  5.094E-04  335.79 m     13.65 m    629.72 mm  
   6.00 GeV   1.024E+00  4.702E-04  388.72 m     15.57 m    723.11 mm  
   6.50 GeV   9.793E-01  4.368E-04  444.24 m     17.44 m    819.90 mm  
   7.00 GeV   9.406E-01  4.080E-04  502.18 m     19.27 m    919.72 mm  
   8.00 GeV   8.781E-01  3.607E-04  624.58 m     25.91 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
