 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.562E-01  9.636E+00   81.43 um     6.07 um     4.16 um  
   4.00 keV   7.810E-01  9.889E+00   84.04 um     6.23 um     4.29 um  
   4.50 keV   8.284E-01  1.036E+01   89.08 um     6.56 um     4.54 um  
   5.00 keV   8.732E-01  1.079E+01   93.90 um     6.87 um     4.78 um  
   5.50 keV   9.158E-01  1.118E+01   98.54 um     7.16 um     5.01 um  
   6.00 keV   9.566E-01  1.155E+01  103.02 um     7.44 um     5.23 um  
   6.50 keV   9.956E-01  1.189E+01  107.36 um     7.70 um     5.45 um  
   7.00 keV   1.033E+00  1.220E+01  111.58 um     7.95 um     5.65 um  
   8.00 keV   1.105E+00  1.278E+01  119.71 um     8.46 um     6.05 um  
   9.00 keV   1.172E+00  1.330E+01  127.48 um     8.93 um     6.43 um  
  10.00 keV   1.235E+00  1.376E+01  134.96 um     9.37 um     6.80 um  
  11.00 keV   1.295E+00  1.418E+01  142.20 um     9.79 um     7.15 um  
  12.00 keV   1.353E+00  1.457E+01  149.22 um    10.19 um     7.49 um  
  13.00 keV   1.408E+00  1.492E+01  156.06 um    10.57 um     7.82 um  
  14.00 keV   1.461E+00  1.525E+01  162.74 um    10.93 um     8.14 um  
  15.00 keV   1.512E+00  1.556E+01  169.27 um    11.28 um     8.45 um  
  16.00 keV   1.562E+00  1.584E+01  175.67 um    11.62 um     8.75 um  
  17.00 keV   1.610E+00  1.610E+01  181.95 um    11.95 um     9.05 um  
  18.00 keV   1.657E+00  1.635E+01  188.13 um    12.27 um     9.34 um  
  20.00 keV   1.746E+00  1.681E+01  200.20 um    12.94 um     9.91 um  
  22.50 keV   1.852E+00  1.731E+01  214.83 um    13.75 um    10.60 um  
  25.00 keV   1.953E+00  1.774E+01  229.04 um    14.52 um    11.26 um  
  27.50 keV   2.048E+00  1.813E+01  242.88 um    15.25 um    11.90 um  
  30.00 keV   2.139E+00  1.847E+01  256.41 um    15.95 um    12.52 um  
  32.50 keV   2.226E+00  1.878E+01  269.68 um    16.62 um    13.13 um  
  35.00 keV   2.310E+00  1.906E+01  282.71 um    17.26 um    13.72 um  
  37.50 keV   2.391E+00  1.931E+01  295.53 um    17.89 um    14.30 um  
  40.00 keV   2.470E+00  1.954E+01  308.16 um    18.49 um    14.87 um  
  45.00 keV   2.620E+00  1.994E+01  332.94 um    19.82 um    15.98 um  
  50.00 keV   2.761E+00  2.027E+01  357.17 um    21.06 um    17.05 um  
  55.00 keV   2.896E+00  2.056E+01  380.93 um    22.25 um    18.10 um  
  60.00 keV   3.025E+00  2.080E+01  404.30 um    23.38 um    19.11 um  
  65.00 keV   3.148E+00  2.101E+01  427.34 um    24.48 um    20.11 um  
  70.00 keV   3.267E+00  2.118E+01  450.08 um    25.53 um    21.09 um  
  80.00 keV   3.493E+00  2.147E+01  494.81 um    27.92 um    23.00 um  
  90.00 keV   3.705E+00  2.167E+01  538.73 um    30.15 um    24.85 um  
 100.00 keV   3.905E+00  2.182E+01  582.00 um    32.26 um    26.65 um  
 110.00 keV   4.096E+00  2.193E+01  624.74 um    34.28 um    28.41 um  
 120.00 keV   4.278E+00  2.199E+01  667.04 um    36.21 um    30.14 um  
 130.00 keV   4.453E+00  2.204E+01  708.97 um    38.08 um    31.84 um  
 140.00 keV   4.621E+00  2.205E+01  750.59 um    39.90 um    33.51 um  
 150.00 keV   4.783E+00  2.205E+01  791.95 um    41.67 um    35.16 um  
 160.00 keV   4.940E+00  2.203E+01  833.08 um    43.40 um    36.78 um  
 170.00 keV   5.092E+00  2.200E+01  874.01 um    45.09 um    38.39 um  
 180.00 keV   5.239E+00  2.196E+01  914.78 um    46.74 um    39.98 um  
 200.00 keV   5.523E+00  2.185E+01  995.91 um    50.62 um    43.12 um  
 225.00 keV   6.522E+00  2.167E+01    1.10 mm    55.49 um    46.91 um  
 250.00 keV   7.079E+00  2.147E+01    1.19 mm    59.97 um    50.57 um  
 275.00 keV   7.356E+00  2.125E+01    1.29 mm    64.23 um    54.15 um  
 300.00 keV   7.492E+00  2.102E+01    1.39 mm    68.33 um    57.69 um  
 325.00 keV   7.565E+00  2.078E+01    1.48 mm    72.31 um    61.19 um  
 350.00 keV   7.618E+00  2.054E+01    1.58 mm    76.22 um    64.68 um  
 375.00 keV   7.673E+00  2.030E+01    1.68 mm    80.04 um    68.16 um  
 400.00 keV   7.743E+00  2.006E+01    1.78 mm    83.81 um    71.62 um  
 450.00 keV   7.941E+00  1.958E+01    1.98 mm    93.33 um    78.53 um  
 500.00 keV   8.219E+00  1.912E+01    2.18 mm   102.32 um    85.40 um  
 550.00 keV   8.563E+00  1.868E+01    2.39 mm   110.86 um    92.21 um  
 600.00 keV   8.957E+00  1.826E+01    2.59 mm   119.01 um    98.96 um  
 650.00 keV   9.388E+00  1.785E+01    2.79 mm   126.80 um   105.62 um  
 700.00 keV   9.841E+00  1.746E+01    3.00 mm   134.28 um   112.19 um  
 800.00 keV   1.078E+01  1.674E+01    3.40 mm   153.75 um   125.06 um  
 900.00 keV   1.172E+01  1.608E+01    3.80 mm   171.14 um   137.52 um  
   1.00 MeV   1.263E+01  1.547E+01    4.20 mm   186.94 um   149.58 um  
   1.10 MeV   1.350E+01  1.492E+01    4.59 mm   201.47 um   161.25 um  
   1.20 MeV   1.430E+01  1.441E+01    4.98 mm   214.97 um   172.55 um  
   1.30 MeV   1.506E+01  1.394E+01    5.36 mm   227.61 um   183.51 um  
   1.40 MeV   1.575E+01  1.350E+01    5.74 mm   239.51 um   194.15 um  
   1.50 MeV   1.640E+01  1.309E+01    6.12 mm   250.79 um   204.50 um  
   1.60 MeV   1.699E+01  1.272E+01    6.50 mm   261.52 um   214.57 um  
   1.70 MeV   1.755E+01  1.236E+01    6.87 mm   271.77 um   224.40 um  
   1.80 MeV   1.806E+01  1.203E+01    7.24 mm   281.59 um   233.99 um  
   2.00 MeV   1.899E+01  1.143E+01    7.97 mm   308.95 um   252.55 um  
   2.25 MeV   2.002E+01  1.077E+01    8.88 mm   344.41 um   274.70 um  
   2.50 MeV   2.094E+01  1.020E+01    9.78 mm   376.03 um   295.82 um  
   2.75 MeV   2.179E+01  9.689E+00   10.66 mm   404.70 um   316.02 um  
   3.00 MeV   2.261E+01  9.237E+00   11.54 mm   431.01 um   335.38 um  
   3.25 MeV   2.341E+01  8.831E+00   12.41 mm   455.33 um   353.95 um  
   3.50 MeV   2.421E+01  8.466E+00   13.26 mm   477.93 um   371.78 um  
   3.75 MeV   2.501E+01  8.133E+00   14.11 mm   499.00 um   388.90 um  
   4.00 MeV   2.584E+01  7.830E+00   14.94 mm   518.69 um   405.33 um  
   4.50 MeV   2.756E+01  7.296E+00   16.56 mm   577.57 um   436.23 um  
   5.00 MeV   2.940E+01  6.840E+00   18.12 mm   627.53 um   464.64 um  
   5.50 MeV   3.137E+01  6.444E+00   19.62 mm   670.45 um   490.70 um  
   6.00 MeV   3.349E+01  6.098E+00   21.06 mm   707.63 um   514.56 um  
   6.50 MeV   3.574E+01  5.792E+00   22.43 mm   740.00 um   536.38 um  
   7.00 MeV   3.812E+01  5.520E+00   23.73 mm   768.30 um   556.30 um  
   8.00 MeV   4.325E+01  5.053E+00   26.15 mm   849.99 um   591.04 um  
   9.00 MeV   4.881E+01  4.668E+00   28.33 mm   911.49 um   620.02 um  
  10.00 MeV   5.470E+01  4.345E+00   30.31 mm   959.07 um   644.29 um  
  11.00 MeV   6.081E+01  4.068E+00   32.10 mm   996.71 um   664.74 um  
  12.00 MeV   6.705E+01  3.828E+00   33.74 mm     1.03 mm   682.13 um  
  13.00 MeV   7.332E+01  3.618E+00   35.24 mm     1.05 mm   697.03 um  
  14.00 MeV   7.955E+01  3.432E+00   36.63 mm     1.07 mm   709.93 um  
  15.00 MeV   8.568E+01  3.267E+00   37.93 mm     1.09 mm   721.18 um  
  16.00 MeV   9.165E+01  3.118E+00   39.14 mm     1.11 mm   731.10 um  
  17.00 MeV   9.744E+01  2.984E+00   40.28 mm     1.12 mm   739.90 um  
  18.00 MeV   1.030E+02  2.862E+00   41.35 mm     1.13 mm   747.78 um  
  20.00 MeV   1.135E+02  2.649E+00   43.36 mm     1.17 mm   761.33 um  
  22.50 MeV   1.252E+02  2.427E+00   45.64 mm     1.22 mm   775.14 um  
  25.00 MeV   1.357E+02  2.243E+00   47.73 mm     1.25 mm   786.48 um  
  27.50 MeV   1.449E+02  2.087E+00   49.68 mm     1.28 mm   796.03 um  
  30.00 MeV   1.532E+02  1.954E+00   51.52 mm     1.31 mm   804.25 um  
  32.50 MeV   1.606E+02  1.838E+00   53.27 mm     1.34 mm   811.43 um  
  35.00 MeV   1.673E+02  1.736E+00   54.95 mm     1.36 mm   817.80 um  
  37.50 MeV   1.733E+02  1.646E+00   56.57 mm     1.38 mm   823.51 um  
  40.00 MeV   1.788E+02  1.566E+00   58.13 mm     1.40 mm   828.68 um  
  45.00 MeV   1.885E+02  1.429E+00   61.13 mm     1.46 mm   837.73 um  
  50.00 MeV   1.967E+02  1.315E+00   64.00 mm     1.52 mm   845.47 um  
  55.00 MeV   2.035E+02  1.220E+00   66.76 mm     1.57 mm   852.23 um  
  60.00 MeV   2.093E+02  1.139E+00   69.44 mm     1.61 mm   858.24 um  
  65.00 MeV   2.140E+02  1.068E+00   72.05 mm     1.66 mm   863.67 um  
  70.00 MeV   2.180E+02  1.007E+00   74.61 mm     1.69 mm   868.62 um  
  80.00 MeV   2.238E+02  9.043E-01   79.63 mm     1.84 mm   877.44 um  
  90.00 MeV   2.273E+02  8.222E-01   84.54 mm     1.97 mm   885.19 um  
 100.00 MeV   2.291E+02  7.547E-01   89.40 mm     2.08 mm   892.17 um  
 110.00 MeV   2.296E+02  6.982E-01   94.23 mm     2.19 mm   898.60 um  
 120.00 MeV   2.290E+02  6.502E-01   99.07 mm     2.30 mm   904.60 um  
 130.00 MeV   2.278E+02  6.088E-01  103.93 mm     2.40 mm   910.29 um  
 140.00 MeV   2.259E+02  5.727E-01  108.82 mm     2.50 mm   915.72 um  
 150.00 MeV   2.237E+02  5.410E-01  113.75 mm     2.59 mm   920.96 um  
 160.00 MeV   2.212E+02  5.128E-01  118.74 mm     2.69 mm   926.06 um  
 170.00 MeV   2.185E+02  4.877E-01  123.79 mm     2.78 mm   931.04 um  
 180.00 MeV   2.157E+02  4.650E-01  128.90 mm     2.87 mm   935.93 um  
 200.00 MeV   2.100E+02  4.259E-01  139.33 mm     3.23 mm   945.54 um  
 225.00 MeV   2.057E+02  3.859E-01  152.69 mm     3.74 mm   957.30 um  
 250.00 MeV   1.991E+02  3.532E-01  166.41 mm     4.22 mm   968.93 um  
 275.00 MeV   1.935E+02  3.259E-01  180.56 mm     4.67 mm   980.59 um  
 300.00 MeV   1.883E+02  3.028E-01  195.10 mm     5.10 mm   992.35 um  
 325.00 MeV   1.837E+02  2.830E-01  210.03 mm     5.52 mm     1.00 mm  
 350.00 MeV   1.796E+02  2.657E-01  225.32 mm     5.93 mm     1.02 mm  
 375.00 MeV   1.759E+02  2.506E-01  240.95 mm     6.33 mm     1.03 mm  
 400.00 MeV   1.725E+02  2.372E-01  256.90 mm     6.72 mm     1.04 mm  
 450.00 MeV   1.667E+02  2.145E-01  289.66 mm     8.16 mm     1.07 mm  
 500.00 MeV   1.618E+02  1.959E-01  323.49 mm     9.46 mm     1.09 mm  
 550.00 MeV   1.576E+02  1.806E-01  358.29 mm    10.67 mm     1.12 mm  
 600.00 MeV   1.537E+02  1.675E-01  394.00 mm    11.80 mm     1.15 mm  
 650.00 MeV   1.502E+02  1.564E-01  430.57 mm    12.88 mm     1.18 mm  
 700.00 MeV   1.468E+02  1.467E-01  467.99 mm    13.93 mm     1.21 mm  
 800.00 MeV   1.404E+02  1.307E-01  545.40 mm    17.72 mm     1.27 mm  
 900.00 MeV   1.342E+02  1.180E-01  626.37 mm    21.10 mm     1.33 mm  
   1.00 GeV   1.281E+02  1.076E-01  711.14 mm    24.27 mm     1.40 mm  
   1.10 GeV   1.221E+02  9.905E-02  800.01 mm    27.33 mm     1.48 mm  
   1.20 GeV   1.163E+02  9.180E-02  893.33 mm    30.35 mm     1.55 mm  
   1.30 GeV   1.106E+02  8.560E-02  991.41 mm    33.37 mm     1.63 mm  
   1.40 GeV   1.051E+02  8.022E-02    1.09 m     36.42 mm     1.72 mm  
   1.50 GeV   9.987E+01  7.551E-02    1.20 m     39.53 mm     1.81 mm  
   1.60 GeV   9.495E+01  7.135E-02    1.32 m     42.70 mm     1.91 mm  
   1.70 GeV   9.036E+01  6.765E-02    1.44 m     45.95 mm     2.01 mm  
   1.80 GeV   8.610E+01  6.433E-02    1.56 m     49.29 mm     2.12 mm  
   2.00 GeV   7.862E+01  5.863E-02    1.83 m     62.39 mm     2.36 mm  
   2.25 GeV   7.122E+01  5.284E-02    2.21 m     81.59 mm     2.69 mm  
   2.50 GeV   6.590E+01  4.814E-02    2.61 m     99.76 mm     3.05 mm  
   2.75 GeV   6.251E+01  4.424E-02    3.04 m    117.07 mm     3.45 mm  
   3.00 GeV   6.088E+01  4.096E-02    3.49 m    133.29 mm     3.86 mm  
   3.25 GeV   5.796E+01  3.815E-02    3.96 m    148.83 mm     4.29 mm  
   3.50 GeV   5.511E+01  3.572E-02    4.45 m    164.29 mm     4.73 mm  
   3.75 GeV   5.256E+01  3.359E-02    4.97 m    179.80 mm     5.20 mm  
   4.00 GeV   5.025E+01  3.172E-02    5.51 m    195.40 mm     5.69 mm  
   4.50 GeV   4.627E+01  2.855E-02    6.67 m    254.55 mm     6.72 mm  
   5.00 GeV   4.295E+01  2.599E-02    7.91 m    309.73 mm     7.82 mm  
   5.50 GeV   4.014E+01  2.387E-02    9.25 m    363.08 mm     9.00 mm  
   6.00 GeV   3.772E+01  2.208E-02   10.68 m    415.57 mm    10.25 mm  
   6.50 GeV   3.562E+01  2.055E-02   12.20 m    467.70 mm    11.56 mm  
   7.00 GeV   3.378E+01  1.923E-02   13.80 m    519.76 mm    12.95 mm  
   8.00 GeV   3.071E+01  1.706E-02   17.26 m    713.37 mm    15.90 mm  
   9.00 GeV   2.824E+01  1.534E-02   21.03 m    891.30 mm    19.09 mm  
  10.00 GeV   2.622E+01  1.395E-02   25.12 m      1.06 m     22.51 mm  
  11.00 GeV   2.453E+01  1.281E-02   29.51 m      1.23 m     26.15 mm  
  12.00 GeV   2.309E+01  1.184E-02   34.18 m      1.40 m     30.00 mm  
  13.00 GeV   2.183E+01  1.101E-02   39.13 m      1.56 m     34.04 mm  
  14.00 GeV   2.073E+01  1.030E-02   44.36 m      1.73 m     38.27 mm  
  15.00 GeV   1.976E+01  9.676E-03   49.86 m      1.90 m     42.69 mm  
  16.00 GeV   1.891E+01  9.127E-03   55.61 m      2.06 m     47.29 mm  
  17.00 GeV   1.815E+01  8.639E-03   61.61 m      2.23 m     52.05 mm  
  18.00 GeV   1.747E+01  8.203E-03   67.86 m      2.40 m     56.98 mm  
  20.00 GeV   1.631E+01  7.456E-03   81.03 m      3.04 m     67.29 mm  
  22.50 GeV   1.514E+01  6.700E-03   98.73 m      3.94 m     80.96 mm  
  25.00 GeV   1.419E+01  6.088E-03  117.71 m      4.76 m     95.42 mm  
  27.50 GeV   1.341E+01  5.582E-03  137.86 m      5.55 m    110.58 mm  
  30.00 GeV   1.276E+01  5.157E-03  159.12 m      6.31 m    126.36 mm  
  32.50 GeV   1.221E+01  4.794E-03  181.40 m      7.06 m    142.70 mm  
  35.00 GeV   1.173E+01  4.481E-03  204.64 m      7.78 m    159.53 mm  
  37.50 GeV   1.132E+01  4.208E-03  228.76 m      8.50 m    176.81 mm  
  40.00 GeV   1.096E+01  3.967E-03  253.71 m      9.20 m    194.47 mm  
  40.40 GeV   1.092E+01  3.931E-03  257.78 m      9.22 m    197.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
