 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.918E+00  8.807E+00   87.77 um     4.85 um     3.08 um  
   4.00 keV   1.981E+00  9.091E+00   90.31 um     4.98 um     3.17 um  
   4.50 keV   2.102E+00  9.627E+00   95.16 um     5.25 um     3.33 um  
   5.00 keV   2.215E+00  1.013E+01   99.76 um     5.49 um     3.49 um  
   5.50 keV   2.323E+00  1.059E+01  104.14 um     5.72 um     3.64 um  
   6.00 keV   2.427E+00  1.103E+01  108.34 um     5.94 um     3.78 um  
   6.50 keV   2.526E+00  1.145E+01  112.37 um     6.14 um     3.92 um  
   7.00 keV   2.621E+00  1.184E+01  116.26 um     6.33 um     4.05 um  
   8.00 keV   2.802E+00  1.257E+01  123.68 um     6.73 um     4.31 um  
   9.00 keV   2.972E+00  1.324E+01  130.69 um     7.09 um     4.55 um  
  10.00 keV   3.133E+00  1.386E+01  137.35 um     7.42 um     4.77 um  
  11.00 keV   3.286E+00  1.444E+01  143.72 um     7.73 um     4.99 um  
  12.00 keV   3.432E+00  1.497E+01  149.85 um     8.02 um     5.20 um  
  13.00 keV   3.572E+00  1.548E+01  155.76 um     8.30 um     5.40 um  
  14.00 keV   3.707E+00  1.595E+01  161.48 um     8.56 um     5.60 um  
  15.00 keV   3.837E+00  1.640E+01  167.03 um     8.81 um     5.79 um  
  16.00 keV   3.963E+00  1.683E+01  172.43 um     9.04 um     5.97 um  
  17.00 keV   4.085E+00  1.723E+01  177.69 um     9.27 um     6.15 um  
  18.00 keV   4.203E+00  1.762E+01  182.82 um     9.49 um     6.32 um  
  20.00 keV   4.431E+00  1.834E+01  192.75 um     9.96 um     6.66 um  
  22.50 keV   4.699E+00  1.916E+01  204.62 um    10.53 um     7.06 um  
  25.00 keV   4.954E+00  1.990E+01  215.99 um    11.05 um     7.44 um  
  27.50 keV   5.195E+00  2.059E+01  226.92 um    11.54 um     7.81 um  
  30.00 keV   5.426E+00  2.122E+01  237.48 um    12.00 um     8.16 um  
  32.50 keV   5.648E+00  2.180E+01  247.72 um    12.43 um     8.51 um  
  35.00 keV   5.861E+00  2.234E+01  257.67 um    12.84 um     8.84 um  
  37.50 keV   6.067E+00  2.285E+01  267.37 um    13.23 um     9.16 um  
  40.00 keV   6.266E+00  2.332E+01  276.84 um    13.61 um     9.47 um  
  45.00 keV   6.646E+00  2.419E+01  295.17 um    14.44 um    10.08 um  
  50.00 keV   7.005E+00  2.497E+01  312.80 um    15.20 um    10.65 um  
  55.00 keV   7.347E+00  2.567E+01  329.84 um    15.91 um    11.21 um  
  60.00 keV   7.674E+00  2.631E+01  346.38 um    16.58 um    11.75 um  
  65.00 keV   7.987E+00  2.689E+01  362.47 um    17.21 um    12.27 um  
  70.00 keV   8.289E+00  2.743E+01  378.16 um    17.82 um    12.77 um  
  80.00 keV   8.861E+00  2.838E+01  408.53 um    19.19 um    13.74 um  
  90.00 keV   9.399E+00  2.921E+01  437.74 um    20.43 um    14.66 um  
 100.00 keV   9.907E+00  2.993E+01  465.99 um    21.58 um    15.55 um  
 110.00 keV   1.039E+01  3.056E+01  493.43 um    22.65 um    16.40 um  
 120.00 keV   1.085E+01  3.113E+01  520.16 um    23.66 um    17.23 um  
 130.00 keV   1.130E+01  3.163E+01  546.27 um    24.62 um    18.03 um  
 140.00 keV   1.172E+01  3.209E+01  571.83 um    25.53 um    18.81 um  
 150.00 keV   1.213E+01  3.250E+01  596.90 um    26.41 um    19.57 um  
 160.00 keV   1.253E+01  3.287E+01  621.53 um    27.25 um    20.31 um  
 170.00 keV   1.292E+01  3.321E+01  645.76 um    28.06 um    21.03 um  
 180.00 keV   1.329E+01  3.351E+01  669.63 um    28.85 um    21.74 um  
 200.00 keV   1.401E+01  3.406E+01  716.37 um    30.71 um    23.12 um  
 225.00 keV   1.486E+01  3.461E+01  773.20 um    33.05 um    24.77 um  
 250.00 keV   1.566E+01  3.507E+01  828.53 um    35.21 um    26.37 um  
 275.00 keV   1.643E+01  3.543E+01  882.57 um    37.21 um    27.90 um  
 300.00 keV   1.716E+01  3.574E+01  935.51 um    39.10 um    29.39 um  
 325.00 keV   1.786E+01  3.598E+01  987.46 um    40.89 um    30.84 um  
 350.00 keV   1.853E+01  3.618E+01    1.04 mm    42.59 um    32.25 um  
 375.00 keV   1.919E+01  3.634E+01    1.09 mm    44.22 um    33.62 um  
 400.00 keV   2.046E+01  3.647E+01    1.14 mm    45.77 um    34.96 um  
 450.00 keV   2.236E+01  3.665E+01    1.23 mm    49.60 um    37.51 um  
 500.00 keV   2.337E+01  3.673E+01    1.33 mm    53.09 um    39.96 um  
 550.00 keV   2.390E+01  3.676E+01    1.42 mm    56.34 um    42.33 um  
 600.00 keV   2.416E+01  3.673E+01    1.51 mm    59.45 um    44.66 um  
 650.00 keV   2.429E+01  3.666E+01    1.60 mm    62.44 um    46.95 um  
 700.00 keV   2.436E+01  3.656E+01    1.69 mm    65.33 um    49.21 um  
 800.00 keV   2.451E+01  3.629E+01    1.87 mm    73.19 um    53.67 um  
 900.00 keV   2.476E+01  3.596E+01    2.06 mm    80.45 um    58.07 um  
   1.00 MeV   2.513E+01  3.559E+01    2.24 mm    87.24 um    62.40 um  
   1.10 MeV   2.562E+01  3.519E+01    2.42 mm    93.65 um    66.68 um  
   1.20 MeV   2.620E+01  3.478E+01    2.61 mm    99.73 um    70.90 um  
   1.30 MeV   2.685E+01  3.436E+01    2.79 mm   105.52 um    75.05 um  
   1.40 MeV   2.754E+01  3.393E+01    2.97 mm   111.06 um    79.14 um  
   1.50 MeV   2.827E+01  3.351E+01    3.15 mm   116.37 um    83.18 um  
   1.60 MeV   2.900E+01  3.309E+01    3.33 mm   121.47 um    87.15 um  
   1.70 MeV   2.975E+01  3.268E+01    3.51 mm   126.39 um    91.06 um  
   1.80 MeV   3.049E+01  3.227E+01    3.68 mm   131.14 um    94.91 um  
   2.00 MeV   3.192E+01  3.147E+01    4.04 mm   144.53 um   102.45 um  
   2.25 MeV   3.360E+01  3.053E+01    4.47 mm   161.99 um   111.59 um  
   2.50 MeV   3.512E+01  2.964E+01    4.90 mm   177.64 um   120.43 um  
   2.75 MeV   3.648E+01  2.880E+01    5.33 mm   191.95 um   129.01 um  
   3.00 MeV   3.768E+01  2.801E+01    5.75 mm   205.21 um   137.37 um  
   3.25 MeV   3.873E+01  2.726E+01    6.17 mm   217.65 um   145.52 um  
   3.50 MeV   3.964E+01  2.656E+01    6.60 mm   229.42 um   153.50 um  
   3.75 MeV   4.044E+01  2.590E+01    7.01 mm   240.63 um   161.33 um  
   4.00 MeV   4.114E+01  2.528E+01    7.43 mm   251.37 um   169.02 um  
   4.50 MeV   4.229E+01  2.413E+01    8.27 mm   284.27 um   184.07 um  
   5.00 MeV   4.320E+01  2.310E+01    9.11 mm   313.93 um   198.72 um  
   5.50 MeV   4.394E+01  2.216E+01    9.95 mm   341.26 um   213.06 um  
   6.00 MeV   4.457E+01  2.131E+01   10.79 mm   366.79 um   227.12 um  
   6.50 MeV   4.516E+01  2.054E+01   11.63 mm   390.87 um   240.93 um  
   7.00 MeV   4.572E+01  1.983E+01   12.48 mm   413.73 um   254.51 um  
   8.00 MeV   4.687E+01  1.856E+01   14.18 mm   486.87 um   281.04 um  
   9.00 MeV   4.817E+01  1.748E+01   15.87 mm   550.45 um   306.69 um  
  10.00 MeV   4.967E+01  1.653E+01   17.56 mm   606.95 um   331.42 um  
  11.00 MeV   5.143E+01  1.569E+01   19.23 mm   657.67 um   355.17 um  
  12.00 MeV   5.344E+01  1.495E+01   20.87 mm   703.43 um   377.89 um  
  13.00 MeV   5.571E+01  1.429E+01   22.47 mm   744.82 um   399.53 um  
  14.00 MeV   5.822E+01  1.369E+01   24.04 mm   782.29 um   420.06 um  
  15.00 MeV   6.096E+01  1.315E+01   25.56 mm   816.22 um   439.47 um  
  16.00 MeV   6.392E+01  1.265E+01   27.04 mm   846.97 um   457.77 um  
  17.00 MeV   6.708E+01  1.220E+01   28.47 mm   874.83 um   474.98 um  
  18.00 MeV   7.041E+01  1.178E+01   29.84 mm   900.11 um   491.14 um  
  20.00 MeV   7.755E+01  1.103E+01   32.45 mm   979.10 um   520.48 um  
  22.50 MeV   8.715E+01  1.024E+01   35.44 mm     1.07 mm   552.16 um  
  25.00 MeV   9.726E+01  9.573E+00   38.16 mm     1.15 mm   579.12 um  
  27.50 MeV   1.076E+02  8.995E+00   40.64 mm     1.20 mm   602.17 um  
  30.00 MeV   1.181E+02  8.492E+00   42.93 mm     1.25 mm   622.03 um  
  32.50 MeV   1.286E+02  8.048E+00   45.04 mm     1.29 mm   639.28 um  
  35.00 MeV   1.388E+02  7.655E+00   47.00 mm     1.32 mm   654.38 um  
  37.50 MeV   1.489E+02  7.302E+00   48.84 mm     1.35 mm   667.72 um  
  40.00 MeV   1.587E+02  6.985E+00   50.57 mm     1.37 mm   679.58 um  
  45.00 MeV   1.773E+02  6.435E+00   53.75 mm     1.45 mm   699.81 um  
  50.00 MeV   1.947E+02  5.974E+00   56.64 mm     1.51 mm   716.47 um  
  55.00 MeV   2.108E+02  5.582E+00   59.31 mm     1.55 mm   730.50 um  
  60.00 MeV   2.257E+02  5.243E+00   61.79 mm     1.60 mm   742.52 um  
  65.00 MeV   2.396E+02  4.947E+00   64.13 mm     1.63 mm   752.99 um  
  70.00 MeV   2.524E+02  4.687E+00   66.35 mm     1.66 mm   762.22 um  
  80.00 MeV   2.754E+02  4.247E+00   70.49 mm     1.76 mm   777.86 um  
  90.00 MeV   2.951E+02  3.890E+00   74.34 mm     1.85 mm   790.73 um  
 100.00 MeV   3.120E+02  3.594E+00   77.96 mm     1.92 mm   801.62 um  
 110.00 MeV   3.263E+02  3.344E+00   81.40 mm     1.98 mm   811.06 um  
 120.00 MeV   3.384E+02  3.129E+00   84.72 mm     2.04 mm   819.39 um  
 130.00 MeV   3.485E+02  2.943E+00   87.93 mm     2.09 mm   826.86 um  
 140.00 MeV   3.568E+02  2.780E+00   91.05 mm     2.13 mm   833.64 um  
 150.00 MeV   3.637E+02  2.635E+00   94.12 mm     2.18 mm   839.86 um  
 160.00 MeV   3.692E+02  2.506E+00   97.13 mm     2.22 mm   845.63 um  
 170.00 MeV   3.735E+02  2.390E+00  100.11 mm     2.26 mm   851.02 um  
 180.00 MeV   3.769E+02  2.285E+00  103.05 mm     2.30 mm   856.10 um  
 200.00 MeV   3.811E+02  2.104E+00  108.89 mm     2.44 mm   865.49 um  
 225.00 MeV   3.828E+02  1.916E+00  116.13 mm     2.65 mm   876.15 um  
 250.00 MeV   3.817E+02  1.762E+00  123.37 mm     2.84 mm   885.93 um  
 275.00 MeV   3.788E+02  1.633E+00  130.65 mm     3.02 mm   895.10 um  
 300.00 MeV   3.747E+02  1.522E+00  138.00 mm     3.20 mm   903.82 um  
 325.00 MeV   3.699E+02  1.427E+00  145.44 mm     3.37 mm   912.20 um  
 350.00 MeV   3.647E+02  1.344E+00  152.99 mm     3.53 mm   920.33 um  
 375.00 MeV   3.593E+02  1.270E+00  160.64 mm     3.69 mm   928.28 um  
 400.00 MeV   3.567E+02  1.205E+00  168.39 mm     3.85 mm   936.06 um  
 450.00 MeV   3.482E+02  1.095E+00  184.12 mm     4.45 mm   951.24 um  
 500.00 MeV   3.391E+02  1.004E+00  200.26 mm     5.00 mm   966.15 um  
 550.00 MeV   3.313E+02  9.280E-01  216.81 mm     5.52 mm   980.94 um  
 600.00 MeV   3.244E+02  8.635E-01  233.73 mm     6.02 mm   995.69 um  
 650.00 MeV   3.185E+02  8.080E-01  251.00 mm     6.50 mm     1.01 mm  
 700.00 MeV   3.133E+02  7.596E-01  268.56 mm     6.96 mm     1.03 mm  
 800.00 MeV   3.051E+02  6.794E-01  304.46 mm     8.61 mm     1.05 mm  
 900.00 MeV   2.988E+02  6.155E-01  341.23 mm    10.06 mm     1.08 mm  
   1.00 GeV   2.940E+02  5.633E-01  378.69 mm    11.37 mm     1.11 mm  
   1.10 GeV   2.900E+02  5.197E-01  416.73 mm    12.58 mm     1.14 mm  
   1.20 GeV   2.865E+02  4.828E-01  455.26 mm    13.71 mm     1.18 mm  
   1.30 GeV   2.833E+02  4.511E-01  494.25 mm    14.78 mm     1.21 mm  
   1.40 GeV   2.802E+02  4.236E-01  533.67 mm    15.79 mm     1.24 mm  
   1.50 GeV   2.770E+02  3.994E-01  573.55 mm    16.77 mm     1.27 mm  
   1.60 GeV   2.738E+02  3.780E-01  613.88 mm    17.71 mm     1.30 mm  
   1.70 GeV   2.705E+02  3.589E-01  654.69 mm    18.63 mm     1.33 mm  
   1.80 GeV   2.671E+02  3.418E-01  696.02 mm    19.53 mm     1.36 mm  
   2.00 GeV   2.598E+02  3.123E-01  780.39 mm    22.88 mm     1.42 mm  
   2.25 GeV   2.500E+02  2.822E-01  889.41 mm    27.59 mm     1.50 mm  
   2.50 GeV   2.398E+02  2.577E-01    1.00 m     31.92 mm     1.59 mm  
   2.75 GeV   2.295E+02  2.373E-01    1.12 m     36.05 mm     1.67 mm  
   3.00 GeV   2.194E+02  2.201E-01    1.25 m     40.08 mm     1.76 mm  
   3.25 GeV   2.097E+02  2.053E-01    1.37 m     44.07 mm     1.85 mm  
   3.50 GeV   2.006E+02  1.925E-01    1.51 m     48.06 mm     1.95 mm  
   3.75 GeV   1.923E+02  1.813E-01    1.65 m     52.06 mm     2.05 mm  
   4.00 GeV   1.850E+02  1.714E-01    1.80 m     56.08 mm     2.16 mm  
   4.50 GeV   1.733E+02  1.547E-01    2.11 m     71.23 mm     2.38 mm  
   5.00 GeV   1.660E+02  1.410E-01    2.44 m     84.99 mm     2.62 mm  
   5.50 GeV   1.629E+02  1.297E-01    2.78 m     97.51 mm     2.86 mm  
   6.00 GeV   1.585E+02  1.202E-01    3.12 m    109.09 mm     3.10 mm  
   6.50 GeV   1.519E+02  1.120E-01    3.48 m    120.28 mm     3.35 mm  
   7.00 GeV   1.458E+02  1.050E-01    3.85 m    131.37 mm     3.61 mm  
   8.00 GeV   1.353E+02  9.331E-02    4.64 m    172.64 mm     4.16 mm  
   9.00 GeV   1.263E+02  8.409E-02    5.50 m    210.45 mm     4.73 mm  
  10.00 GeV   1.186E+02  7.661E-02    6.40 m    246.59 mm     5.34 mm  
  11.00 GeV   1.120E+02  7.040E-02    7.37 m    281.83 mm     5.97 mm  
  12.00 GeV   1.062E+02  6.517E-02    8.39 m    316.61 mm     6.64 mm  
  13.00 GeV   1.010E+02  6.070E-02    9.46 m    351.15 mm     7.33 mm  
  14.00 GeV   9.647E+01  5.683E-02   10.59 m    385.60 mm     8.05 mm  
  15.00 GeV   9.238E+01  5.344E-02   11.77 m    420.06 mm     8.80 mm  
  16.00 GeV   8.870E+01  5.045E-02   13.00 m    454.58 mm     9.57 mm  
  17.00 GeV   8.537E+01  4.780E-02   14.27 m    489.20 mm    10.37 mm  
  18.00 GeV   8.234E+01  4.542E-02   15.60 m    523.94 mm    11.19 mm  
  20.00 GeV   7.703E+01  4.134E-02   18.39 m    656.22 mm    12.91 mm  
  22.50 GeV   7.151E+01  3.721E-02   22.14 m    843.52 mm    15.19 mm  
  25.00 GeV   6.694E+01  3.385E-02   26.16 m      1.02 m     17.60 mm  
  27.50 GeV   6.309E+01  3.108E-02   30.44 m      1.18 m     20.13 mm  
  30.00 GeV   5.980E+01  2.874E-02   34.97 m      1.35 m     22.79 mm  
  32.50 GeV   5.696E+01  2.675E-02   39.73 m      1.51 m     25.54 mm  
  35.00 GeV   5.449E+01  2.502E-02   44.72 m      1.66 m     28.41 mm  
  37.50 GeV   5.231E+01  2.352E-02   49.93 m      1.82 m     31.36 mm  
  40.00 GeV   5.038E+01  2.219E-02   55.34 m      1.97 m     34.41 mm  
  45.00 GeV   4.711E+01  1.995E-02   66.76 m      2.55 m     40.75 mm  
  50.00 GeV   4.446E+01  1.814E-02   78.91 m      3.07 m     47.38 mm  
  55.00 GeV   4.225E+01  1.664E-02   91.75 m      3.57 m     54.28 mm  
  60.00 GeV   4.037E+01  1.538E-02  105.21 m      4.05 m     61.41 mm  
  65.00 GeV   3.877E+01  1.431E-02  119.27 m      4.51 m     68.74 mm  
  70.00 GeV   3.740E+01  1.338E-02  133.87 m      4.96 m     76.25 mm  
  76.00 GeV   3.606E+01  1.242E-02  152.05 m      5.59 m     85.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
