 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Sn_in_h.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.113E-01  9.299E+00   88.65 um     6.08 um     4.05 um  
   4.00 keV   7.347E-01  9.563E+00   91.37 um     6.24 um     4.17 um  
   4.50 keV   7.792E-01  1.006E+01   96.59 um     6.57 um     4.41 um  
   5.00 keV   8.214E-01  1.051E+01  101.57 um     6.87 um     4.63 um  
   5.50 keV   8.615E-01  1.093E+01  106.34 um     7.16 um     4.84 um  
   6.00 keV   8.998E-01  1.132E+01  110.93 um     7.42 um     5.04 um  
   6.50 keV   9.365E-01  1.169E+01  115.38 um     7.68 um     5.24 um  
   7.00 keV   9.719E-01  1.203E+01  119.68 um     7.92 um     5.43 um  
   8.00 keV   1.039E+00  1.266E+01  127.95 um     8.41 um     5.79 um  
   9.00 keV   1.102E+00  1.323E+01  135.82 um     8.87 um     6.14 um  
  10.00 keV   1.162E+00  1.375E+01  143.37 um     9.29 um     6.47 um  
  11.00 keV   1.218E+00  1.422E+01  150.65 um     9.69 um     6.79 um  
  12.00 keV   1.273E+00  1.466E+01  157.69 um    10.07 um     7.09 um  
  13.00 keV   1.324E+00  1.506E+01  164.52 um    10.43 um     7.39 um  
  14.00 keV   1.374E+00  1.544E+01  171.17 um    10.77 um     7.68 um  
  15.00 keV   1.423E+00  1.579E+01  177.66 um    11.10 um     7.96 um  
  16.00 keV   1.469E+00  1.612E+01  184.01 um    11.42 um     8.23 um  
  17.00 keV   1.515E+00  1.644E+01  190.23 um    11.73 um     8.50 um  
  18.00 keV   1.558E+00  1.673E+01  196.32 um    12.03 um     8.76 um  
  20.00 keV   1.643E+00  1.727E+01  208.20 um    12.65 um     9.27 um  
  22.50 keV   1.742E+00  1.788E+01  222.54 um    13.41 um     9.88 um  
  25.00 keV   1.837E+00  1.841E+01  236.39 um    14.13 um    10.47 um  
  27.50 keV   1.926E+00  1.889E+01  249.85 um    14.80 um    11.04 um  
  30.00 keV   2.012E+00  1.933E+01  262.95 um    15.44 um    11.59 um  
  32.50 keV   2.094E+00  1.973E+01  275.76 um    16.05 um    12.12 um  
  35.00 keV   2.173E+00  2.009E+01  288.30 um    16.64 um    12.64 um  
  37.50 keV   2.250E+00  2.042E+01  300.60 um    17.20 um    13.15 um  
  40.00 keV   2.323E+00  2.073E+01  312.69 um    17.75 um    13.65 um  
  45.00 keV   2.464E+00  2.128E+01  336.32 um    18.94 um    14.62 um  
  50.00 keV   2.598E+00  2.175E+01  359.31 um    20.06 um    15.56 um  
  55.00 keV   2.724E+00  2.216E+01  381.77 um    21.12 um    16.46 um  
  60.00 keV   2.845E+00  2.253E+01  403.78 um    22.14 um    17.35 um  
  65.00 keV   2.962E+00  2.285E+01  425.39 um    23.11 um    18.21 um  
  70.00 keV   3.073E+00  2.314E+01  446.65 um    24.04 um    19.05 um  
  80.00 keV   3.286E+00  2.363E+01  488.29 um    26.15 um    20.69 um  
  90.00 keV   3.485E+00  2.402E+01  528.95 um    28.11 um    22.27 um  
 100.00 keV   3.673E+00  2.434E+01  568.81 um    29.96 um    23.81 um  
 110.00 keV   3.853E+00  2.460E+01  608.00 um    31.71 um    25.31 um  
 120.00 keV   4.024E+00  2.482E+01  646.63 um    33.39 um    26.77 um  
 130.00 keV   4.188E+00  2.500E+01  684.79 um    35.00 um    28.21 um  
 140.00 keV   4.347E+00  2.514E+01  722.52 um    36.57 um    29.62 um  
 150.00 keV   4.499E+00  2.526E+01  759.90 um    38.08 um    31.00 um  
 160.00 keV   4.647E+00  2.535E+01  796.96 um    39.56 um    32.37 um  
 170.00 keV   4.790E+00  2.542E+01  833.74 um    41.00 um    33.72 um  
 180.00 keV   4.928E+00  2.548E+01  870.27 um    42.41 um    35.05 um  
 200.00 keV   5.195E+00  2.555E+01  942.70 um    45.72 um    37.66 um  
 225.00 keV   5.510E+00  2.557E+01    1.03 mm    49.94 um    40.85 um  
 250.00 keV   5.808E+00  2.554E+01    1.12 mm    53.90 um    43.98 um  
 275.00 keV   6.398E+00  2.548E+01    1.21 mm    57.64 um    47.02 um  
 300.00 keV   6.848E+00  2.538E+01    1.29 mm    61.18 um    50.00 um  
 325.00 keV   7.129E+00  2.526E+01    1.38 mm    64.58 um    52.92 um  
 350.00 keV   7.310E+00  2.512E+01    1.47 mm    67.87 um    55.80 um  
 375.00 keV   7.434E+00  2.497E+01    1.55 mm    71.07 um    58.65 um  
 400.00 keV   7.528E+00  2.481E+01    1.64 mm    74.21 um    61.48 um  
 450.00 keV   7.687E+00  2.448E+01    1.81 mm    82.14 um    67.10 um  
 500.00 keV   7.857E+00  2.412E+01    1.98 mm    89.64 um    72.67 um  
 550.00 keV   8.060E+00  2.376E+01    2.16 mm    96.79 um    78.20 um  
 600.00 keV   8.299E+00  2.340E+01    2.33 mm   103.67 um    83.69 um  
 650.00 keV   8.571E+00  2.304E+01    2.51 mm   110.30 um    89.15 um  
 700.00 keV   8.870E+00  2.269E+01    2.68 mm   116.71 um    94.56 um  
 800.00 keV   9.526E+00  2.201E+01    3.03 mm   133.64 um   105.25 um  
 900.00 keV   1.023E+01  2.136E+01    3.38 mm   149.03 um   115.75 um  
   1.00 MeV   1.094E+01  2.074E+01    3.73 mm   163.23 um   126.05 um  
   1.10 MeV   1.165E+01  2.016E+01    4.08 mm   176.47 um   136.14 um  
   1.20 MeV   1.235E+01  1.961E+01    4.43 mm   188.93 um   146.03 um  
   1.30 MeV   1.301E+01  1.910E+01    4.78 mm   200.70 um   155.72 um  
   1.40 MeV   1.365E+01  1.861E+01    5.12 mm   211.90 um   165.22 um  
   1.50 MeV   1.426E+01  1.816E+01    5.47 mm   222.59 um   174.53 um  
   1.60 MeV   1.484E+01  1.772E+01    5.81 mm   232.84 um   183.67 um  
   1.70 MeV   1.538E+01  1.731E+01    6.15 mm   242.69 um   192.64 um  
   1.80 MeV   1.590E+01  1.693E+01    6.49 mm   252.17 um   201.46 um  
   2.00 MeV   1.685E+01  1.621E+01    7.16 mm   278.47 um   218.66 um  
   2.25 MeV   1.791E+01  1.540E+01    8.00 mm   312.63 um   239.42 um  
   2.50 MeV   1.885E+01  1.469E+01    8.83 mm   343.29 um   259.44 um  
   2.75 MeV   1.970E+01  1.405E+01    9.65 mm   371.30 um   278.79 um  
   3.00 MeV   2.048E+01  1.347E+01   10.47 mm   397.22 um   297.54 um  
   3.25 MeV   2.122E+01  1.294E+01   11.29 mm   421.41 um   315.72 um  
   3.50 MeV   2.192E+01  1.247E+01   12.10 mm   444.13 um   333.38 um  
   3.75 MeV   2.260E+01  1.203E+01   12.90 mm   465.56 um   350.54 um  
   4.00 MeV   2.327E+01  1.162E+01   13.70 mm   485.84 um   367.21 um  
   4.50 MeV   2.461E+01  1.090E+01   15.28 mm   546.60 um   399.18 um  
   5.00 MeV   2.597E+01  1.028E+01   16.83 mm   599.55 um   429.38 um  
   5.50 MeV   2.737E+01  9.736E+00   18.34 mm   646.38 um   457.87 um  
   6.00 MeV   2.884E+01  9.255E+00   19.82 mm   688.18 um   484.71 um  
   6.50 MeV   3.039E+01  8.825E+00   21.26 mm   725.69 um   509.95 um  
   7.00 MeV   3.201E+01  8.439E+00   22.65 mm   759.47 um   533.66 um  
   8.00 MeV   3.551E+01  7.774E+00   25.31 mm   859.45 um   576.68 um  
   9.00 MeV   3.933E+01  7.219E+00   27.78 mm   938.09 um   614.34 um  
  10.00 MeV   4.346E+01  6.747E+00   30.08 mm     1.00 mm   647.25 um  
  11.00 MeV   4.786E+01  6.341E+00   32.21 mm     1.05 mm   675.98 um  
  12.00 MeV   5.250E+01  5.987E+00   34.18 mm     1.10 mm   701.10 um  
  13.00 MeV   5.731E+01  5.675E+00   36.01 mm     1.13 mm   723.11 um  
  14.00 MeV   6.225E+01  5.399E+00   37.71 mm     1.16 mm   742.48 um  
  15.00 MeV   6.728E+01  5.151E+00   39.30 mm     1.19 mm   759.60 um  
  16.00 MeV   7.235E+01  4.927E+00   40.78 mm     1.21 mm   774.81 um  
  17.00 MeV   7.742E+01  4.725E+00   42.18 mm     1.23 mm   788.37 um  
  18.00 MeV   8.246E+01  4.540E+00   43.49 mm     1.24 mm   800.55 um  
  20.00 MeV   9.231E+01  4.216E+00   45.91 mm     1.29 mm   821.48 um  
  22.50 MeV   1.040E+02  3.877E+00   48.63 mm     1.35 mm   842.73 um  
  25.00 MeV   1.149E+02  3.593E+00   51.09 mm     1.40 mm   860.03 um  
  27.50 MeV   1.250E+02  3.353E+00   53.34 mm     1.44 mm   874.45 um  
  30.00 MeV   1.342E+02  3.146E+00   55.43 mm     1.47 mm   886.72 um  
  32.50 MeV   1.426E+02  2.965E+00   57.40 mm     1.50 mm   897.34 um  
  35.00 MeV   1.504E+02  2.806E+00   59.26 mm     1.52 mm   906.66 um  
  37.50 MeV   1.575E+02  2.665E+00   61.03 mm     1.55 mm   914.94 um  
  40.00 MeV   1.641E+02  2.539E+00   62.73 mm     1.57 mm   922.37 um  
  45.00 MeV   1.759E+02  2.322E+00   65.96 mm     1.63 mm   935.22 um  
  50.00 MeV   1.862E+02  2.143E+00   68.99 mm     1.69 mm   946.04 um  
  55.00 MeV   1.953E+02  1.991E+00   71.87 mm     1.74 mm   955.36 um  
  60.00 MeV   2.033E+02  1.862E+00   74.64 mm     1.78 mm   963.52 um  
  65.00 MeV   2.105E+02  1.750E+00   77.30 mm     1.82 mm   970.78 um  
  70.00 MeV   2.168E+02  1.651E+00   79.88 mm     1.86 mm   977.31 um  
  80.00 MeV   2.274E+02  1.487E+00   84.85 mm     1.99 mm   988.69 um  
  90.00 MeV   2.357E+02  1.355E+00   89.63 mm     2.10 mm   998.40 um  
 100.00 MeV   2.420E+02  1.246E+00   94.26 mm     2.20 mm     1.01 mm  
 110.00 MeV   2.467E+02  1.154E+00   98.79 mm     2.30 mm     1.01 mm  
 120.00 MeV   2.501E+02  1.076E+00  103.25 mm     2.38 mm     1.02 mm  
 130.00 MeV   2.524E+02  1.009E+00  107.65 mm     2.46 mm     1.03 mm  
 140.00 MeV   2.538E+02  9.502E-01  112.03 mm     2.54 mm     1.03 mm  
 150.00 MeV   2.545E+02  8.985E-01  116.39 mm     2.61 mm     1.04 mm  
 160.00 MeV   2.546E+02  8.525E-01  120.75 mm     2.69 mm     1.04 mm  
 170.00 MeV   2.542E+02  8.113E-01  125.11 mm     2.76 mm     1.05 mm  
 180.00 MeV   2.535E+02  7.742E-01  129.47 mm     2.82 mm     1.05 mm  
 200.00 MeV   2.511E+02  7.100E-01  138.27 mm     3.09 mm     1.06 mm  
 225.00 MeV   2.471E+02  6.443E-01  149.40 mm     3.47 mm     1.08 mm  
 250.00 MeV   2.426E+02  5.905E-01  160.73 mm     3.82 mm     1.09 mm  
 275.00 MeV   2.403E+02  5.455E-01  172.22 mm     4.15 mm     1.10 mm  
 300.00 MeV   2.365E+02  5.073E-01  183.87 mm     4.47 mm     1.11 mm  
 325.00 MeV   2.321E+02  4.745E-01  195.71 mm     4.77 mm     1.12 mm  
 350.00 MeV   2.282E+02  4.459E-01  207.78 mm     5.07 mm     1.13 mm  
 375.00 MeV   2.247E+02  4.208E-01  220.03 mm     5.36 mm     1.14 mm  
 400.00 MeV   2.214E+02  3.986E-01  232.48 mm     5.64 mm     1.14 mm  
 450.00 MeV   2.155E+02  3.609E-01  257.91 mm     6.69 mm     1.16 mm  
 500.00 MeV   2.106E+02  3.301E-01  283.97 mm     7.64 mm     1.18 mm  
 550.00 MeV   2.065E+02  3.044E-01  310.61 mm     8.51 mm     1.20 mm  
 600.00 MeV   2.029E+02  2.827E-01  337.74 mm     9.34 mm     1.22 mm  
 650.00 MeV   1.997E+02  2.640E-01  365.34 mm    10.12 mm     1.24 mm  
 700.00 MeV   1.968E+02  2.478E-01  393.37 mm    10.87 mm     1.26 mm  
 800.00 MeV   1.915E+02  2.210E-01  450.60 mm    13.56 mm     1.30 mm  
 900.00 MeV   1.865E+02  1.997E-01  509.40 mm    15.90 mm     1.34 mm  
   1.00 GeV   1.816E+02  1.824E-01  569.79 mm    18.05 mm     1.39 mm  
   1.10 GeV   1.765E+02  1.680E-01  631.88 mm    20.07 mm     1.43 mm  
   1.20 GeV   1.713E+02  1.558E-01  695.81 mm    22.02 mm     1.48 mm  
   1.30 GeV   1.659E+02  1.454E-01  761.74 mm    23.91 mm     1.52 mm  
   1.40 GeV   1.605E+02  1.363E-01  829.86 mm    25.78 mm     1.57 mm  
   1.50 GeV   1.550E+02  1.284E-01  900.33 mm    27.64 mm     1.62 mm  
   1.60 GeV   1.496E+02  1.213E-01  973.33 mm    29.50 mm     1.67 mm  
   1.70 GeV   1.442E+02  1.151E-01    1.05 m     31.39 mm     1.73 mm  
   1.80 GeV   1.389E+02  1.095E-01    1.13 m     33.30 mm     1.78 mm  
   2.00 GeV   1.289E+02  9.986E-02    1.29 m     40.76 mm     1.90 mm  
   2.25 GeV   1.174E+02  9.007E-02    1.52 m     51.81 mm     2.07 mm  
   2.50 GeV   1.076E+02  8.212E-02    1.77 m     62.51 mm     2.25 mm  
   2.75 GeV   9.941E+01  7.552E-02    2.04 m     73.17 mm     2.46 mm  
   3.00 GeV   9.292E+01  6.995E-02    2.33 m     83.84 mm     2.68 mm  
   3.25 GeV   8.809E+01  6.518E-02    2.63 m     94.43 mm     2.93 mm  
   3.50 GeV   8.482E+01  6.105E-02    2.95 m    104.82 mm     3.18 mm  
   3.75 GeV   8.301E+01  5.744E-02    3.29 m    114.81 mm     3.45 mm  
   4.00 GeV   8.053E+01  5.425E-02    3.63 m    124.47 mm     3.72 mm  
   4.50 GeV   7.457E+01  4.888E-02    4.34 m    160.61 mm     4.29 mm  
   5.00 GeV   6.953E+01  4.451E-02    5.12 m    194.24 mm     4.90 mm  
   5.50 GeV   6.519E+01  4.090E-02    5.94 m    226.67 mm     5.56 mm  
   6.00 GeV   6.144E+01  3.785E-02    6.82 m    258.51 mm     6.25 mm  
   6.50 GeV   5.814E+01  3.525E-02    7.75 m    290.07 mm     6.98 mm  
   7.00 GeV   5.524E+01  3.299E-02    8.73 m    321.56 mm     7.74 mm  
   8.00 GeV   5.033E+01  2.928E-02   10.84 m    438.72 mm     9.37 mm  
   9.00 GeV   4.635E+01  2.635E-02   13.14 m    546.45 mm    11.14 mm  
  10.00 GeV   4.306E+01  2.398E-02   15.63 m    650.11 mm    13.03 mm  
  11.00 GeV   4.028E+01  2.202E-02   18.30 m    751.90 mm    15.03 mm  
  12.00 GeV   3.792E+01  2.036E-02   21.15 m    852.87 mm    17.16 mm  
  13.00 GeV   3.587E+01  1.895E-02   24.17 m    953.59 mm    19.39 mm  
  14.00 GeV   3.409E+01  1.773E-02   27.35 m      1.05 m     21.73 mm  
  15.00 GeV   3.252E+01  1.666E-02   30.69 m      1.16 m     24.17 mm  
  16.00 GeV   3.113E+01  1.572E-02   34.18 m      1.26 m     26.70 mm  
  17.00 GeV   2.988E+01  1.488E-02   37.83 m      1.36 m     29.33 mm  
  18.00 GeV   2.877E+01  1.413E-02   41.62 m      1.46 m     32.05 mm  
  20.00 GeV   2.680E+01  1.285E-02   49.63 m      1.85 m     37.74 mm  
  22.50 GeV   2.479E+01  1.155E-02   60.42 m      2.40 m     45.32 mm  
  25.00 GeV   2.315E+01  1.050E-02   72.03 m      2.91 m     53.36 mm  
  27.50 GeV   2.180E+01  9.633E-03   84.41 m      3.39 m     61.84 mm  
  30.00 GeV   2.066E+01  8.902E-03   97.51 m      3.87 m     70.72 mm  
  32.50 GeV   1.970E+01  8.279E-03  111.30 m      4.33 m     79.95 mm  
  35.00 GeV   1.886E+01  7.740E-03  125.72 m      4.79 m     89.51 mm  
  37.50 GeV   1.814E+01  7.270E-03  140.75 m      5.24 m     99.37 mm  
  40.00 GeV   1.750E+01  6.855E-03  156.36 m      5.68 m    109.51 mm  
  45.00 GeV   1.644E+01  6.158E-03  189.14 m      7.34 m    130.51 mm  
  50.00 GeV   1.559E+01  5.595E-03  223.88 m      8.83 m    152.35 mm  
  51.20 GeV   1.543E+01  5.475E-03  232.48 m      8.91 m    157.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
