 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177W_in_h.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E+00  9.020E+00   86.47 um     4.96 um     3.17 um  
   4.00 keV   1.861E+00  9.306E+00   88.99 um     5.09 um     3.26 um  
   4.50 keV   1.974E+00  9.846E+00   93.80 um     5.36 um     3.43 um  
   5.00 keV   2.081E+00  1.035E+01   98.36 um     5.61 um     3.59 um  
   5.50 keV   2.183E+00  1.082E+01  102.71 um     5.85 um     3.75 um  
   6.00 keV   2.280E+00  1.126E+01  106.88 um     6.06 um     3.90 um  
   6.50 keV   2.373E+00  1.168E+01  110.89 um     6.27 um     4.04 um  
   7.00 keV   2.462E+00  1.207E+01  114.76 um     6.47 um     4.18 um  
   8.00 keV   2.632E+00  1.280E+01  122.14 um     6.87 um     4.44 um  
   9.00 keV   2.792E+00  1.347E+01  129.11 um     7.24 um     4.69 um  
  10.00 keV   2.943E+00  1.409E+01  135.76 um     7.58 um     4.93 um  
  11.00 keV   3.087E+00  1.466E+01  142.12 um     7.89 um     5.16 um  
  12.00 keV   3.224E+00  1.520E+01  148.24 um     8.19 um     5.37 um  
  13.00 keV   3.355E+00  1.570E+01  154.14 um     8.47 um     5.58 um  
  14.00 keV   3.482E+00  1.617E+01  159.86 um     8.74 um     5.79 um  
  15.00 keV   3.604E+00  1.661E+01  165.42 um     8.99 um     5.98 um  
  16.00 keV   3.723E+00  1.703E+01  170.82 um     9.24 um     6.17 um  
  17.00 keV   3.837E+00  1.743E+01  176.09 um     9.47 um     6.36 um  
  18.00 keV   3.948E+00  1.781E+01  181.23 um     9.70 um     6.54 um  
  20.00 keV   4.162E+00  1.852E+01  191.19 um    10.18 um     6.89 um  
  22.50 keV   4.414E+00  1.933E+01  203.11 um    10.76 um     7.31 um  
  25.00 keV   4.653E+00  2.006E+01  214.53 um    11.30 um     7.71 um  
  27.50 keV   4.880E+00  2.073E+01  225.53 um    11.80 um     8.10 um  
  30.00 keV   5.097E+00  2.134E+01  236.16 um    12.27 um     8.47 um  
  32.50 keV   5.305E+00  2.191E+01  246.48 um    12.71 um     8.83 um  
  35.00 keV   5.506E+00  2.244E+01  256.52 um    13.14 um     9.17 um  
  37.50 keV   5.699E+00  2.293E+01  266.31 um    13.54 um     9.51 um  
  40.00 keV   5.886E+00  2.339E+01  275.87 um    13.93 um     9.84 um  
  45.00 keV   6.243E+00  2.423E+01  294.40 um    14.78 um    10.47 um  
  50.00 keV   6.581E+00  2.498E+01  312.25 um    15.57 um    11.08 um  
  55.00 keV   6.902E+00  2.566E+01  329.52 um    16.31 um    11.67 um  
  60.00 keV   7.209E+00  2.627E+01  346.29 um    17.00 um    12.23 um  
  65.00 keV   7.503E+00  2.683E+01  362.63 um    17.65 um    12.78 um  
  70.00 keV   7.786E+00  2.734E+01  378.58 um    18.28 um    13.31 um  
  80.00 keV   8.324E+00  2.824E+01  409.48 um    19.70 um    14.33 um  
  90.00 keV   8.829E+00  2.902E+01  439.25 um    20.99 um    15.31 um  
 100.00 keV   9.306E+00  2.969E+01  468.08 um    22.19 um    16.24 um  
 110.00 keV   9.761E+00  3.029E+01  496.12 um    23.31 um    17.15 um  
 120.00 keV   1.019E+01  3.081E+01  523.46 um    24.36 um    18.02 um  
 130.00 keV   1.061E+01  3.128E+01  550.20 um    25.37 um    18.87 um  
 140.00 keV   1.101E+01  3.170E+01  576.40 um    26.32 um    19.70 um  
 150.00 keV   1.140E+01  3.207E+01  602.13 um    27.24 um    20.50 um  
 160.00 keV   1.177E+01  3.241E+01  627.42 um    28.13 um    21.29 um  
 170.00 keV   1.213E+01  3.271E+01  652.32 um    28.98 um    22.06 um  
 180.00 keV   1.249E+01  3.299E+01  676.87 um    29.81 um    22.82 um  
 200.00 keV   1.316E+01  3.347E+01  725.01 um    31.77 um    24.28 um  
 225.00 keV   1.396E+01  3.396E+01  783.62 um    34.23 um    26.05 um  
 250.00 keV   1.471E+01  3.434E+01  840.78 um    36.50 um    27.75 um  
 275.00 keV   1.543E+01  3.465E+01  896.70 um    38.61 um    29.39 um  
 300.00 keV   1.612E+01  3.490E+01  951.54 um    40.61 um    30.99 um  
 325.00 keV   1.678E+01  3.509E+01    1.01 mm    42.50 um    32.54 um  
 350.00 keV   1.741E+01  3.524E+01    1.06 mm    44.31 um    34.05 um  
 375.00 keV   1.887E+01  3.536E+01    1.11 mm    46.02 um    35.51 um  
 400.00 keV   2.003E+01  3.544E+01    1.16 mm    47.64 um    36.92 um  
 450.00 keV   2.137E+01  3.553E+01    1.26 mm    51.64 um    39.64 um  
 500.00 keV   2.194E+01  3.554E+01    1.36 mm    55.33 um    42.27 um  
 550.00 keV   2.215E+01  3.550E+01    1.45 mm    58.82 um    44.83 um  
 600.00 keV   2.220E+01  3.541E+01    1.55 mm    62.16 um    47.36 um  
 650.00 keV   2.221E+01  3.529E+01    1.65 mm    65.40 um    49.85 um  
 700.00 keV   2.222E+01  3.514E+01    1.74 mm    68.54 um    52.33 um  
 800.00 keV   2.236E+01  3.478E+01    1.94 mm    77.07 um    57.23 um  
 900.00 keV   2.270E+01  3.437E+01    2.13 mm    84.93 um    62.06 um  
   1.00 MeV   2.321E+01  3.394E+01    2.32 mm    92.28 um    66.83 um  
   1.10 MeV   2.385E+01  3.349E+01    2.52 mm    99.18 um    71.52 um  
   1.20 MeV   2.457E+01  3.303E+01    2.71 mm   105.71 um    76.13 um  
   1.30 MeV   2.534E+01  3.256E+01    2.90 mm   111.91 um    80.67 um  
   1.40 MeV   2.614E+01  3.211E+01    3.10 mm   117.82 um    85.14 um  
   1.50 MeV   2.695E+01  3.166E+01    3.29 mm   123.48 um    89.52 um  
   1.60 MeV   2.775E+01  3.121E+01    3.47 mm   128.90 um    93.83 um  
   1.70 MeV   2.853E+01  3.078E+01    3.66 mm   134.13 um    98.08 um  
   1.80 MeV   2.928E+01  3.035E+01    3.85 mm   139.17 um   102.25 um  
   2.00 MeV   3.070E+01  2.953E+01    4.22 mm   153.30 um   110.41 um  
   2.25 MeV   3.226E+01  2.856E+01    4.68 mm   171.72 um   120.29 um  
   2.50 MeV   3.359E+01  2.766E+01    5.13 mm   188.30 um   129.87 um  
   2.75 MeV   3.471E+01  2.682E+01    5.59 mm   203.52 um   139.19 um  
   3.00 MeV   3.565E+01  2.603E+01    6.04 mm   217.72 um   148.28 um  
   3.25 MeV   3.642E+01  2.529E+01    6.49 mm   231.11 um   157.20 um  
   3.50 MeV   3.707E+01  2.460E+01    6.94 mm   243.85 um   165.96 um  
   3.75 MeV   3.760E+01  2.395E+01    7.39 mm   256.06 um   174.59 um  
   4.00 MeV   3.805E+01  2.334E+01    7.84 mm   267.81 um   183.10 um  
   4.50 MeV   3.877E+01  2.223E+01    8.75 mm   304.08 um   199.85 um  
   5.00 MeV   3.933E+01  2.123E+01    9.66 mm   337.02 um   216.29 um  
   5.50 MeV   3.982E+01  2.033E+01   10.58 mm   367.53 um   232.46 um  
   6.00 MeV   4.029E+01  1.952E+01   11.51 mm   396.13 um   248.40 um  
   6.50 MeV   4.079E+01  1.878E+01   12.44 mm   423.13 um   264.10 um  
   7.00 MeV   4.134E+01  1.810E+01   13.37 mm   448.75 um   279.56 um  
   8.00 MeV   4.263E+01  1.691E+01   15.24 mm   530.25 um   309.72 um  
   9.00 MeV   4.424E+01  1.588E+01   17.10 mm   600.28 um   338.74 um  
  10.00 MeV   4.618E+01  1.500E+01   18.93 mm   661.58 um   366.49 um  
  11.00 MeV   4.845E+01  1.422E+01   20.73 mm   715.69 um   392.84 um  
  12.00 MeV   5.104E+01  1.353E+01   22.47 mm   763.64 um   417.72 um  
  13.00 MeV   5.391E+01  1.291E+01   24.17 mm   806.22 um   441.08 um  
  14.00 MeV   5.704E+01  1.236E+01   25.80 mm   844.07 um   462.93 um  
  15.00 MeV   6.041E+01  1.185E+01   27.37 mm   877.77 um   483.29 um  
  16.00 MeV   6.399E+01  1.140E+01   28.87 mm   907.81 um   502.23 um  
  17.00 MeV   6.776E+01  1.098E+01   30.32 mm   934.65 um   519.82 um  
  18.00 MeV   7.169E+01  1.059E+01   31.70 mm   958.68 um   536.13 um  
  20.00 MeV   7.991E+01  9.912E+00   34.28 mm     1.03 mm   565.28 um  
  22.50 MeV   9.066E+01  9.188E+00   37.21 mm     1.12 mm   596.14 um  
  25.00 MeV   1.016E+02  8.576E+00   39.86 mm     1.19 mm   621.99 um  
  27.50 MeV   1.126E+02  8.049E+00   42.26 mm     1.24 mm   643.86 um  
  30.00 MeV   1.234E+02  7.592E+00   44.47 mm     1.28 mm   662.58 um  
  32.50 MeV   1.339E+02  7.189E+00   46.52 mm     1.31 mm   678.77 um  
  35.00 MeV   1.441E+02  6.832E+00   48.42 mm     1.34 mm   692.93 um  
  37.50 MeV   1.538E+02  6.514E+00   50.21 mm     1.37 mm   705.43 um  
  40.00 MeV   1.631E+02  6.226E+00   51.89 mm     1.39 mm   716.57 um  
  45.00 MeV   1.805E+02  5.730E+00   55.02 mm     1.46 mm   735.62 um  
  50.00 MeV   1.964E+02  5.315E+00   57.88 mm     1.52 mm   751.41 um  
  55.00 MeV   2.110E+02  4.962E+00   60.55 mm     1.57 mm   764.77 um  
  60.00 MeV   2.244E+02  4.657E+00   63.04 mm     1.61 mm   776.30 um  
  65.00 MeV   2.368E+02  4.392E+00   65.41 mm     1.65 mm   786.39 um  
  70.00 MeV   2.483E+02  4.158E+00   67.66 mm     1.68 mm   795.33 um  
  80.00 MeV   2.687E+02  3.765E+00   71.90 mm     1.78 mm   810.56 um  
  90.00 MeV   2.862E+02  3.446E+00   75.85 mm     1.87 mm   823.20 um  
 100.00 MeV   3.011E+02  3.181E+00   79.60 mm     1.95 mm   833.96 um  
 110.00 MeV   3.138E+02  2.958E+00   83.18 mm     2.01 mm   843.34 um  
 120.00 MeV   3.245E+02  2.766E+00   86.63 mm     2.07 mm   851.65 um  
 130.00 MeV   3.333E+02  2.600E+00   89.99 mm     2.13 mm   859.12 um  
 140.00 MeV   3.406E+02  2.455E+00   93.26 mm     2.18 mm   865.94 um  
 150.00 MeV   3.465E+02  2.326E+00   96.48 mm     2.22 mm   872.21 um  
 160.00 MeV   3.513E+02  2.212E+00   99.64 mm     2.27 mm   878.05 um  
 170.00 MeV   3.550E+02  2.109E+00  102.77 mm     2.31 mm   883.51 um  
 180.00 MeV   3.577E+02  2.016E+00  105.88 mm     2.35 mm   888.67 um  
 200.00 MeV   3.611E+02  1.854E+00  112.03 mm     2.51 mm   898.25 um  
 225.00 MeV   3.620E+02  1.688E+00  119.69 mm     2.73 mm   909.16 um  
 250.00 MeV   3.605E+02  1.552E+00  127.35 mm     2.94 mm   919.23 um  
 275.00 MeV   3.574E+02  1.437E+00  135.06 mm     3.14 mm   928.69 um  
 300.00 MeV   3.533E+02  1.339E+00  142.86 mm     3.33 mm   937.72 um  
 325.00 MeV   3.485E+02  1.255E+00  150.76 mm     3.51 mm   946.42 um  
 350.00 MeV   3.434E+02  1.182E+00  158.77 mm     3.69 mm   954.89 um  
 375.00 MeV   3.412E+02  1.117E+00  166.87 mm     3.86 mm   963.15 um  
 400.00 MeV   3.377E+02  1.059E+00  175.03 mm     4.03 mm   971.23 um  
 450.00 MeV   3.280E+02  9.616E-01  191.70 mm     4.67 mm   987.08 um  
 500.00 MeV   3.199E+02  8.815E-01  208.82 mm     5.26 mm     1.00 mm  
 550.00 MeV   3.127E+02  8.146E-01  226.36 mm     5.82 mm     1.02 mm  
 600.00 MeV   3.065E+02  7.577E-01  244.29 mm     6.35 mm     1.03 mm  
 650.00 MeV   3.011E+02  7.088E-01  262.55 mm     6.85 mm     1.05 mm  
 700.00 MeV   2.964E+02  6.662E-01  281.13 mm     7.34 mm     1.06 mm  
 800.00 MeV   2.889E+02  5.957E-01  319.07 mm     9.09 mm     1.10 mm  
 900.00 MeV   2.832E+02  5.394E-01  357.89 mm    10.62 mm     1.13 mm  
   1.00 GeV   2.785E+02  4.935E-01  397.43 mm    12.00 mm     1.16 mm  
   1.10 GeV   2.746E+02  4.552E-01  437.59 mm    13.28 mm     1.19 mm  
   1.20 GeV   2.710E+02  4.228E-01  478.31 mm    14.48 mm     1.22 mm  
   1.30 GeV   2.675E+02  3.950E-01  519.57 mm    15.61 mm     1.25 mm  
   1.40 GeV   2.641E+02  3.708E-01  561.36 mm    16.69 mm     1.29 mm  
   1.50 GeV   2.606E+02  3.496E-01  603.71 mm    17.73 mm     1.32 mm  
   1.60 GeV   2.571E+02  3.308E-01  646.63 mm    18.74 mm     1.35 mm  
   1.70 GeV   2.534E+02  3.140E-01  690.17 mm    19.73 mm     1.39 mm  
   1.80 GeV   2.495E+02  2.990E-01  734.36 mm    20.69 mm     1.42 mm  
   2.00 GeV   2.416E+02  2.731E-01  824.89 mm    24.34 mm     1.49 mm  
   2.25 GeV   2.311E+02  2.467E-01  942.49 mm    29.48 mm     1.57 mm  
   2.50 GeV   2.205E+02  2.252E-01    1.07 m     34.24 mm     1.66 mm  
   2.75 GeV   2.101E+02  2.074E-01    1.19 m     38.80 mm     1.76 mm  
   3.00 GeV   2.000E+02  1.923E-01    1.33 m     43.28 mm     1.86 mm  
   3.25 GeV   1.907E+02  1.794E-01    1.47 m     47.73 mm     1.96 mm  
   3.50 GeV   1.822E+02  1.682E-01    1.62 m     52.18 mm     2.07 mm  
   3.75 GeV   1.747E+02  1.583E-01    1.78 m     56.64 mm     2.18 mm  
   4.00 GeV   1.683E+02  1.497E-01    1.94 m     61.11 mm     2.30 mm  
   4.50 GeV   1.589E+02  1.350E-01    2.28 m     77.75 mm     2.55 mm  
   5.00 GeV   1.542E+02  1.231E-01    2.63 m     92.56 mm     2.81 mm  
   5.50 GeV   1.505E+02  1.132E-01    3.00 m    105.97 mm     3.08 mm  
   6.00 GeV   1.434E+02  1.049E-01    3.38 m    118.72 mm     3.35 mm  
   6.50 GeV   1.370E+02  9.775E-02    3.77 m    131.30 mm     3.63 mm  
   7.00 GeV   1.313E+02  9.157E-02    4.19 m    143.80 mm     3.93 mm  
   8.00 GeV   1.212E+02  8.138E-02    5.07 m    190.34 mm     4.54 mm  
   9.00 GeV   1.129E+02  7.333E-02    6.02 m    233.06 mm     5.20 mm  
  10.00 GeV   1.057E+02  6.679E-02    7.04 m    273.98 mm     5.89 mm  
  11.00 GeV   9.956E+01  6.137E-02    8.12 m    313.97 mm     6.63 mm  
  12.00 GeV   9.421E+01  5.680E-02    9.27 m    353.49 mm     7.39 mm  
  13.00 GeV   8.951E+01  5.290E-02   10.48 m    392.81 mm     8.20 mm  
  14.00 GeV   8.535E+01  4.952E-02   11.76 m    432.07 mm     9.03 mm  
  15.00 GeV   8.164E+01  4.656E-02   13.09 m    471.37 mm     9.90 mm  
  16.00 GeV   7.830E+01  4.396E-02   14.48 m    510.78 mm    10.80 mm  
  17.00 GeV   7.530E+01  4.164E-02   15.93 m    550.32 mm    11.74 mm  
  18.00 GeV   7.257E+01  3.957E-02   17.43 m    590.02 mm    12.70 mm  
  20.00 GeV   6.781E+01  3.601E-02   20.60 m    741.15 mm    14.71 mm  
  22.50 GeV   6.289E+01  3.240E-02   24.86 m    955.04 mm    17.38 mm  
  25.00 GeV   5.883E+01  2.948E-02   29.43 m      1.15 m     20.20 mm  
  27.50 GeV   5.543E+01  2.706E-02   34.30 m      1.34 m     23.18 mm  
  30.00 GeV   5.253E+01  2.502E-02   39.45 m      1.53 m     26.29 mm  
  32.50 GeV   5.003E+01  2.328E-02   44.88 m      1.71 m     29.53 mm  
  35.00 GeV   4.786E+01  2.178E-02   50.56 m      1.89 m     32.89 mm  
  37.50 GeV   4.596E+01  2.047E-02   56.49 m      2.07 m     36.37 mm  
  40.00 GeV   4.427E+01  1.931E-02   62.65 m      2.24 m     39.94 mm  
  45.00 GeV   4.142E+01  1.736E-02   75.64 m      2.90 m     47.39 mm  
  50.00 GeV   3.908E+01  1.578E-02   89.47 m      3.50 m     55.17 mm  
  55.00 GeV   3.714E+01  1.448E-02  104.06 m      4.06 m     63.26 mm  
  60.00 GeV   3.552E+01  1.338E-02  119.38 m      4.60 m     71.62 mm  
  65.00 GeV   3.414E+01  1.244E-02  135.34 m      5.13 m     80.21 mm  
  70.00 GeV   3.296E+01  1.163E-02  151.92 m      5.64 m     88.99 mm  
  70.80 GeV   3.281E+01  1.151E-02  154.63 m      5.65 m     90.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
