 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.181E+00  9.086E+00   91.89 um     5.51 um     3.54 um  
   4.00 keV   1.220E+00  9.373E+00   94.54 um     5.65 um     3.64 um  
   4.50 keV   1.294E+00  9.914E+00   99.61 um     5.95 um     3.83 um  
   5.00 keV   1.364E+00  1.042E+01  104.41 um     6.22 um     4.01 um  
   5.50 keV   1.430E+00  1.089E+01  109.00 um     6.47 um     4.18 um  
   6.00 keV   1.494E+00  1.133E+01  113.40 um     6.71 um     4.35 um  
   6.50 keV   1.555E+00  1.175E+01  117.63 um     6.93 um     4.50 um  
   7.00 keV   1.613E+00  1.214E+01  121.72 um     7.15 um     4.66 um  
   8.00 keV   1.725E+00  1.287E+01  129.52 um     7.58 um     4.95 um  
   9.00 keV   1.829E+00  1.354E+01  136.90 um     7.99 um     5.22 um  
  10.00 keV   1.928E+00  1.416E+01  143.92 um     8.36 um     5.48 um  
  11.00 keV   2.022E+00  1.473E+01  150.66 um     8.70 um     5.73 um  
  12.00 keV   2.112E+00  1.526E+01  157.14 um     9.03 um     5.97 um  
  13.00 keV   2.199E+00  1.576E+01  163.40 um     9.33 um     6.21 um  
  14.00 keV   2.282E+00  1.623E+01  169.47 um     9.63 um     6.43 um  
  15.00 keV   2.362E+00  1.667E+01  175.36 um     9.91 um     6.65 um  
  16.00 keV   2.439E+00  1.709E+01  181.10 um    10.17 um     6.86 um  
  17.00 keV   2.514E+00  1.749E+01  186.70 um    10.43 um     7.07 um  
  18.00 keV   2.587E+00  1.787E+01  192.17 um    10.68 um     7.27 um  
  20.00 keV   2.727E+00  1.857E+01  202.77 um    11.21 um     7.66 um  
  22.50 keV   2.892E+00  1.937E+01  215.46 um    11.84 um     8.12 um  
  25.00 keV   3.049E+00  2.010E+01  227.65 um    12.43 um     8.57 um  
  27.50 keV   3.198E+00  2.076E+01  239.39 um    12.98 um     9.00 um  
  30.00 keV   3.340E+00  2.137E+01  250.76 um    13.50 um     9.41 um  
  32.50 keV   3.476E+00  2.193E+01  261.80 um    13.99 um     9.81 um  
  35.00 keV   3.608E+00  2.245E+01  272.55 um    14.46 um    10.20 um  
  37.50 keV   3.734E+00  2.294E+01  283.05 um    14.91 um    10.57 um  
  40.00 keV   3.857E+00  2.340E+01  293.31 um    15.34 um    10.94 um  
  45.00 keV   4.091E+00  2.423E+01  313.23 um    16.28 um    11.65 um  
  50.00 keV   4.312E+00  2.497E+01  332.45 um    17.15 um    12.34 um  
  55.00 keV   4.522E+00  2.563E+01  351.07 um    17.97 um    13.00 um  
  60.00 keV   4.723E+00  2.624E+01  369.19 um    18.74 um    13.63 um  
  65.00 keV   4.916E+00  2.678E+01  386.86 um    19.48 um    14.25 um  
  70.00 keV   5.102E+00  2.729E+01  404.14 um    20.18 um    14.85 um  
  80.00 keV   5.454E+00  2.817E+01  437.68 um    21.76 um    16.01 um  
  90.00 keV   5.785E+00  2.893E+01  470.08 um    23.21 um    17.13 um  
 100.00 keV   6.098E+00  2.960E+01  501.54 um    24.56 um    18.20 um  
 110.00 keV   6.396E+00  3.017E+01  532.20 um    25.82 um    19.23 um  
 120.00 keV   6.680E+00  3.069E+01  562.16 um    27.02 um    20.24 um  
 130.00 keV   6.953E+00  3.114E+01  591.53 um    28.16 um    21.21 um  
 140.00 keV   7.215E+00  3.154E+01  620.36 um    29.26 um    22.17 um  
 150.00 keV   7.468E+00  3.191E+01  648.73 um    30.31 um    23.10 um  
 160.00 keV   7.713E+00  3.223E+01  676.67 um    31.33 um    24.02 um  
 170.00 keV   7.951E+00  3.253E+01  704.22 um    32.32 um    24.91 um  
 180.00 keV   8.181E+00  3.279E+01  731.44 um    33.28 um    25.79 um  
 200.00 keV   8.624E+00  3.325E+01  784.94 um    35.53 um    27.51 um  
 225.00 keV   9.147E+00  3.372E+01  850.32 um    38.37 um    29.58 um  
 250.00 keV   9.642E+00  3.408E+01  914.32 um    41.01 um    31.59 um  
 275.00 keV   1.011E+01  3.437E+01  977.15 um    43.48 um    33.54 um  
 300.00 keV   1.056E+01  3.460E+01    1.04 mm    45.83 um    35.45 um  
 325.00 keV   1.099E+01  3.477E+01    1.10 mm    48.06 um    37.30 um  
 350.00 keV   1.154E+01  3.491E+01    1.16 mm    50.20 um    39.12 um  
 375.00 keV   1.248E+01  3.500E+01    1.22 mm    52.25 um    40.89 um  
 400.00 keV   1.310E+01  3.507E+01    1.28 mm    54.20 um    42.61 um  
 450.00 keV   1.372E+01  3.514E+01    1.39 mm    59.05 um    45.96 um  
 500.00 keV   1.390E+01  3.513E+01    1.50 mm    63.57 um    49.23 um  
 550.00 keV   1.391E+01  3.506E+01    1.62 mm    67.89 um    52.45 um  
 600.00 keV   1.389E+01  3.495E+01    1.73 mm    72.04 um    55.64 um  
 650.00 keV   1.388E+01  3.481E+01    1.84 mm    76.07 um    58.81 um  
 700.00 keV   1.393E+01  3.465E+01    1.96 mm    79.99 um    61.96 um  
 800.00 keV   1.418E+01  3.426E+01    2.19 mm    90.47 um    68.20 um  
 900.00 keV   1.464E+01  3.383E+01    2.42 mm   100.10 um    74.36 um  
   1.00 MeV   1.525E+01  3.338E+01    2.65 mm   109.08 um    80.43 um  
   1.10 MeV   1.596E+01  3.291E+01    2.87 mm   117.49 um    86.40 um  
   1.20 MeV   1.675E+01  3.243E+01    3.10 mm   125.44 um    92.26 um  
   1.30 MeV   1.756E+01  3.196E+01    3.32 mm   132.97 um    98.02 um  
   1.40 MeV   1.839E+01  3.149E+01    3.55 mm   140.14 um   103.67 um  
   1.50 MeV   1.922E+01  3.103E+01    3.77 mm   147.00 um   109.22 um  
   1.60 MeV   2.003E+01  3.058E+01    3.99 mm   153.57 um   114.67 um  
   1.70 MeV   2.082E+01  3.014E+01    4.21 mm   159.89 um   120.02 um  
   1.80 MeV   2.157E+01  2.971E+01    4.43 mm   165.98 um   125.27 um  
   2.00 MeV   2.298E+01  2.889E+01    4.86 mm   182.70 um   135.53 um  
   2.25 MeV   2.452E+01  2.792E+01    5.39 mm   204.38 um   147.93 um  
   2.50 MeV   2.584E+01  2.701E+01    5.92 mm   223.90 um   159.92 um  
   2.75 MeV   2.696E+01  2.617E+01    6.44 mm   241.83 um   171.57 um  
   3.00 MeV   2.789E+01  2.538E+01    6.96 mm   258.57 um   182.94 um  
   3.25 MeV   2.868E+01  2.465E+01    7.48 mm   274.36 um   194.05 um  
   3.50 MeV   2.934E+01  2.396E+01    8.00 mm   289.39 um   204.97 um  
   3.75 MeV   2.990E+01  2.332E+01    8.52 mm   303.79 um   215.71 um  
   4.00 MeV   3.038E+01  2.272E+01    9.05 mm   317.66 um   226.30 um  
   4.50 MeV   3.117E+01  2.161E+01   10.10 mm   359.72 um   247.12 um  
   5.00 MeV   3.183E+01  2.063E+01   11.15 mm   397.97 um   267.51 um  
   5.50 MeV   3.242E+01  1.974E+01   12.21 mm   433.39 um   287.54 um  
   6.00 MeV   3.301E+01  1.894E+01   13.28 mm   466.55 um   307.22 um  
   6.50 MeV   3.363E+01  1.822E+01   14.35 mm   497.80 um   326.56 um  
   7.00 MeV   3.429E+01  1.755E+01   15.42 mm   527.38 um   345.56 um  
   8.00 MeV   3.582E+01  1.638E+01   17.56 mm   619.91 um   382.44 um  
   9.00 MeV   3.766E+01  1.538E+01   19.67 mm   698.94 um   417.65 um  
  10.00 MeV   3.984E+01  1.451E+01   21.74 mm   767.53 um   451.03 um  
  11.00 MeV   4.235E+01  1.375E+01   23.76 mm   827.47 um   482.42 um  
  12.00 MeV   4.517E+01  1.308E+01   25.70 mm   880.01 um   511.75 um  
  13.00 MeV   4.828E+01  1.248E+01   27.57 mm   926.12 um   539.01 um  
  14.00 MeV   5.168E+01  1.193E+01   29.35 mm   966.63 um   564.22 um  
  15.00 MeV   5.532E+01  1.145E+01   31.06 mm     1.00 mm   587.48 um  
  16.00 MeV   5.919E+01  1.100E+01   32.68 mm     1.03 mm   608.87 um  
  17.00 MeV   6.326E+01  1.060E+01   34.23 mm     1.06 mm   628.54 um  
  18.00 MeV   6.750E+01  1.022E+01   35.69 mm     1.09 mm   646.59 um  
  20.00 MeV   7.641E+01  9.560E+00   38.41 mm     1.16 mm   678.40 um  
  22.50 MeV   8.808E+01  8.858E+00   41.45 mm     1.24 mm   711.41 um  
  25.00 MeV   1.000E+02  8.264E+00   44.16 mm     1.31 mm   738.52 um  
  27.50 MeV   1.120E+02  7.754E+00   46.59 mm     1.36 mm   761.07 um  
  30.00 MeV   1.239E+02  7.311E+00   48.81 mm     1.40 mm   780.08 um  
  32.50 MeV   1.354E+02  6.922E+00   50.84 mm     1.43 mm   796.31 um  
  35.00 MeV   1.465E+02  6.577E+00   52.72 mm     1.46 mm   810.34 um  
  37.50 MeV   1.572E+02  6.268E+00   54.48 mm     1.48 mm   822.61 um  
  40.00 MeV   1.675E+02  5.991E+00   56.13 mm     1.50 mm   833.44 um  
  45.00 MeV   1.866E+02  5.511E+00   59.17 mm     1.56 mm   851.76 um  
  50.00 MeV   2.040E+02  5.110E+00   61.94 mm     1.61 mm   866.74 um  
  55.00 MeV   2.198E+02  4.770E+00   64.50 mm     1.66 mm   879.31 um  
  60.00 MeV   2.342E+02  4.476E+00   66.90 mm     1.69 mm   890.05 um  
  65.00 MeV   2.474E+02  4.220E+00   69.17 mm     1.72 mm   899.39 um  
  70.00 MeV   2.595E+02  3.995E+00   71.33 mm     1.75 mm   907.62 um  
  80.00 MeV   2.807E+02  3.616E+00   75.39 mm     1.85 mm   921.56 um  
  90.00 MeV   2.986E+02  3.308E+00   79.18 mm     1.92 mm   933.05 um  
 100.00 MeV   3.134E+02  3.053E+00   82.78 mm     1.99 mm   942.80 um  
 110.00 MeV   3.257E+02  2.839E+00   86.23 mm     2.05 mm   951.27 um  
 120.00 MeV   3.358E+02  2.654E+00   89.56 mm     2.10 mm   958.77 um  
 130.00 MeV   3.440E+02  2.495E+00   92.81 mm     2.16 mm   965.52 um  
 140.00 MeV   3.505E+02  2.355E+00   95.99 mm     2.20 mm   971.66 um  
 150.00 MeV   3.556E+02  2.231E+00   99.12 mm     2.25 mm   977.32 um  
 160.00 MeV   3.595E+02  2.121E+00  102.21 mm     2.29 mm   982.59 um  
 170.00 MeV   3.623E+02  2.022E+00  105.28 mm     2.33 mm   987.53 um  
 180.00 MeV   3.642E+02  1.933E+00  108.32 mm     2.37 mm   992.19 um  
 200.00 MeV   3.660E+02  1.778E+00  114.38 mm     2.52 mm     1.00 mm  
 225.00 MeV   3.651E+02  1.618E+00  121.96 mm     2.74 mm     1.01 mm  
 250.00 MeV   3.621E+02  1.487E+00  129.57 mm     2.95 mm     1.02 mm  
 275.00 MeV   3.576E+02  1.377E+00  137.27 mm     3.14 mm     1.03 mm  
 300.00 MeV   3.524E+02  1.283E+00  145.08 mm     3.33 mm     1.04 mm  
 325.00 MeV   3.467E+02  1.202E+00  153.01 mm     3.51 mm     1.04 mm  
 350.00 MeV   3.415E+02  1.132E+00  161.06 mm     3.69 mm     1.05 mm  
 375.00 MeV   3.388E+02  1.070E+00  169.21 mm     3.87 mm     1.06 mm  
 400.00 MeV   3.341E+02  1.015E+00  177.45 mm     4.04 mm     1.07 mm  
 450.00 MeV   3.238E+02  9.208E-01  194.32 mm     4.69 mm     1.08 mm  
 500.00 MeV   3.152E+02  8.440E-01  211.68 mm     5.30 mm     1.10 mm  
 550.00 MeV   3.077E+02  7.798E-01  229.50 mm     5.87 mm     1.11 mm  
 600.00 MeV   3.013E+02  7.254E-01  247.72 mm     6.41 mm     1.13 mm  
 650.00 MeV   2.958E+02  6.785E-01  266.31 mm     6.93 mm     1.14 mm  
 700.00 MeV   2.911E+02  6.377E-01  285.23 mm     7.43 mm     1.16 mm  
 800.00 MeV   2.835E+02  5.701E-01  323.87 mm     9.22 mm     1.19 mm  
 900.00 MeV   2.778E+02  5.162E-01  363.44 mm    10.79 mm     1.21 mm  
   1.00 GeV   2.731E+02  4.722E-01  403.76 mm    12.20 mm     1.25 mm  
   1.10 GeV   2.691E+02  4.355E-01  444.73 mm    13.51 mm     1.28 mm  
   1.20 GeV   2.655E+02  4.045E-01  486.29 mm    14.73 mm     1.31 mm  
   1.30 GeV   2.619E+02  3.778E-01  528.41 mm    15.89 mm     1.34 mm  
   1.40 GeV   2.584E+02  3.547E-01  571.11 mm    17.00 mm     1.37 mm  
   1.50 GeV   2.549E+02  3.343E-01  614.40 mm    18.07 mm     1.40 mm  
   1.60 GeV   2.512E+02  3.163E-01  658.31 mm    19.11 mm     1.43 mm  
   1.70 GeV   2.474E+02  3.003E-01  702.88 mm    20.12 mm     1.47 mm  
   1.80 GeV   2.435E+02  2.859E-01  748.16 mm    21.11 mm     1.50 mm  
   2.00 GeV   2.353E+02  2.611E-01  841.03 mm    24.87 mm     1.56 mm  
   2.25 GeV   2.246E+02  2.359E-01  961.91 mm    30.18 mm     1.65 mm  
   2.50 GeV   2.139E+02  2.153E-01    1.09 m     35.10 mm     1.74 mm  
   2.75 GeV   2.034E+02  1.983E-01    1.22 m     39.84 mm     1.84 mm  
   3.00 GeV   1.934E+02  1.838E-01    1.36 m     44.50 mm     1.94 mm  
   3.25 GeV   1.842E+02  1.715E-01    1.51 m     49.13 mm     2.04 mm  
   3.50 GeV   1.760E+02  1.607E-01    1.66 m     53.76 mm     2.16 mm  
   3.75 GeV   1.687E+02  1.513E-01    1.82 m     58.40 mm     2.27 mm  
   4.00 GeV   1.626E+02  1.431E-01    1.99 m     63.04 mm     2.39 mm  
   4.50 GeV   1.540E+02  1.290E-01    2.34 m     80.26 mm     2.65 mm  
   5.00 GeV   1.502E+02  1.177E-01    2.71 m     95.46 mm     2.92 mm  
   5.50 GeV   1.451E+02  1.082E-01    3.09 m    109.31 mm     3.19 mm  
   6.00 GeV   1.382E+02  1.002E-01    3.48 m    122.61 mm     3.47 mm  
   6.50 GeV   1.319E+02  9.340E-02    3.89 m    135.74 mm     3.77 mm  
   7.00 GeV   1.263E+02  8.749E-02    4.32 m    148.79 mm     4.07 mm  
   8.00 GeV   1.165E+02  7.775E-02    5.24 m    197.41 mm     4.72 mm  
   9.00 GeV   1.083E+02  7.005E-02    6.23 m    242.06 mm     5.40 mm  
  10.00 GeV   1.014E+02  6.380E-02    7.29 m    284.84 mm     6.13 mm  
  11.00 GeV   9.541E+01  5.862E-02    8.42 m    326.68 mm     6.90 mm  
  12.00 GeV   9.023E+01  5.426E-02    9.62 m    368.05 mm     7.71 mm  
  13.00 GeV   8.569E+01  5.053E-02   10.88 m    409.22 mm     8.56 mm  
  14.00 GeV   8.168E+01  4.730E-02   12.21 m    450.35 mm     9.44 mm  
  15.00 GeV   7.810E+01  4.447E-02   13.61 m    491.52 mm    10.36 mm  
  16.00 GeV   7.489E+01  4.198E-02   15.06 m    532.82 mm    11.31 mm  
  17.00 GeV   7.200E+01  3.977E-02   16.57 m    574.26 mm    12.29 mm  
  18.00 GeV   6.938E+01  3.779E-02   18.15 m    615.87 mm    13.31 mm  
  20.00 GeV   6.481E+01  3.439E-02   21.47 m    774.26 mm    15.44 mm  
  22.50 GeV   6.009E+01  3.094E-02   25.92 m    998.38 mm    18.26 mm  
  25.00 GeV   5.621E+01  2.815E-02   30.71 m      1.21 m     21.25 mm  
  27.50 GeV   5.295E+01  2.584E-02   35.80 m      1.41 m     24.40 mm  
  30.00 GeV   5.018E+01  2.389E-02   41.20 m      1.60 m     27.69 mm  
  32.50 GeV   4.780E+01  2.223E-02   46.88 m      1.79 m     31.13 mm  
  35.00 GeV   4.573E+01  2.079E-02   52.82 m      1.98 m     34.68 mm  
  37.50 GeV   4.391E+01  1.954E-02   59.03 m      2.16 m     38.36 mm  
  40.00 GeV   4.230E+01  1.843E-02   65.48 m      2.35 m     42.15 mm  
  45.00 GeV   3.957E+01  1.657E-02   79.07 m      3.03 m     50.02 mm  
  50.00 GeV   3.734E+01  1.507E-02   93.54 m      3.66 m     58.27 mm  
  55.00 GeV   3.550E+01  1.382E-02  108.82 m      4.25 m     66.83 mm  
  60.00 GeV   3.396E+01  1.277E-02  124.84 m      4.82 m     75.67 mm  
  65.00 GeV   3.265E+01  1.188E-02  141.54 m      5.36 m     84.75 mm  
  69.20 GeV   3.171E+01  1.122E-02  156.05 m      5.74 m     92.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
