 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25Si_in_h.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.482E+00  7.834E+00   64.71 um     7.03 um     6.00 um  
   4.00 keV   1.531E+00  7.906E+00   67.60 um     7.28 um     6.25 um  
   4.50 keV   1.623E+00  8.029E+00   73.29 um     7.79 um     6.73 um  
   5.00 keV   1.711E+00  8.127E+00   78.86 um     8.28 um     7.19 um  
   5.50 keV   1.795E+00  8.207E+00   84.34 um     8.75 um     7.64 um  
   6.00 keV   1.874E+00  8.271E+00   89.74 um     9.21 um     8.08 um  
   6.50 keV   1.951E+00  8.323E+00   95.06 um     9.65 um     8.51 um  
   7.00 keV   2.025E+00  8.364E+00  100.33 um    10.08 um     8.94 um  
   8.00 keV   2.164E+00  8.421E+00  110.71 um    10.97 um     9.76 um  
   9.00 keV   2.296E+00  8.452E+00  120.92 um    11.81 um    10.56 um  
  10.00 keV   2.420E+00  8.464E+00  131.00 um    12.63 um    11.34 um  
  11.00 keV   2.538E+00  8.462E+00  140.96 um    13.42 um    12.10 um  
  12.00 keV   2.651E+00  8.448E+00  150.83 um    14.18 um    12.84 um  
  13.00 keV   2.759E+00  8.426E+00  160.63 um    14.93 um    13.57 um  
  14.00 keV   2.863E+00  8.397E+00  170.36 um    15.66 um    14.29 um  
  15.00 keV   2.964E+00  8.363E+00  180.03 um    16.37 um    15.00 um  
  16.00 keV   3.061E+00  8.324E+00  189.65 um    17.07 um    15.69 um  
  17.00 keV   3.155E+00  8.282E+00  199.22 um    17.75 um    16.38 um  
  18.00 keV   3.247E+00  8.238E+00  208.76 um    18.43 um    17.06 um  
  20.00 keV   3.422E+00  8.143E+00  227.74 um    19.83 um    18.40 um  
  22.50 keV   3.630E+00  8.018E+00  251.31 um    21.57 um    20.03 um  
  25.00 keV   3.826E+00  7.890E+00  274.74 um    23.24 um    21.62 um  
  27.50 keV   4.013E+00  7.760E+00  298.05 um    24.84 um    23.18 um  
  30.00 keV   4.192E+00  7.632E+00  321.27 um    26.39 um    24.72 um  
  32.50 keV   4.363E+00  7.506E+00  344.41 um    27.90 um    26.22 um  
  35.00 keV   4.527E+00  7.383E+00  367.47 um    29.36 um    27.70 um  
  37.50 keV   4.686E+00  7.262E+00  390.47 um    30.78 um    29.16 um  
  40.00 keV   4.840E+00  7.145E+00  413.39 um    32.17 um    30.60 um  
  45.00 keV   5.134E+00  6.921E+00  459.07 um    35.14 um    33.42 um  
  50.00 keV   5.411E+00  6.711E+00  504.52 um    37.94 um    36.16 um  
  55.00 keV   5.582E+00  6.514E+00  549.91 um    40.62 um    38.84 um  
  60.00 keV   5.745E+00  6.329E+00  595.42 um    43.21 um    41.49 um  
  65.00 keV   5.893E+00  6.155E+00  641.03 um    45.71 um    44.09 um  
  70.00 keV   6.024E+00  5.992E+00  686.76 um    48.14 um    46.66 um  
  80.00 keV   6.238E+00  5.694E+00  778.74 um    53.59 um    51.72 um  
  90.00 keV   6.403E+00  5.429E+00  871.49 um    58.73 um    56.68 um  
 100.00 keV   6.536E+00  5.191E+00  965.08 um    63.63 um    61.58 um  
 110.00 keV   6.650E+00  4.976E+00    1.06 mm    68.33 um    66.42 um  
 120.00 keV   6.754E+00  4.781E+00    1.15 mm    72.86 um    71.21 um  
 130.00 keV   6.856E+00  4.604E+00    1.25 mm    77.24 um    75.95 um  
 140.00 keV   6.957E+00  4.441E+00    1.35 mm    81.50 um    80.64 um  
 150.00 keV   7.062E+00  4.292E+00    1.44 mm    85.62 um    85.28 um  
 160.00 keV   7.170E+00  4.153E+00    1.54 mm    89.63 um    89.87 um  
 170.00 keV   7.283E+00  4.025E+00    1.64 mm    93.53 um    94.40 um  
 180.00 keV   7.400E+00  3.906E+00    1.74 mm    97.32 um    98.88 um  
 200.00 keV   7.649E+00  3.691E+00    1.93 mm   106.35 um   107.66 um  
 225.00 keV   7.984E+00  3.458E+00    2.18 mm   117.72 um   118.26 um  
 250.00 keV   8.341E+00  3.257E+00    2.42 mm   128.03 um   128.44 um  
 275.00 keV   8.713E+00  3.082E+00    2.65 mm   137.44 um   138.17 um  
 300.00 keV   9.097E+00  2.927E+00    2.88 mm   146.06 um   147.46 um  
 325.00 keV   9.488E+00  2.789E+00    3.11 mm   153.99 um   156.31 um  
 350.00 keV   9.882E+00  2.665E+00    3.33 mm   161.31 um   164.74 um  
 375.00 keV   1.028E+01  2.553E+00    3.55 mm   168.09 um   172.76 um  
 400.00 keV   1.067E+01  2.452E+00    3.77 mm   174.38 um   180.39 um  
 450.00 keV   1.144E+01  2.275E+00    4.18 mm   190.22 um   194.59 um  
 500.00 keV   1.219E+01  2.124E+00    4.57 mm   203.79 um   207.52 um  
 550.00 keV   1.290E+01  1.995E+00    4.95 mm   215.62 um   219.33 um  
 600.00 keV   1.358E+01  1.883E+00    5.32 mm   226.07 um   230.18 um  
 650.00 keV   1.422E+01  1.784E+00    5.67 mm   235.42 um   240.19 um  
 700.00 keV   1.483E+01  1.696E+00    6.01 mm   243.86 um   249.47 um  
 800.00 keV   1.597E+01  1.546E+00    6.66 mm   266.63 um   266.19 um  
 900.00 keV   1.702E+01  1.424E+00    7.28 mm   285.51 um   280.88 um  
   1.00 MeV   1.801E+01  1.321E+00    7.87 mm   301.59 um   293.95 um  
   1.10 MeV   1.894E+01  1.234E+00    8.43 mm   315.56 um   305.69 um  
   1.20 MeV   1.986E+01  1.159E+00    8.97 mm   327.86 um   316.31 um  
   1.30 MeV   2.077E+01  1.093E+00    9.49 mm   338.80 um   325.97 um  
   1.40 MeV   2.167E+01  1.035E+00    9.99 mm   348.60 um   334.81 um  
   1.50 MeV   2.259E+01  9.837E-01   10.47 mm   357.44 um   342.91 um  
   1.60 MeV   2.353E+01  9.377E-01   10.93 mm   365.44 um   350.37 um  
   1.70 MeV   2.448E+01  8.962E-01   11.37 mm   372.72 um   357.25 um  
   1.80 MeV   2.546E+01  8.585E-01   11.80 mm   379.35 um   363.61 um  
   2.00 MeV   2.747E+01  7.929E-01   12.62 mm   399.33 um   374.96 um  
   2.25 MeV   3.010E+01  7.249E-01   13.56 mm   423.77 um   387.00 um  
   2.50 MeV   3.283E+01  6.686E-01   14.42 mm   443.34 um   397.13 um  
   2.75 MeV   3.562E+01  6.212E-01   15.22 mm   459.32 um   405.75 um  
   3.00 MeV   3.842E+01  5.806E-01   15.96 mm   472.61 um   413.13 um  
   3.25 MeV   4.121E+01  5.454E-01   16.65 mm   483.84 um   419.53 um  
   3.50 MeV   4.394E+01  5.146E-01   17.29 mm   493.48 um   425.13 um  
   3.75 MeV   4.660E+01  4.874E-01   17.90 mm   501.86 um   430.06 um  
   4.00 MeV   4.917E+01  4.631E-01   18.47 mm   509.24 um   434.45 um  
   4.50 MeV   5.398E+01  4.218E-01   19.54 mm   532.55 um   441.93 um  
   5.00 MeV   5.831E+01  3.877E-01   20.52 mm   551.47 um   448.11 um  
   5.50 MeV   6.216E+01  3.592E-01   21.44 mm   567.40 um   453.33 um  
   6.00 MeV   6.557E+01  3.348E-01   22.31 mm   581.18 um   457.83 um  
   6.50 MeV   6.858E+01  3.138E-01   23.13 mm   593.39 um   461.78 um  
   7.00 MeV   7.122E+01  2.955E-01   23.92 mm   604.40 um   465.30 um  
   8.00 MeV   7.556E+01  2.650E-01   25.43 mm   641.84 um   471.34 um  
   9.00 MeV   7.889E+01  2.406E-01   26.87 mm   673.84 um   476.43 um  
  10.00 MeV   8.141E+01  2.206E-01   28.25 mm   702.23 um   480.84 um  
  11.00 MeV   8.327E+01  2.039E-01   29.60 mm   728.08 um   484.75 um  
  12.00 MeV   8.459E+01  1.897E-01   30.92 mm   752.11 um   488.28 um  
  13.00 MeV   8.546E+01  1.775E-01   32.22 mm   774.80 um   491.52 um  
  14.00 MeV   8.595E+01  1.668E-01   33.52 mm   796.48 um   494.53 um  
  15.00 MeV   8.612E+01  1.575E-01   34.81 mm   817.42 um   497.35 um  
  16.00 MeV   8.604E+01  1.492E-01   36.10 mm   837.80 um   500.03 um  
  17.00 MeV   8.573E+01  1.418E-01   37.39 mm   857.77 um   502.58 um  
  18.00 MeV   8.524E+01  1.351E-01   38.69 mm   877.47 um   505.04 um  
  20.00 MeV   8.384E+01  1.236E-01   41.32 mm   953.34 um   509.74 um  
  22.50 MeV   8.155E+01  1.119E-01   44.68 mm     1.07 mm   515.33 um  
  25.00 MeV   7.891E+01  1.024E-01   48.14 mm     1.17 mm   520.73 um  
  27.50 MeV   7.610E+01  9.438E-02   51.73 mm     1.28 mm   526.06 um  
  30.00 MeV   7.326E+01  8.763E-02   55.45 mm     1.38 mm   531.39 um  
  32.50 MeV   7.045E+01  8.183E-02   59.32 mm     1.49 mm   536.78 um  
  35.00 MeV   6.772E+01  7.680E-02   63.34 mm     1.59 mm   542.28 um  
  37.50 MeV   6.511E+01  7.239E-02   67.52 mm     1.70 mm   547.92 um  
  40.00 MeV   6.262E+01  6.848E-02   71.87 mm     1.81 mm   553.74 um  
  45.00 MeV   5.806E+01  6.188E-02   81.09 mm     2.23 mm   566.02 um  
  50.00 MeV   5.403E+01  5.650E-02   91.02 mm     2.64 mm   579.32 um  
  55.00 MeV   5.112E+01  5.203E-02  101.59 mm     3.03 mm   593.72 um  
  60.00 MeV   4.804E+01  4.825E-02  112.81 mm     3.42 mm   609.28 um  
  65.00 MeV   4.540E+01  4.501E-02  124.71 mm     3.81 mm   626.18 um  
  70.00 MeV   4.309E+01  4.220E-02  137.28 mm     4.21 mm   644.45 um  
  80.00 MeV   3.925E+01  3.756E-02  164.32 mm     5.69 mm   685.30 um  
  90.00 MeV   3.623E+01  3.389E-02  193.80 mm     7.05 mm   731.95 um  
 100.00 MeV   3.381E+01  3.090E-02  225.57 mm     8.36 mm   784.30 um  
 110.00 MeV   3.184E+01  2.843E-02  259.45 mm     9.64 mm   842.06 um  
 120.00 MeV   3.020E+01  2.633E-02  295.31 mm    10.89 mm   904.87 um  
 130.00 MeV   2.880E+01  2.454E-02  333.01 mm    12.13 mm   972.31 um  
 140.00 MeV   2.759E+01  2.299E-02  372.45 mm    13.35 mm     1.04 mm  
 150.00 MeV   2.653E+01  2.164E-02  413.54 mm    14.56 mm     1.12 mm  
 160.00 MeV   2.557E+01  2.044E-02  456.23 mm    15.76 mm     1.20 mm  
 170.00 MeV   2.471E+01  1.937E-02  500.46 mm    16.96 mm     1.28 mm  
 180.00 MeV   2.391E+01  1.842E-02  546.19 mm    18.15 mm     1.37 mm  
 200.00 MeV   2.249E+01  1.678E-02  642.10 mm    22.66 mm     1.55 mm  
 225.00 MeV   2.091E+01  1.511E-02  770.31 mm    29.03 mm     1.79 mm  
 250.00 MeV   1.951E+01  1.376E-02  907.96 mm    34.96 mm     2.05 mm  
 275.00 MeV   1.823E+01  1.264E-02    1.06 m     40.71 mm     2.32 mm  
 300.00 MeV   1.705E+01  1.170E-02    1.21 m     46.42 mm     2.61 mm  
 325.00 MeV   1.596E+01  1.089E-02    1.38 m     52.19 mm     2.93 mm  
 350.00 MeV   1.496E+01  1.020E-02    1.56 m     58.06 mm     3.26 mm  
 375.00 MeV   1.404E+01  9.586E-03    1.75 m     64.09 mm     3.61 mm  
 400.00 MeV   1.320E+01  9.049E-03    1.96 m     70.30 mm     3.98 mm  
 450.00 MeV   1.173E+01  8.143E-03    2.40 m     94.56 mm     4.80 mm  
 500.00 MeV   1.054E+01  7.409E-03    2.90 m    118.11 mm     5.73 mm  
 550.00 MeV   9.587E+00  6.801E-03    3.46 m    141.70 mm     6.75 mm  
 600.00 MeV   8.866E+00  6.290E-03    4.06 m    165.41 mm     7.87 mm  
 650.00 MeV   8.348E+00  5.853E-03    4.71 m    189.00 mm     9.07 mm  
 700.00 MeV   8.015E+00  5.475E-03    5.39 m    212.05 mm    10.33 mm  
 800.00 MeV   7.462E+00  4.854E-03    6.83 m    293.85 mm    13.00 mm  
 900.00 MeV   6.794E+00  4.365E-03    8.39 m    367.69 mm    15.87 mm  
   1.00 GeV   6.231E+00  3.968E-03   10.10 m    440.11 mm    18.97 mm  
   1.10 GeV   5.763E+00  3.640E-03   11.95 m    512.49 mm    22.33 mm  
   1.20 GeV   5.367E+00  3.365E-03   13.95 m    585.39 mm    25.91 mm  
   1.30 GeV   5.029E+00  3.129E-03   16.09 m    659.08 mm    29.74 mm  
   1.40 GeV   4.736E+00  2.926E-03   18.37 m    733.70 mm    33.79 mm  
   1.50 GeV   4.479E+00  2.748E-03   20.79 m    809.31 mm    38.07 mm  
   1.60 GeV   4.253E+00  2.592E-03   23.33 m    885.94 mm    42.57 mm  
   1.70 GeV   4.052E+00  2.453E-03   26.01 m    963.59 mm    47.29 mm  
   1.80 GeV   3.872E+00  2.329E-03   28.82 m      1.04 m     52.21 mm  
   2.00 GeV   3.563E+00  2.116E-03   34.81 m      1.34 m     62.69 mm  
   2.25 GeV   3.250E+00  1.901E-03   42.98 m      1.77 m     76.89 mm  
   2.50 GeV   2.997E+00  1.727E-03   51.89 m      2.17 m     92.28 mm  
   2.75 GeV   2.787E+00  1.583E-03   61.52 m      2.57 m    108.79 mm  
   3.00 GeV   2.612E+00  1.462E-03   71.82 m      2.95 m    126.36 mm  
   3.25 GeV   2.462E+00  1.359E-03   82.79 m      3.33 m    144.95 mm  
   3.50 GeV   2.333E+00  1.270E-03   94.39 m      3.72 m    164.50 mm  
   3.75 GeV   2.220E+00  1.192E-03  106.61 m      4.10 m    184.98 mm  
   4.00 GeV   2.121E+00  1.124E-03  119.42 m      4.48 m    206.32 mm  
   4.50 GeV   1.955E+00  1.009E-03  146.73 m      5.92 m    251.49 mm  
   5.00 GeV   1.822E+00  9.159E-04  176.20 m      7.24 m    299.71 mm  
   5.50 GeV   1.712E+00  8.392E-04  207.69 m      8.50 m    350.69 mm  
   6.00 GeV   1.620E+00  7.748E-04  241.09 m      9.72 m    404.20 mm  
   6.50 GeV   1.542E+00  7.198E-04  276.27 m     10.92 m    459.99 mm  
   7.00 GeV   1.475E+00  6.724E-04  313.14 m     12.10 m    517.88 mm  
   8.00 GeV   1.367E+00  5.947E-04  391.48 m     16.41 m    639.21 mm  
   9.00 GeV   1.282E+00  5.336E-04  475.51 m     20.26 m    766.88 mm  
  10.00 GeV   1.215E+00  4.842E-04  564.62 m     23.86 m    899.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
