 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.874E+00  8.908E+00   86.98 um     4.90 um     3.12 um  
   4.00 keV   1.935E+00  9.193E+00   89.51 um     5.03 um     3.21 um  
   4.50 keV   2.053E+00  9.729E+00   94.33 um     5.30 um     3.38 um  
   5.00 keV   2.164E+00  1.023E+01   98.91 um     5.55 um     3.54 um  
   5.50 keV   2.269E+00  1.070E+01  103.27 um     5.78 um     3.69 um  
   6.00 keV   2.370E+00  1.114E+01  107.45 um     5.99 um     3.84 um  
   6.50 keV   2.467E+00  1.155E+01  111.47 um     6.19 um     3.98 um  
   7.00 keV   2.560E+00  1.194E+01  115.35 um     6.39 um     4.11 um  
   8.00 keV   2.737E+00  1.268E+01  122.75 um     6.79 um     4.37 um  
   9.00 keV   2.903E+00  1.334E+01  129.73 um     7.15 um     4.61 um  
  10.00 keV   3.060E+00  1.396E+01  136.39 um     7.49 um     4.85 um  
  11.00 keV   3.209E+00  1.453E+01  142.75 um     7.80 um     5.07 um  
  12.00 keV   3.352E+00  1.507E+01  148.87 um     8.10 um     5.28 um  
  13.00 keV   3.489E+00  1.557E+01  154.78 um     8.37 um     5.49 um  
  14.00 keV   3.620E+00  1.604E+01  160.50 um     8.64 um     5.69 um  
  15.00 keV   3.748E+00  1.648E+01  166.05 um     8.89 um     5.88 um  
  16.00 keV   3.870E+00  1.690E+01  171.45 um     9.13 um     6.07 um  
  17.00 keV   3.990E+00  1.731E+01  176.71 um     9.36 um     6.25 um  
  18.00 keV   4.105E+00  1.769E+01  181.85 um     9.58 um     6.43 um  
  20.00 keV   4.327E+00  1.840E+01  191.80 um    10.06 um     6.77 um  
  22.50 keV   4.590E+00  1.921E+01  203.69 um    10.63 um     7.18 um  
  25.00 keV   4.838E+00  1.995E+01  215.08 um    11.16 um     7.57 um  
  27.50 keV   5.074E+00  2.062E+01  226.05 um    11.65 um     7.95 um  
  30.00 keV   5.300E+00  2.124E+01  236.65 um    12.12 um     8.31 um  
  32.50 keV   5.516E+00  2.181E+01  246.93 um    12.56 um     8.66 um  
  35.00 keV   5.724E+00  2.234E+01  256.93 um    12.97 um     9.00 um  
  37.50 keV   5.925E+00  2.284E+01  266.67 um    13.37 um     9.33 um  
  40.00 keV   6.120E+00  2.331E+01  276.19 um    13.75 um     9.65 um  
  45.00 keV   6.491E+00  2.416E+01  294.62 um    14.59 um    10.27 um  
  50.00 keV   6.842E+00  2.492E+01  312.37 um    15.37 um    10.86 um  
  55.00 keV   7.176E+00  2.560E+01  329.53 um    16.09 um    11.43 um  
  60.00 keV   7.495E+00  2.622E+01  346.19 um    16.77 um    11.98 um  
  65.00 keV   7.801E+00  2.679E+01  362.41 um    17.42 um    12.52 um  
  70.00 keV   8.096E+00  2.731E+01  378.24 um    18.03 um    13.03 um  
  80.00 keV   8.655E+00  2.823E+01  408.88 um    19.42 um    14.03 um  
  90.00 keV   9.180E+00  2.903E+01  438.39 um    20.69 um    14.98 um  
 100.00 keV   9.676E+00  2.972E+01  466.95 um    21.87 um    15.89 um  
 110.00 keV   1.015E+01  3.033E+01  494.70 um    22.96 um    16.77 um  
 120.00 keV   1.060E+01  3.087E+01  521.75 um    23.99 um    17.62 um  
 130.00 keV   1.103E+01  3.135E+01  548.18 um    24.97 um    18.44 um  
 140.00 keV   1.145E+01  3.178E+01  574.08 um    25.91 um    19.24 um  
 150.00 keV   1.185E+01  3.217E+01  599.49 um    26.80 um    20.03 um  
 160.00 keV   1.224E+01  3.252E+01  624.46 um    27.67 um    20.79 um  
 170.00 keV   1.262E+01  3.284E+01  649.04 um    28.50 um    21.54 um  
 180.00 keV   1.298E+01  3.313E+01  673.25 um    29.31 um    22.27 um  
 200.00 keV   1.368E+01  3.363E+01  720.72 um    31.21 um    23.69 um  
 225.00 keV   1.451E+01  3.415E+01  778.47 um    33.62 um    25.40 um  
 250.00 keV   1.530E+01  3.456E+01  834.74 um    35.83 um    27.04 um  
 275.00 keV   1.605E+01  3.489E+01  889.74 um    37.89 um    28.63 um  
 300.00 keV   1.676E+01  3.516E+01  943.64 um    39.83 um    30.17 um  
 325.00 keV   1.744E+01  3.538E+01  996.58 um    41.66 um    31.67 um  
 350.00 keV   1.810E+01  3.555E+01    1.05 mm    43.42 um    33.12 um  
 375.00 keV   1.906E+01  3.568E+01    1.10 mm    45.09 um    34.54 um  
 400.00 keV   2.030E+01  3.578E+01    1.15 mm    46.68 um    35.92 um  
 450.00 keV   2.183E+01  3.591E+01    1.25 mm    50.60 um    38.56 um  
 500.00 keV   2.260E+01  3.595E+01    1.34 mm    54.20 um    41.10 um  
 550.00 keV   2.297E+01  3.593E+01    1.44 mm    57.59 um    43.57 um  
 600.00 keV   2.314E+01  3.587E+01    1.53 mm    60.82 um    46.00 um  
 650.00 keV   2.322E+01  3.577E+01    1.63 mm    63.94 um    48.40 um  
 700.00 keV   2.329E+01  3.564E+01    1.72 mm    66.97 um    50.77 um  
 800.00 keV   2.347E+01  3.532E+01    1.91 mm    75.18 um    55.46 um  
 900.00 keV   2.378E+01  3.495E+01    2.10 mm    82.76 um    60.07 um  
   1.00 MeV   2.423E+01  3.454E+01    2.29 mm    89.83 um    64.62 um  
   1.10 MeV   2.480E+01  3.411E+01    2.47 mm    96.49 um    69.11 um  
   1.20 MeV   2.544E+01  3.367E+01    2.66 mm   102.80 um    73.52 um  
   1.30 MeV   2.614E+01  3.323E+01    2.85 mm   108.81 um    77.87 um  
   1.40 MeV   2.687E+01  3.278E+01    3.04 mm   114.54 um    82.15 um  
   1.50 MeV   2.762E+01  3.234E+01    3.22 mm   120.04 um    86.36 um  
   1.60 MeV   2.837E+01  3.191E+01    3.41 mm   125.32 um    90.51 um  
   1.70 MeV   2.912E+01  3.148E+01    3.59 mm   130.40 um    94.59 um  
   1.80 MeV   2.985E+01  3.107E+01    3.77 mm   135.32 um    98.62 um  
   2.00 MeV   3.124E+01  3.026E+01    4.14 mm   149.14 um   106.49 um  
   2.25 MeV   3.283E+01  2.930E+01    4.59 mm   167.18 um   116.02 um  
   2.50 MeV   3.424E+01  2.840E+01    5.03 mm   183.39 um   125.26 um  
   2.75 MeV   3.547E+01  2.756E+01    5.47 mm   198.23 um   134.24 um  
   3.00 MeV   3.653E+01  2.678E+01    5.91 mm   212.04 um   143.00 um  
   3.25 MeV   3.744E+01  2.604E+01    6.35 mm   225.01 um   151.56 um  
   3.50 MeV   3.823E+01  2.534E+01    6.79 mm   237.32 um   159.96 um  
   3.75 MeV   3.891E+01  2.469E+01    7.22 mm   249.07 um   168.21 um  
   4.00 MeV   3.950E+01  2.408E+01    7.66 mm   260.35 um   176.33 um  
   4.50 MeV   4.047E+01  2.295E+01    8.54 mm   295.01 um   192.25 um  
   5.00 MeV   4.124E+01  2.194E+01    9.41 mm   326.34 um   207.80 um  
   5.50 MeV   4.190E+01  2.103E+01   10.30 mm   355.23 um   223.04 um  
   6.00 MeV   4.249E+01  2.020E+01   11.18 mm   382.24 um   238.00 um  
   6.50 MeV   4.307E+01  1.945E+01   12.07 mm   407.70 um   252.71 um  
   7.00 MeV   4.365E+01  1.876E+01   12.96 mm   431.84 um   267.17 um  
   8.00 MeV   4.493E+01  1.754E+01   14.74 mm   508.81 um   295.36 um  
   9.00 MeV   4.642E+01  1.649E+01   16.51 mm   575.29 um   322.52 um  
  10.00 MeV   4.816E+01  1.558E+01   18.27 mm   633.89 um   348.57 um  
  11.00 MeV   5.019E+01  1.478E+01   19.99 mm   686.06 um   373.44 um  
  12.00 MeV   5.249E+01  1.407E+01   21.68 mm   732.71 um   397.07 um  
  13.00 MeV   5.505E+01  1.344E+01   23.33 mm   774.53 um   419.41 um  
  14.00 MeV   5.786E+01  1.286E+01   24.93 mm   812.07 um   440.45 um  
  15.00 MeV   6.090E+01  1.235E+01   26.47 mm   845.79 um   460.21 um  
  16.00 MeV   6.416E+01  1.188E+01   27.96 mm   876.12 um   478.71 um  
  17.00 MeV   6.760E+01  1.144E+01   29.39 mm   903.42 um   496.01 um  
  18.00 MeV   7.121E+01  1.105E+01   30.77 mm   928.03 um   512.15 um  
  20.00 MeV   7.884E+01  1.034E+01   33.37 mm     1.00 mm   541.24 um  
  22.50 MeV   8.896E+01  9.592E+00   36.33 mm     1.09 mm   572.35 um  
  25.00 MeV   9.945E+01  8.957E+00   39.01 mm     1.16 mm   598.62 um  
  27.50 MeV   1.101E+02  8.411E+00   41.46 mm     1.22 mm   620.98 um  
  30.00 MeV   1.207E+02  7.936E+00   43.71 mm     1.26 mm   640.17 um  
  32.50 MeV   1.312E+02  7.518E+00   45.79 mm     1.30 mm   656.81 um  
  35.00 MeV   1.414E+02  7.147E+00   47.73 mm     1.33 mm   671.37 um  
  37.50 MeV   1.513E+02  6.815E+00   49.54 mm     1.36 mm   684.23 um  
  40.00 MeV   1.608E+02  6.516E+00   51.25 mm     1.38 mm   695.67 um  
  45.00 MeV   1.789E+02  5.999E+00   54.40 mm     1.45 mm   715.21 um  
  50.00 MeV   1.956E+02  5.567E+00   57.28 mm     1.51 mm   731.34 um  
  55.00 MeV   2.111E+02  5.199E+00   59.95 mm     1.56 mm   744.95 um  
  60.00 MeV   2.254E+02  4.881E+00   62.44 mm     1.60 mm   756.65 um  
  65.00 MeV   2.386E+02  4.604E+00   64.79 mm     1.64 mm   766.86 um  
  70.00 MeV   2.508E+02  4.360E+00   67.02 mm     1.67 mm   775.87 um  
  80.00 MeV   2.727E+02  3.949E+00   71.20 mm     1.77 mm   791.18 um  
  90.00 MeV   2.914E+02  3.616E+00   75.09 mm     1.86 mm   803.82 um  
 100.00 MeV   3.074E+02  3.339E+00   78.76 mm     1.93 mm   814.55 um  
 110.00 MeV   3.209E+02  3.105E+00   82.26 mm     1.99 mm   823.87 um  
 120.00 MeV   3.323E+02  2.905E+00   85.64 mm     2.05 mm   832.11 um  
 130.00 MeV   3.418E+02  2.731E+00   88.91 mm     2.10 mm   839.51 um  
 140.00 MeV   3.495E+02  2.579E+00   92.10 mm     2.15 mm   846.24 um  
 150.00 MeV   3.558E+02  2.444E+00   95.23 mm     2.20 mm   852.43 um  
 160.00 MeV   3.609E+02  2.324E+00   98.32 mm     2.24 mm   858.17 um  
 170.00 MeV   3.648E+02  2.216E+00  101.36 mm     2.28 mm   863.55 um  
 180.00 MeV   3.677E+02  2.119E+00  104.38 mm     2.32 mm   868.62 um  
 200.00 MeV   3.713E+02  1.950E+00  110.37 mm     2.47 mm   878.02 um  
 225.00 MeV   3.724E+02  1.775E+00  117.81 mm     2.69 mm   888.71 um  
 250.00 MeV   3.708E+02  1.632E+00  125.26 mm     2.89 mm   898.56 um  
 275.00 MeV   3.676E+02  1.512E+00  132.76 mm     3.08 mm   907.81 um  
 300.00 MeV   3.632E+02  1.409E+00  140.34 mm     3.26 mm   916.62 um  
 325.00 MeV   3.582E+02  1.321E+00  148.02 mm     3.44 mm   925.12 um  
 350.00 MeV   3.529E+02  1.244E+00  155.81 mm     3.61 mm   933.38 um  
 375.00 MeV   3.489E+02  1.176E+00  163.71 mm     3.78 mm   941.45 um  
 400.00 MeV   3.461E+02  1.115E+00  171.69 mm     3.94 mm   949.35 um  
 450.00 MeV   3.364E+02  1.012E+00  187.94 mm     4.56 mm   964.82 um  
 500.00 MeV   3.278E+02  9.283E-01  204.64 mm     5.14 mm   980.08 um  
 550.00 MeV   3.201E+02  8.579E-01  221.77 mm     5.68 mm   995.24 um  
 600.00 MeV   3.135E+02  7.982E-01  239.28 mm     6.20 mm     1.01 mm  
 650.00 MeV   3.078E+02  7.467E-01  257.15 mm     6.69 mm     1.03 mm  
 700.00 MeV   3.028E+02  7.020E-01  275.33 mm     7.17 mm     1.04 mm  
 800.00 MeV   2.949E+02  6.277E-01  312.48 mm     8.89 mm     1.07 mm  
 900.00 MeV   2.888E+02  5.685E-01  350.52 mm    10.39 mm     1.10 mm  
   1.00 GeV   2.840E+02  5.202E-01  389.29 mm    11.75 mm     1.13 mm  
   1.10 GeV   2.800E+02  4.799E-01  428.67 mm    13.00 mm     1.16 mm  
   1.20 GeV   2.765E+02  4.458E-01  468.58 mm    14.18 mm     1.20 mm  
   1.30 GeV   2.732E+02  4.164E-01  508.99 mm    15.29 mm     1.23 mm  
   1.40 GeV   2.699E+02  3.910E-01  549.91 mm    16.34 mm     1.26 mm  
   1.50 GeV   2.666E+02  3.686E-01  591.32 mm    17.36 mm     1.29 mm  
   1.60 GeV   2.632E+02  3.488E-01  633.26 mm    18.35 mm     1.32 mm  
   1.70 GeV   2.597E+02  3.312E-01  675.75 mm    19.31 mm     1.35 mm  
   1.80 GeV   2.561E+02  3.154E-01  718.84 mm    20.25 mm     1.39 mm  
   2.00 GeV   2.484E+02  2.881E-01  806.96 mm    23.78 mm     1.45 mm  
   2.25 GeV   2.384E+02  2.603E-01  921.14 mm    28.74 mm     1.54 mm  
   2.50 GeV   2.280E+02  2.376E-01    1.04 m     33.32 mm     1.62 mm  
   2.75 GeV   2.176E+02  2.188E-01    1.17 m     37.71 mm     1.72 mm  
   3.00 GeV   2.076E+02  2.029E-01    1.30 m     42.00 mm     1.81 mm  
   3.25 GeV   1.981E+02  1.893E-01    1.43 m     46.26 mm     1.91 mm  
   3.50 GeV   1.893E+02  1.775E-01    1.58 m     50.51 mm     2.01 mm  
   3.75 GeV   1.815E+02  1.671E-01    1.73 m     54.78 mm     2.12 mm  
   4.00 GeV   1.747E+02  1.580E-01    1.88 m     59.07 mm     2.24 mm  
   4.50 GeV   1.642E+02  1.425E-01    2.21 m     75.13 mm     2.47 mm  
   5.00 GeV   1.582E+02  1.300E-01    2.56 m     89.57 mm     2.72 mm  
   5.50 GeV   1.564E+02  1.195E-01    2.91 m    102.56 mm     2.98 mm  
   6.00 GeV   1.492E+02  1.107E-01    3.27 m    114.75 mm     3.24 mm  
   6.50 GeV   1.427E+02  1.032E-01    3.65 m    126.77 mm     3.51 mm  
   7.00 GeV   1.368E+02  9.669E-02    4.05 m    138.70 mm     3.79 mm  
   8.00 GeV   1.266E+02  8.594E-02    4.90 m    183.11 mm     4.37 mm  
   9.00 GeV   1.179E+02  7.744E-02    5.81 m    223.84 mm     4.99 mm  
  10.00 GeV   1.106E+02  7.054E-02    6.78 m    262.83 mm     5.65 mm  
  11.00 GeV   1.042E+02  6.482E-02    7.82 m    300.90 mm     6.34 mm  
  12.00 GeV   9.870E+01  6.000E-02    8.91 m    338.52 mm     7.07 mm  
  13.00 GeV   9.383E+01  5.588E-02   10.07 m    375.91 mm     7.82 mm  
  14.00 GeV   8.950E+01  5.231E-02   11.28 m    413.25 mm     8.61 mm  
  15.00 GeV   8.564E+01  4.919E-02   12.55 m    450.61 mm     9.43 mm  
  16.00 GeV   8.217E+01  4.644E-02   13.88 m    488.06 mm    10.28 mm  
  17.00 GeV   7.904E+01  4.400E-02   15.26 m    525.63 mm    11.15 mm  
  18.00 GeV   7.620E+01  4.181E-02   16.69 m    563.35 mm    12.06 mm  
  20.00 GeV   7.122E+01  3.805E-02   19.71 m    706.97 mm    13.95 mm  
  22.50 GeV   6.607E+01  3.424E-02   23.76 m    910.29 mm    16.45 mm  
  25.00 GeV   6.181E+01  3.115E-02   28.12 m      1.10 m     19.10 mm  
  27.50 GeV   5.824E+01  2.860E-02   32.75 m      1.28 m     21.90 mm  
  30.00 GeV   5.519E+01  2.645E-02   37.65 m      1.46 m     24.82 mm  
  32.50 GeV   5.256E+01  2.461E-02   42.82 m      1.63 m     27.86 mm  
  35.00 GeV   5.027E+01  2.302E-02   48.23 m      1.80 m     31.02 mm  
  37.50 GeV   4.826E+01  2.163E-02   53.87 m      1.97 m     34.28 mm  
  40.00 GeV   4.649E+01  2.041E-02   59.74 m      2.14 m     37.64 mm  
  45.00 GeV   4.348E+01  1.835E-02   72.11 m      2.76 m     44.63 mm  
  50.00 GeV   4.102E+01  1.668E-02   85.28 m      3.33 m     51.95 mm  
  55.00 GeV   3.897E+01  1.530E-02   99.19 m      3.87 m     59.55 mm  
  60.00 GeV   3.726E+01  1.415E-02  113.79 m      4.38 m     67.41 mm  
  65.00 GeV   3.579E+01  1.316E-02  129.02 m      4.89 m     75.49 mm  
  70.00 GeV   3.454E+01  1.230E-02  144.83 m      5.37 m     83.77 mm  
  73.20 GeV   3.388E+01  1.181E-02  155.24 m      5.57 m     89.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
