 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/12N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.465E+00  4.404E+00   82.87 um    10.71 um     9.68 um  
   4.00 keV   1.513E+00  4.378E+00   87.43 um    11.19 um    10.14 um  
   4.50 keV   1.604E+00  4.323E+00   96.52 um    12.16 um    11.05 um  
   5.00 keV   1.691E+00  4.265E+00  105.57 um    13.10 um    11.94 um  
   5.50 keV   1.774E+00  4.205E+00  114.58 um    14.02 um    12.81 um  
   6.00 keV   1.853E+00  4.145E+00  123.58 um    14.91 um    13.67 um  
   6.50 keV   1.928E+00  4.084E+00  132.56 um    15.78 um    14.52 um  
   7.00 keV   2.001E+00  4.025E+00  141.52 um    16.64 um    15.36 um  
   8.00 keV   2.139E+00  3.908E+00  159.41 um    18.37 um    17.00 um  
   9.00 keV   2.269E+00  3.797E+00  177.27 um    20.03 um    18.60 um  
  10.00 keV   2.392E+00  3.691E+00  195.09 um    21.63 um    20.18 um  
  11.00 keV   2.508E+00  3.591E+00  212.88 um    23.17 um    21.72 um  
  12.00 keV   2.620E+00  3.497E+00  230.64 um    24.66 um    23.23 um  
  13.00 keV   2.727E+00  3.408E+00  248.36 um    26.10 um    24.72 um  
  14.00 keV   2.830E+00  3.323E+00  266.05 um    27.49 um    26.18 um  
  15.00 keV   2.929E+00  3.244E+00  283.68 um    28.85 um    27.62 um  
  16.00 keV   3.025E+00  3.168E+00  301.28 um    30.16 um    29.04 um  
  17.00 keV   3.118E+00  3.097E+00  318.82 um    31.44 um    30.43 um  
  18.00 keV   3.209E+00  3.029E+00  336.31 um    32.69 um    31.81 um  
  20.00 keV   3.382E+00  2.903E+00  371.13 um    35.25 um    34.49 um  
  22.50 keV   3.588E+00  2.762E+00  414.32 um    38.34 um    37.74 um  
  25.00 keV   3.791E+00  2.636E+00  457.07 um    41.23 um    40.87 um  
  27.50 keV   3.979E+00  2.523E+00  499.35 um    43.94 um    43.89 um  
  30.00 keV   4.132E+00  2.421E+00  541.26 um    46.49 um    46.81 um  
  32.50 keV   4.259E+00  2.328E+00  582.93 um    48.92 um    49.65 um  
  35.00 keV   4.363E+00  2.243E+00  624.46 um    51.24 um    52.41 um  
  37.50 keV   4.450E+00  2.165E+00  665.92 um    53.48 um    55.11 um  
  40.00 keV   4.524E+00  2.093E+00  707.37 um    55.64 um    57.75 um  
  45.00 keV   4.646E+00  1.965E+00  790.38 um    60.32 um    62.90 um  
  50.00 keV   4.746E+00  1.854E+00  873.56 um    64.72 um    67.89 um  
  55.00 keV   4.835E+00  1.757E+00  956.92 um    68.88 um    72.73 um  
  60.00 keV   4.919E+00  1.671E+00    1.04 mm    72.83 um    77.45 um  
  65.00 keV   5.002E+00  1.594E+00    1.12 mm    76.61 um    82.05 um  
  70.00 keV   5.086E+00  1.525E+00    1.21 mm    80.22 um    86.54 um  
  80.00 keV   5.260E+00  1.406E+00    1.37 mm    88.53 um    95.19 um  
  90.00 keV   5.442E+00  1.306E+00    1.54 mm    96.04 um   103.42 um  
 100.00 keV   5.631E+00  1.222E+00    1.70 mm   102.89 um   111.24 um  
 110.00 keV   5.825E+00  1.149E+00    1.86 mm   109.17 um   118.67 um  
 120.00 keV   6.022E+00  1.085E+00    2.02 mm   114.94 um   125.73 um  
 130.00 keV   6.222E+00  1.029E+00    2.17 mm   120.27 um   132.43 um  
 140.00 keV   6.421E+00  9.790E-01    2.32 mm   125.20 um   138.79 um  
 150.00 keV   6.620E+00  9.343E-01    2.47 mm   129.79 um   144.84 um  
 160.00 keV   6.817E+00  8.940E-01    2.61 mm   134.07 um   150.60 um  
 170.00 keV   7.012E+00  8.575E-01    2.76 mm   138.07 um   156.09 um  
 180.00 keV   7.203E+00  8.242E-01    2.90 mm   141.81 um   161.32 um  
 200.00 keV   7.576E+00  7.656E-01    3.17 mm   151.07 um   171.09 um  
 225.00 keV   8.021E+00  7.043E-01    3.49 mm   162.38 um   182.15 um  
 250.00 keV   8.440E+00  6.531E-01    3.80 mm   172.12 um   192.15 um  
 275.00 keV   8.834E+00  6.095E-01    4.10 mm   180.66 um   201.23 um  
 300.00 keV   9.204E+00  5.720E-01    4.39 mm   188.26 um   209.56 um  
 325.00 keV   9.553E+00  5.393E-01    4.67 mm   195.08 um   217.22 um  
 350.00 keV   9.883E+00  5.105E-01    4.94 mm   201.28 um   224.32 um  
 375.00 keV   1.020E+01  4.849E-01    5.20 mm   206.96 um   230.93 um  
 400.00 keV   1.049E+01  4.621E-01    5.46 mm   212.19 um   237.11 um  
 450.00 keV   1.106E+01  4.228E-01    5.95 mm   226.97 um   248.35 um  
 500.00 keV   1.159E+01  3.902E-01    6.43 mm   239.66 um   258.37 um  
 550.00 keV   1.210E+01  3.628E-01    6.88 mm   250.74 um   267.39 um  
 600.00 keV   1.261E+01  3.392E-01    7.32 mm   260.54 um   275.55 um  
 650.00 keV   1.311E+01  3.188E-01    7.74 mm   269.30 um   283.00 um  
 700.00 keV   1.361E+01  3.010E-01    8.14 mm   277.18 um   289.81 um  
 800.00 keV   1.465E+01  2.711E-01    8.91 mm   300.78 um   301.83 um  
 900.00 keV   1.573E+01  2.470E-01    9.63 mm   319.88 um   312.10 um  
   1.00 MeV   1.684E+01  2.272E-01   10.31 mm   335.68 um   320.95 um  
   1.10 MeV   1.798E+01  2.106E-01   10.94 mm   348.94 um   328.64 um  
   1.20 MeV   1.913E+01  1.964E-01   11.53 mm   360.23 um   335.38 um  
   1.30 MeV   2.029E+01  1.841E-01   12.09 mm   369.96 um   341.31 um  
   1.40 MeV   2.143E+01  1.734E-01   12.62 mm   378.45 um   346.59 um  
   1.50 MeV   2.254E+01  1.640E-01   13.12 mm   385.93 um   351.30 um  
   1.60 MeV   2.362E+01  1.556E-01   13.59 mm   392.60 um   355.55 um  
   1.70 MeV   2.466E+01  1.481E-01   14.05 mm   398.59 um   359.40 um  
   1.80 MeV   2.565E+01  1.414E-01   14.49 mm   404.03 um   362.91 um  
   2.00 MeV   2.747E+01  1.297E-01   15.32 mm   421.89 um   369.09 um  
   2.25 MeV   2.945E+01  1.177E-01   16.30 mm   444.77 um   375.62 um  
   2.50 MeV   3.110E+01  1.079E-01   17.21 mm   464.04 um   381.16 um  
   2.75 MeV   3.246E+01  9.966E-02   18.08 mm   480.83 um   385.99 um  
   3.00 MeV   3.358E+01  9.270E-02   18.92 mm   495.87 um   390.26 um  
   3.25 MeV   3.449E+01  8.671E-02   19.74 mm   509.60 um   394.12 um  
   3.50 MeV   3.522E+01  8.150E-02   20.53 mm   522.34 um   397.63 um  
   3.75 MeV   3.580E+01  7.691E-02   21.31 mm   534.31 um   400.87 um  
   4.00 MeV   3.626E+01  7.285E-02   22.08 mm   545.67 um   403.88 um  
   4.50 MeV   3.690E+01  6.597E-02   23.60 mm   586.98 um   409.38 um  
   5.00 MeV   3.723E+01  6.035E-02   25.10 mm   624.56 um   414.35 um  
   5.50 MeV   3.734E+01  5.566E-02   26.59 mm   659.59 um   418.92 um  
   6.00 MeV   3.727E+01  5.169E-02   28.08 mm   692.79 um   423.20 um  
   6.50 MeV   3.707E+01  4.828E-02   29.57 mm   724.68 um   427.24 um  
   7.00 MeV   3.676E+01  4.532E-02   31.08 mm   755.64 um   431.12 um  
   8.00 MeV   3.590E+01  4.043E-02   34.13 mm   871.29 um   438.52 um  
   9.00 MeV   3.483E+01  3.654E-02   37.28 mm   978.62 um   445.62 um  
  10.00 MeV   3.365E+01  3.337E-02   40.52 mm     1.08 mm   452.58 um  
  11.00 MeV   3.241E+01  3.074E-02   43.89 mm     1.18 mm   459.53 um  
  12.00 MeV   3.116E+01  2.851E-02   47.39 mm     1.28 mm   466.53 um  
  13.00 MeV   2.992E+01  2.660E-02   51.03 mm     1.38 mm   473.68 um  
  14.00 MeV   2.872E+01  2.494E-02   54.82 mm     1.48 mm   481.02 um  
  15.00 MeV   2.756E+01  2.349E-02   58.77 mm     1.58 mm   488.59 um  
  16.00 MeV   2.646E+01  2.221E-02   62.89 mm     1.69 mm   496.46 um  
  17.00 MeV   2.541E+01  2.107E-02   67.18 mm     1.79 mm   504.65 um  
  18.00 MeV   2.441E+01  2.004E-02   71.64 mm     1.90 mm   513.20 um  
  20.00 MeV   2.258E+01  1.828E-02   81.11 mm     2.33 mm   531.52 um  
  22.50 MeV   2.058E+01  1.649E-02   94.01 mm     2.96 mm   556.99 um  
  25.00 MeV   1.898E+01  1.504E-02  108.08 mm     3.57 mm   585.56 um  
  27.50 MeV   1.764E+01  1.383E-02  123.27 mm     4.16 mm   617.38 um  
  30.00 MeV   1.636E+01  1.281E-02  139.63 mm     4.77 mm   652.68 um  
  32.50 MeV   1.529E+01  1.194E-02  157.21 mm     5.38 mm   691.71 um  
  35.00 MeV   1.436E+01  1.118E-02  175.98 mm     6.00 mm   734.50 um  
  37.50 MeV   1.354E+01  1.052E-02  195.91 mm     6.63 mm   781.07 um  
  40.00 MeV   1.283E+01  9.937E-03  217.00 mm     7.27 mm   831.41 um  
  45.00 MeV   1.164E+01  8.953E-03  262.50 mm     9.71 mm   943.10 um  
  50.00 MeV   1.070E+01  8.154E-03  312.32 mm    12.00 mm     1.07 mm  
  55.00 MeV   9.931E+00  7.492E-03  366.26 mm    14.22 mm     1.21 mm  
  60.00 MeV   9.293E+00  6.934E-03  424.14 mm    16.41 mm     1.36 mm  
  65.00 MeV   8.753E+00  6.457E-03  485.79 mm    18.59 mm     1.52 mm  
  70.00 MeV   8.287E+00  6.045E-03  551.07 mm    20.76 mm     1.69 mm  
  80.00 MeV   7.517E+00  5.365E-03  691.98 mm    28.78 mm     2.07 mm  
  90.00 MeV   6.894E+00  4.829E-03  846.47 mm    36.14 mm     2.48 mm  
 100.00 MeV   6.369E+00  4.395E-03    1.01 m     43.25 mm     2.93 mm  
 110.00 MeV   5.914E+00  4.035E-03    1.20 m     50.28 mm     3.41 mm  
 120.00 MeV   5.512E+00  3.732E-03    1.39 m     57.34 mm     3.93 mm  
 130.00 MeV   5.151E+00  3.473E-03    1.60 m     64.50 mm     4.48 mm  
 140.00 MeV   4.824E+00  3.249E-03    1.82 m     71.81 mm     5.07 mm  
 150.00 MeV   4.526E+00  3.053E-03    2.06 m     79.31 mm     5.69 mm  
 160.00 MeV   4.254E+00  2.881E-03    2.31 m     87.04 mm     6.35 mm  
 170.00 MeV   4.004E+00  2.728E-03    2.58 m     95.03 mm     7.06 mm  
 180.00 MeV   3.776E+00  2.591E-03    2.87 m    103.29 mm     7.81 mm  
 200.00 MeV   3.374E+00  2.356E-03    3.49 m    135.82 mm     9.44 mm  
 225.00 MeV   2.964E+00  2.118E-03    4.37 m    184.22 mm    11.76 mm  
 250.00 MeV   2.641E+00  1.925E-03    5.37 m    231.77 mm    14.40 mm  
 275.00 MeV   2.393E+00  1.766E-03    6.47 m    279.66 mm    17.35 mm  
 300.00 MeV   2.210E+00  1.632E-03    7.68 m    327.83 mm    20.60 mm  
 325.00 MeV   2.083E+00  1.518E-03    8.98 m    375.60 mm    24.10 mm  
 350.00 MeV   2.005E+00  1.419E-03   10.34 m    422.02 mm    27.78 mm  
 375.00 MeV   1.921E+00  1.333E-03   11.75 m    467.18 mm    31.61 mm  
 400.00 MeV   1.819E+00  1.257E-03   13.24 m    512.37 mm    35.62 mm  
 450.00 MeV   1.648E+00  1.129E-03   16.45 m    684.86 mm    44.24 mm  
 500.00 MeV   1.509E+00  1.026E-03   19.98 m    847.30 mm    53.64 mm  
 550.00 MeV   1.394E+00  9.406E-04   23.81 m      1.01 m     63.82 mm  
 600.00 MeV   1.298E+00  8.689E-04   27.94 m      1.16 m     74.76 mm  
 650.00 MeV   1.215E+00  8.076E-04   32.37 m      1.32 m     86.43 mm  
 700.00 MeV   1.143E+00  7.548E-04   37.09 m      1.48 m     98.82 mm  
 800.00 MeV   1.026E+00  6.681E-04   47.36 m      2.07 m    125.70 mm  
 900.00 MeV   9.336E-01  5.998E-04   58.72 m      2.62 m    155.27 mm  
   1.00 GeV   8.588E-01  5.446E-04   71.14 m      3.16 m    187.39 mm  
   1.10 GeV   7.971E-01  4.991E-04   84.59 m      3.69 m    221.98 mm  
   1.20 GeV   7.452E-01  4.608E-04   99.02 m      4.21 m    258.90 mm  
   1.30 GeV   7.010E-01  4.281E-04  114.40 m      4.74 m    298.08 mm  
   1.40 GeV   6.629E-01  4.000E-04  130.72 m      5.28 m    339.41 mm  
   1.50 GeV   6.296E-01  3.754E-04  147.93 m      5.81 m    382.80 mm  
   1.60 GeV   6.004E-01  3.538E-04  166.02 m      6.35 m    428.18 mm  
   1.70 GeV   5.745E-01  3.346E-04  184.96 m      6.89 m    475.45 mm  
   1.80 GeV   5.514E-01  3.175E-04  204.71 m      7.44 m    524.55 mm  
   2.00 GeV   5.119E-01  2.881E-04  246.59 m      9.51 m    627.97 mm  
   2.25 GeV   4.721E-01  2.585E-04  303.15 m     12.43 m    766.31 mm  
   2.50 GeV   4.401E-01  2.346E-04  364.15 m     15.13 m    913.81 mm  
   2.75 GeV   4.139E-01  2.148E-04  429.30 m     17.72 m      1.07 m   
   3.00 GeV   3.919E-01  1.982E-04  498.34 m     20.23 m      1.23 m   
   3.25 GeV   3.734E-01  1.841E-04  571.02 m     22.69 m      1.40 m   
   3.50 GeV   3.574E-01  1.719E-04  647.14 m     25.12 m      1.58 m   
   3.75 GeV   3.436E-01  1.613E-04  726.48 m     27.51 m      1.76 m   
   4.00 GeV   3.315E-01  1.519E-04  808.86 m     29.88 m      1.95 m   
   4.50 GeV   3.114E-01  1.363E-04  981.96 m     38.63 m      2.34 m   
   4.80 GeV   3.018E-01  1.284E-04    1.09 km    41.58 m      2.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
