 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Sn_in_h.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.571E-01  9.799E+00   82.93 um     5.98 um     4.03 um  
   4.00 keV   7.820E-01  1.007E+01   85.51 um     6.14 um     4.15 um  
   4.50 keV   8.294E-01  1.058E+01   90.46 um     6.46 um     4.38 um  
   5.00 keV   8.743E-01  1.105E+01   95.18 um     6.76 um     4.61 um  
   5.50 keV   9.169E-01  1.148E+01   99.72 um     7.04 um     4.82 um  
   6.00 keV   9.577E-01  1.188E+01  104.09 um     7.31 um     5.02 um  
   6.50 keV   9.968E-01  1.225E+01  108.32 um     7.56 um     5.22 um  
   7.00 keV   1.034E+00  1.260E+01  112.42 um     7.80 um     5.41 um  
   8.00 keV   1.106E+00  1.325E+01  120.30 um     8.29 um     5.78 um  
   9.00 keV   1.173E+00  1.383E+01  127.81 um     8.74 um     6.13 um  
  10.00 keV   1.236E+00  1.435E+01  135.02 um     9.16 um     6.47 um  
  11.00 keV   1.297E+00  1.483E+01  141.98 um     9.56 um     6.79 um  
  12.00 keV   1.354E+00  1.527E+01  148.72 um     9.93 um     7.10 um  
  13.00 keV   1.410E+00  1.568E+01  155.27 um    10.29 um     7.40 um  
  14.00 keV   1.463E+00  1.606E+01  161.64 um    10.63 um     7.70 um  
  15.00 keV   1.514E+00  1.641E+01  167.87 um    10.96 um     7.98 um  
  16.00 keV   1.564E+00  1.674E+01  173.97 um    11.28 um     8.26 um  
  17.00 keV   1.612E+00  1.705E+01  179.94 um    11.59 um     8.53 um  
  18.00 keV   1.659E+00  1.735E+01  185.80 um    11.89 um     8.80 um  
  20.00 keV   1.749E+00  1.789E+01  197.23 um    12.51 um     9.32 um  
  22.50 keV   1.855E+00  1.849E+01  211.03 um    13.27 um     9.94 um  
  25.00 keV   1.955E+00  1.902E+01  224.40 um    13.98 um    10.54 um  
  27.50 keV   2.050E+00  1.949E+01  237.38 um    14.66 um    11.12 um  
  30.00 keV   2.142E+00  1.992E+01  250.05 um    15.30 um    11.68 um  
  32.50 keV   2.229E+00  2.031E+01  262.43 um    15.91 um    12.22 um  
  35.00 keV   2.313E+00  2.066E+01  274.57 um    16.50 um    12.76 um  
  37.50 keV   2.394E+00  2.098E+01  286.49 um    17.08 um    13.28 um  
  40.00 keV   2.473E+00  2.128E+01  298.21 um    17.63 um    13.79 um  
  45.00 keV   2.623E+00  2.181E+01  321.14 um    18.83 um    14.78 um  
  50.00 keV   2.765E+00  2.226E+01  343.48 um    19.95 um    15.74 um  
  55.00 keV   2.900E+00  2.265E+01  365.33 um    21.02 um    16.67 um  
  60.00 keV   3.029E+00  2.300E+01  386.76 um    22.05 um    17.58 um  
  65.00 keV   3.152E+00  2.330E+01  407.83 um    23.03 um    18.46 um  
  70.00 keV   3.271E+00  2.357E+01  428.58 um    23.98 um    19.33 um  
  80.00 keV   3.497E+00  2.401E+01  469.26 um    26.10 um    21.01 um  
  90.00 keV   3.709E+00  2.437E+01  509.04 um    28.09 um    22.64 um  
 100.00 keV   3.910E+00  2.465E+01  548.09 um    29.95 um    24.23 um  
 110.00 keV   4.101E+00  2.488E+01  586.54 um    31.73 um    25.77 um  
 120.00 keV   4.283E+00  2.506E+01  624.48 um    33.44 um    27.28 um  
 130.00 keV   4.458E+00  2.520E+01  661.98 um    35.09 um    28.77 um  
 140.00 keV   4.626E+00  2.531E+01  699.12 um    36.68 um    30.22 um  
 150.00 keV   4.789E+00  2.540E+01  735.93 um    38.23 um    31.66 um  
 160.00 keV   4.946E+00  2.546E+01  772.46 um    39.74 um    33.07 um  
 170.00 keV   5.098E+00  2.550E+01  808.74 um    41.22 um    34.47 um  
 180.00 keV   5.246E+00  2.553E+01  844.81 um    42.66 um    35.84 um  
 200.00 keV   5.530E+00  2.555E+01  916.39 um    46.03 um    38.55 um  
 225.00 keV   5.865E+00  2.551E+01    1.01 mm    50.32 um    41.87 um  
 250.00 keV   6.570E+00  2.542E+01    1.09 mm    54.32 um    45.09 um  
 275.00 keV   6.994E+00  2.530E+01    1.18 mm    58.09 um    48.23 um  
 300.00 keV   7.246E+00  2.516E+01    1.26 mm    61.69 um    51.31 um  
 325.00 keV   7.404E+00  2.499E+01    1.35 mm    65.18 um    54.36 um  
 350.00 keV   7.516E+00  2.481E+01    1.44 mm    68.58 um    57.37 um  
 375.00 keV   7.609E+00  2.463E+01    1.52 mm    71.91 um    60.37 um  
 400.00 keV   7.697E+00  2.443E+01    1.61 mm    75.17 um    63.35 um  
 450.00 keV   7.894E+00  2.403E+01    1.78 mm    83.34 um    69.27 um  
 500.00 keV   8.134E+00  2.362E+01    1.95 mm    91.07 um    75.14 um  
 550.00 keV   8.421E+00  2.322E+01    2.13 mm    98.44 um    80.97 um  
 600.00 keV   8.746E+00  2.281E+01    2.30 mm   105.50 um    86.74 um  
 650.00 keV   9.101E+00  2.242E+01    2.48 mm   112.30 um    92.47 um  
 700.00 keV   9.478E+00  2.204E+01    2.66 mm   118.86 um    98.14 um  
 800.00 keV   1.027E+01  2.130E+01    3.01 mm   135.94 um   109.31 um  
 900.00 keV   1.108E+01  2.061E+01    3.36 mm   151.42 um   120.23 um  
   1.00 MeV   1.188E+01  1.996E+01    3.71 mm   165.67 um   130.91 um  
   1.10 MeV   1.266E+01  1.936E+01    4.05 mm   178.93 um   141.34 um  
   1.20 MeV   1.340E+01  1.879E+01    4.40 mm   191.38 um   151.54 um  
   1.30 MeV   1.410E+01  1.827E+01    4.74 mm   203.15 um   161.51 um  
   1.40 MeV   1.476E+01  1.777E+01    5.09 mm   214.33 um   171.27 um  
   1.50 MeV   1.538E+01  1.731E+01    5.43 mm   224.99 um   180.83 um  
   1.60 MeV   1.596E+01  1.687E+01    5.76 mm   235.21 um   190.20 um  
   1.70 MeV   1.651E+01  1.645E+01    6.10 mm   245.02 um   199.39 um  
   1.80 MeV   1.703E+01  1.606E+01    6.44 mm   254.48 um   208.41 um  
   2.00 MeV   1.797E+01  1.535E+01    7.11 mm   280.52 um   226.00 um  
   2.25 MeV   1.902E+01  1.455E+01    7.94 mm   314.32 um   247.19 um  
   2.50 MeV   1.996E+01  1.384E+01    8.76 mm   344.68 um   267.61 um  
   2.75 MeV   2.083E+01  1.321E+01    9.58 mm   372.41 um   287.31 um  
   3.00 MeV   2.164E+01  1.265E+01   10.39 mm   398.03 um   306.35 um  
   3.25 MeV   2.242E+01  1.214E+01   11.20 mm   421.89 um   324.78 um  
   3.50 MeV   2.318E+01  1.167E+01   12.00 mm   444.23 um   342.62 um  
   3.75 MeV   2.394E+01  1.125E+01   12.79 mm   465.24 um   359.90 um  
   4.00 MeV   2.469E+01  1.086E+01   13.58 mm   485.04 um   376.64 um  
   4.50 MeV   2.624E+01  1.016E+01   15.12 mm   543.75 um   408.52 um  
   5.00 MeV   2.785E+01  9.567E+00   16.62 mm   594.45 um   438.36 um  
   5.50 MeV   2.955E+01  9.046E+00   18.09 mm   638.81 um   466.23 um  
   6.00 MeV   3.134E+01  8.587E+00   19.50 mm   677.94 um   492.22 um  
   6.50 MeV   3.325E+01  8.179E+00   20.87 mm   712.64 um   516.39 um  
   7.00 MeV   3.525E+01  7.813E+00   22.18 mm   743.53 um   538.84 um  
   8.00 MeV   3.958E+01  7.184E+00   24.65 mm   833.18 um   578.94 um  
   9.00 MeV   4.430E+01  6.660E+00   26.93 mm   902.38 um   613.34 um  
  10.00 MeV   4.937E+01  6.217E+00   29.01 mm   957.00 um   642.85 um  
  11.00 MeV   5.470E+01  5.836E+00   30.93 mm     1.00 mm   668.21 um  
  12.00 MeV   6.024E+01  5.505E+00   32.69 mm     1.04 mm   690.10 um  
  13.00 MeV   6.591E+01  5.214E+00   34.31 mm     1.07 mm   709.09 um  
  14.00 MeV   7.165E+01  4.955E+00   35.82 mm     1.09 mm   725.67 um  
  15.00 MeV   7.739E+01  4.724E+00   37.22 mm     1.11 mm   740.23 um  
  16.00 MeV   8.309E+01  4.517E+00   38.53 mm     1.13 mm   753.11 um  
  17.00 MeV   8.871E+01  4.328E+00   39.76 mm     1.15 mm   764.57 um  
  18.00 MeV   9.420E+01  4.157E+00   40.92 mm     1.16 mm   774.85 um  
  20.00 MeV   1.048E+02  3.856E+00   43.07 mm     1.20 mm   792.51 um  
  22.50 MeV   1.170E+02  3.542E+00   45.50 mm     1.25 mm   810.48 um  
  25.00 MeV   1.281E+02  3.280E+00   47.70 mm     1.30 mm   825.18 um  
  27.50 MeV   1.382E+02  3.058E+00   49.74 mm     1.33 mm   837.50 um  
  30.00 MeV   1.473E+02  2.867E+00   51.65 mm     1.36 mm   848.04 um  
  32.50 MeV   1.556E+02  2.701E+00   53.45 mm     1.38 mm   857.20 um  
  35.00 MeV   1.632E+02  2.555E+00   55.17 mm     1.41 mm   865.28 um  
  37.50 MeV   1.702E+02  2.425E+00   56.81 mm     1.43 mm   872.49 um  
  40.00 MeV   1.766E+02  2.309E+00   58.39 mm     1.44 mm   878.99 um  
  45.00 MeV   1.881E+02  2.111E+00   61.40 mm     1.51 mm   890.28 um  
  50.00 MeV   1.980E+02  1.946E+00   64.25 mm     1.56 mm   899.85 um  
  55.00 MeV   2.067E+02  1.808E+00   66.98 mm     1.61 mm   908.13 um  
  60.00 MeV   2.143E+02  1.689E+00   69.60 mm     1.65 mm   915.43 um  
  65.00 MeV   2.210E+02  1.587E+00   72.13 mm     1.69 mm   921.95 um  
  70.00 MeV   2.268E+02  1.497E+00   74.60 mm     1.73 mm   927.84 um  
  80.00 MeV   2.361E+02  1.347E+00   79.37 mm     1.86 mm   938.20 um  
  90.00 MeV   2.430E+02  1.226E+00   83.99 mm     1.97 mm   947.13 um  
 100.00 MeV   2.479E+02  1.127E+00   88.50 mm     2.07 mm   955.03 um  
 110.00 MeV   2.513E+02  1.044E+00   92.94 mm     2.16 mm   962.17 um  
 120.00 MeV   2.533E+02  9.729E-01   97.33 mm     2.25 mm   968.73 um  
 130.00 MeV   2.544E+02  9.118E-01  101.69 mm     2.34 mm   974.83 um  
 140.00 MeV   2.546E+02  8.584E-01  106.05 mm     2.42 mm   980.57 um  
 150.00 MeV   2.542E+02  8.114E-01  110.40 mm     2.49 mm   986.03 um  
 160.00 MeV   2.534E+02  7.696E-01  114.77 mm     2.57 mm   991.24 um  
 170.00 MeV   2.521E+02  7.323E-01  119.16 mm     2.64 mm   996.27 um  
 180.00 MeV   2.505E+02  6.987E-01  123.58 mm     2.72 mm     1.00 mm  
 200.00 MeV   2.469E+02  6.405E-01  132.50 mm     3.00 mm     1.01 mm  
 225.00 MeV   2.416E+02  5.809E-01  143.86 mm     3.40 mm     1.02 mm  
 250.00 MeV   2.393E+02  5.322E-01  155.40 mm     3.77 mm     1.03 mm  
 275.00 MeV   2.342E+02  4.915E-01  167.12 mm     4.12 mm     1.04 mm  
 300.00 MeV   2.297E+02  4.570E-01  179.08 mm     4.46 mm     1.05 mm  
 325.00 MeV   2.256E+02  4.273E-01  191.28 mm     4.78 mm     1.06 mm  
 350.00 MeV   2.218E+02  4.015E-01  203.69 mm     5.09 mm     1.07 mm  
 375.00 MeV   2.183E+02  3.788E-01  216.30 mm     5.39 mm     1.08 mm  
 400.00 MeV   2.152E+02  3.587E-01  229.11 mm     5.69 mm     1.09 mm  
 450.00 MeV   2.098E+02  3.246E-01  255.25 mm     6.79 mm     1.12 mm  
 500.00 MeV   2.052E+02  2.968E-01  282.02 mm     7.77 mm     1.14 mm  
 550.00 MeV   2.014E+02  2.737E-01  309.35 mm     8.68 mm     1.16 mm  
 600.00 MeV   1.979E+02  2.541E-01  337.17 mm     9.53 mm     1.18 mm  
 650.00 MeV   1.948E+02  2.373E-01  365.46 mm    10.34 mm     1.20 mm  
 700.00 MeV   1.919E+02  2.227E-01  394.20 mm    11.11 mm     1.22 mm  
 800.00 MeV   1.862E+02  1.985E-01  452.99 mm    13.88 mm     1.27 mm  
 900.00 MeV   1.806E+02  1.793E-01  513.60 mm    16.31 mm     1.31 mm  
   1.00 GeV   1.748E+02  1.637E-01  576.16 mm    18.56 mm     1.36 mm  
   1.10 GeV   1.688E+02  1.508E-01  640.87 mm    20.69 mm     1.41 mm  
   1.20 GeV   1.627E+02  1.398E-01  707.94 mm    22.76 mm     1.46 mm  
   1.30 GeV   1.565E+02  1.304E-01  777.60 mm    24.80 mm     1.51 mm  
   1.40 GeV   1.504E+02  1.223E-01  850.07 mm    26.84 mm     1.56 mm  
   1.50 GeV   1.442E+02  1.151E-01  925.56 mm    28.88 mm     1.62 mm  
   1.60 GeV   1.383E+02  1.088E-01    1.00 m     30.96 mm     1.68 mm  
   1.70 GeV   1.325E+02  1.032E-01    1.09 m     33.06 mm     1.74 mm  
   1.80 GeV   1.270E+02  9.817E-02    1.17 m     35.22 mm     1.81 mm  
   2.00 GeV   1.168E+02  8.951E-02    1.35 m     43.68 mm     1.95 mm  
   2.25 GeV   1.059E+02  8.072E-02    1.60 m     56.21 mm     2.15 mm  
   2.50 GeV   9.709E+01  7.357E-02    1.88 m     68.30 mm     2.38 mm  
   2.75 GeV   9.049E+01  6.765E-02    2.18 m     80.16 mm     2.62 mm  
   3.00 GeV   8.596E+01  6.265E-02    2.49 m     91.72 mm     2.89 mm  
   3.25 GeV   8.336E+01  5.837E-02    2.82 m    102.81 mm     3.17 mm  
   3.50 GeV   8.099E+01  5.467E-02    3.16 m    113.40 mm     3.46 mm  
   3.75 GeV   7.744E+01  5.143E-02    3.51 m    123.79 mm     3.75 mm  
   4.00 GeV   7.423E+01  4.857E-02    3.88 m    134.22 mm     4.07 mm  
   4.50 GeV   6.863E+01  4.375E-02    4.65 m    173.67 mm     4.72 mm  
   5.00 GeV   6.390E+01  3.983E-02    5.49 m    210.41 mm     5.43 mm  
   5.50 GeV   5.986E+01  3.659E-02    6.39 m    245.86 mm     6.18 mm  
   6.00 GeV   5.637E+01  3.386E-02    7.35 m    280.68 mm     6.98 mm  
   6.50 GeV   5.332E+01  3.153E-02    8.36 m    315.21 mm     7.82 mm  
   7.00 GeV   5.064E+01  2.951E-02    9.43 m    349.67 mm     8.69 mm  
   8.00 GeV   4.612E+01  2.619E-02   11.74 m    477.80 mm    10.57 mm  
   9.00 GeV   4.248E+01  2.356E-02   14.25 m    595.54 mm    12.60 mm  
  10.00 GeV   3.946E+01  2.144E-02   16.97 m    708.76 mm    14.77 mm  
  11.00 GeV   3.694E+01  1.968E-02   19.88 m    819.85 mm    17.07 mm  
  12.00 GeV   3.478E+01  1.820E-02   22.98 m    929.94 mm    19.51 mm  
  13.00 GeV   3.293E+01  1.693E-02   26.27 m      1.04 m     22.07 mm  
  14.00 GeV   3.131E+01  1.584E-02   29.73 m      1.15 m     24.74 mm  
  15.00 GeV   2.989E+01  1.488E-02   33.37 m      1.26 m     27.53 mm  
  16.00 GeV   2.863E+01  1.404E-02   37.17 m      1.37 m     30.43 mm  
  17.00 GeV   2.749E+01  1.330E-02   41.13 m      1.48 m     33.43 mm  
  18.00 GeV   2.646E+01  1.263E-02   45.26 m      1.59 m     36.53 mm  
  20.00 GeV   2.467E+01  1.148E-02   53.97 m      2.01 m     43.02 mm  
  22.50 GeV   2.287E+01  1.032E-02   65.67 m      2.61 m     51.65 mm  
  25.00 GeV   2.141E+01  9.378E-03   78.24 m      3.15 m     60.79 mm  
  27.50 GeV   2.020E+01  8.602E-03   91.62 m      3.68 m     70.38 mm  
  30.00 GeV   1.919E+01  7.948E-03  105.74 m      4.19 m     80.40 mm  
  32.50 GeV   1.833E+01  7.391E-03  120.57 m      4.68 m     90.79 mm  
  35.00 GeV   1.759E+01  6.909E-03  136.06 m      5.17 m    101.52 mm  
  37.50 GeV   1.695E+01  6.489E-03  152.17 m      5.65 m    112.55 mm  
  40.00 GeV   1.638E+01  6.119E-03  168.85 m      6.12 m    123.86 mm  
  45.00 GeV   1.545E+01  5.496E-03  203.82 m      7.87 m    147.20 mm  
  45.20 GeV   1.542E+01  5.474E-03  205.26 m      7.87 m    148.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
