 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Ag_in_h.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.199E+00  9.262E+00   83.50 um     5.65 um     3.78 um  
   4.00 keV   1.238E+00  9.520E+00   86.10 um     5.80 um     3.89 um  
   4.50 keV   1.314E+00  1.000E+01   91.09 um     6.11 um     4.11 um  
   5.00 keV   1.385E+00  1.044E+01   95.86 um     6.39 um     4.32 um  
   5.50 keV   1.452E+00  1.085E+01  100.44 um     6.66 um     4.52 um  
   6.00 keV   1.517E+00  1.123E+01  104.84 um     6.91 um     4.72 um  
   6.50 keV   1.579E+00  1.159E+01  109.10 um     7.15 um     4.90 um  
   7.00 keV   1.638E+00  1.192E+01  113.23 um     7.38 um     5.09 um  
   8.00 keV   1.751E+00  1.253E+01  121.16 um     7.85 um     5.43 um  
   9.00 keV   1.858E+00  1.308E+01  128.72 um     8.28 um     5.76 um  
  10.00 keV   1.958E+00  1.358E+01  135.96 um     8.68 um     6.08 um  
  11.00 keV   2.054E+00  1.403E+01  142.95 um     9.06 um     6.38 um  
  12.00 keV   2.145E+00  1.445E+01  149.71 um     9.41 um     6.67 um  
  13.00 keV   2.233E+00  1.484E+01  156.27 um     9.75 um     6.96 um  
  14.00 keV   2.317E+00  1.520E+01  162.66 um    10.08 um     7.23 um  
  15.00 keV   2.398E+00  1.553E+01  168.89 um    10.39 um     7.50 um  
  16.00 keV   2.477E+00  1.585E+01  174.99 um    10.69 um     7.76 um  
  17.00 keV   2.553E+00  1.615E+01  180.95 um    10.98 um     8.01 um  
  18.00 keV   2.627E+00  1.642E+01  186.81 um    11.26 um     8.26 um  
  20.00 keV   2.769E+00  1.694E+01  198.21 um    11.85 um     8.74 um  
  22.50 keV   2.937E+00  1.751E+01  211.97 um    12.57 um     9.32 um  
  25.00 keV   3.096E+00  1.801E+01  225.27 um    13.24 um     9.88 um  
  27.50 keV   3.247E+00  1.846E+01  238.18 um    13.88 um    10.42 um  
  30.00 keV   3.392E+00  1.887E+01  250.75 um    14.48 um    10.94 um  
  32.50 keV   3.530E+00  1.924E+01  263.02 um    15.05 um    11.44 um  
  35.00 keV   3.664E+00  1.958E+01  275.04 um    15.60 um    11.94 um  
  37.50 keV   3.792E+00  1.988E+01  286.82 um    16.14 um    12.42 um  
  40.00 keV   3.916E+00  2.017E+01  298.40 um    16.65 um    12.88 um  
  45.00 keV   4.154E+00  2.067E+01  321.01 um    17.77 um    13.80 um  
  50.00 keV   4.379E+00  2.110E+01  342.99 um    18.83 um    14.67 um  
  55.00 keV   4.592E+00  2.148E+01  364.44 um    19.82 um    15.52 um  
  60.00 keV   4.797E+00  2.181E+01  385.44 um    20.76 um    16.35 um  
  65.00 keV   4.993E+00  2.210E+01  406.05 um    21.67 um    17.15 um  
  70.00 keV   5.181E+00  2.235E+01  426.31 um    22.54 um    17.94 um  
  80.00 keV   5.539E+00  2.278E+01  465.92 um    24.51 um    19.46 um  
  90.00 keV   5.875E+00  2.312E+01  504.53 um    26.34 um    20.93 um  
 100.00 keV   6.193E+00  2.339E+01  542.32 um    28.05 um    22.35 um  
 110.00 keV   6.495E+00  2.361E+01  579.40 um    29.66 um    23.73 um  
 120.00 keV   6.784E+00  2.379E+01  615.89 um    31.21 um    25.07 um  
 130.00 keV   7.061E+00  2.393E+01  651.86 um    32.69 um    26.38 um  
 140.00 keV   7.327E+00  2.403E+01  687.38 um    34.11 um    27.67 um  
 150.00 keV   7.584E+00  2.412E+01  722.50 um    35.49 um    28.93 um  
 160.00 keV   7.833E+00  2.418E+01  757.26 um    36.83 um    30.16 um  
 170.00 keV   8.074E+00  2.423E+01  791.71 um    38.13 um    31.38 um  
 180.00 keV   8.308E+00  2.426E+01  825.86 um    39.40 um    32.58 um  
 200.00 keV   8.758E+00  2.428E+01  893.40 um    42.40 um    34.92 um  
 225.00 keV   9.289E+00  2.424E+01  976.60 um    46.20 um    37.77 um  
 250.00 keV   9.709E+00  2.417E+01    1.06 mm    49.75 um    40.54 um  
 275.00 keV   9.736E+00  2.406E+01    1.14 mm    53.13 um    43.27 um  
 300.00 keV   9.812E+00  2.393E+01    1.22 mm    56.40 um    45.96 um  
 325.00 keV   9.922E+00  2.377E+01    1.30 mm    59.58 um    48.63 um  
 350.00 keV   1.006E+01  2.361E+01    1.39 mm    62.66 um    51.28 um  
 375.00 keV   1.021E+01  2.343E+01    1.47 mm    65.67 um    53.91 um  
 400.00 keV   1.037E+01  2.325E+01    1.55 mm    68.61 um    56.51 um  
 450.00 keV   1.072E+01  2.288E+01    1.72 mm    76.10 um    61.67 um  
 500.00 keV   1.108E+01  2.250E+01    1.88 mm    83.11 um    66.76 um  
 550.00 keV   1.143E+01  2.211E+01    2.05 mm    89.74 um    71.79 um  
 600.00 keV   1.178E+01  2.173E+01    2.21 mm    96.07 um    76.76 um  
 650.00 keV   1.211E+01  2.136E+01    2.38 mm   102.13 um    81.68 um  
 700.00 keV   1.244E+01  2.100E+01    2.54 mm   107.98 um    86.55 um  
 800.00 keV   1.305E+01  2.031E+01    2.88 mm   123.65 um    96.16 um  
 900.00 keV   1.361E+01  1.965E+01    3.21 mm   137.92 um   105.61 um  
   1.00 MeV   1.411E+01  1.904E+01    3.54 mm   151.16 um   114.92 um  
   1.10 MeV   1.456E+01  1.847E+01    3.88 mm   163.61 um   124.11 um  
   1.20 MeV   1.496E+01  1.794E+01    4.22 mm   175.43 um   133.20 um  
   1.30 MeV   1.531E+01  1.743E+01    4.55 mm   186.74 um   142.18 um  
   1.40 MeV   1.563E+01  1.696E+01    4.89 mm   197.63 um   151.09 um  
   1.50 MeV   1.591E+01  1.652E+01    5.23 mm   208.15 um   159.92 um  
   1.60 MeV   1.617E+01  1.611E+01    5.58 mm   218.36 um   168.68 um  
   1.70 MeV   1.640E+01  1.572E+01    5.92 mm   228.29 um   177.38 um  
   1.80 MeV   1.661E+01  1.535E+01    6.27 mm   237.98 um   186.03 um  
   2.00 MeV   1.698E+01  1.466E+01    6.97 mm   266.01 um   203.19 um  
   2.25 MeV   1.739E+01  1.390E+01    7.85 mm   303.45 um   224.39 um  
   2.50 MeV   1.777E+01  1.323E+01    8.74 mm   337.66 um   245.33 um  
   2.75 MeV   1.814E+01  1.263E+01    9.64 mm   369.44 um   266.01 um  
   3.00 MeV   1.852E+01  1.209E+01   10.55 mm   399.25 um   286.42 um  
   3.25 MeV   1.892E+01  1.161E+01   11.45 mm   427.38 um   306.53 um  
   3.50 MeV   1.934E+01  1.116E+01   12.36 mm   454.03 um   326.31 um  
   3.75 MeV   1.979E+01  1.076E+01   13.27 mm   479.33 um   345.75 um  
   4.00 MeV   2.028E+01  1.039E+01   14.18 mm   503.39 um   364.82 um  
   4.50 MeV   2.134E+01  9.726E+00   15.98 mm   576.76 um   401.72 um  
   5.00 MeV   2.254E+01  9.156E+00   17.75 mm   640.21 um   436.85 um  
   5.50 MeV   2.387E+01  8.659E+00   19.48 mm   695.79 um   470.09 um  
   6.00 MeV   2.532E+01  8.221E+00   21.16 mm   744.84 um   501.37 um  
   6.50 MeV   2.691E+01  7.831E+00   22.79 mm   788.29 um   530.68 um  
   7.00 MeV   2.861E+01  7.481E+00   24.36 mm   826.89 um   558.04 um  
   8.00 MeV   3.236E+01  6.880E+00   27.31 mm   939.21 um   607.09 um  
   9.00 MeV   3.655E+01  6.380E+00   30.01 mm     1.02 mm   649.24 um  
  10.00 MeV   4.112E+01  5.956E+00   32.48 mm     1.09 mm   685.32 um  
  11.00 MeV   4.605E+01  5.592E+00   34.74 mm     1.14 mm   716.19 um  
  12.00 MeV   5.127E+01  5.275E+00   36.79 mm     1.19 mm   742.64 um  
  13.00 MeV   5.672E+01  4.996E+00   38.67 mm     1.22 mm   765.39 um  
  14.00 MeV   6.235E+01  4.749E+00   40.40 mm     1.25 mm   785.06 um  
  15.00 MeV   6.810E+01  4.528E+00   41.99 mm     1.27 mm   802.16 um  
  16.00 MeV   7.392E+01  4.329E+00   43.46 mm     1.29 mm   817.13 um  
  17.00 MeV   7.976E+01  4.149E+00   44.83 mm     1.31 mm   830.30 um  
  18.00 MeV   8.558E+01  3.985E+00   46.11 mm     1.33 mm   841.97 um  
  20.00 MeV   9.701E+01  3.697E+00   48.45 mm     1.37 mm   861.70 um  
  22.50 MeV   1.107E+02  3.396E+00   51.04 mm     1.42 mm   881.30 um  
  25.00 MeV   1.234E+02  3.145E+00   53.35 mm     1.46 mm   896.94 um  
  27.50 MeV   1.352E+02  2.933E+00   55.45 mm     1.49 mm   909.76 um  
  30.00 MeV   1.460E+02  2.750E+00   57.39 mm     1.52 mm   920.51 um  
  32.50 MeV   1.559E+02  2.590E+00   59.20 mm     1.54 mm   929.70 um  
  35.00 MeV   1.649E+02  2.450E+00   60.90 mm     1.56 mm   937.68 um  
  37.50 MeV   1.732E+02  2.326E+00   62.52 mm     1.58 mm   944.71 um  
  40.00 MeV   1.808E+02  2.215E+00   64.07 mm     1.60 mm   950.97 um  
  45.00 MeV   1.942E+02  2.025E+00   67.01 mm     1.65 mm   961.69 um  
  50.00 MeV   2.056E+02  1.867E+00   69.76 mm     1.70 mm   970.64 um  
  55.00 MeV   2.153E+02  1.734E+00   72.38 mm     1.74 mm   978.28 um  
  60.00 MeV   2.237E+02  1.621E+00   74.89 mm     1.78 mm   984.95 um  
  65.00 MeV   2.308E+02  1.522E+00   77.32 mm     1.81 mm   990.85 um  
  70.00 MeV   2.369E+02  1.436E+00   79.68 mm     1.84 mm   996.16 um  
  80.00 MeV   2.464E+02  1.292E+00   84.26 mm     1.95 mm     1.01 mm  
  90.00 MeV   2.530E+02  1.177E+00   88.69 mm     2.05 mm     1.01 mm  
 100.00 MeV   2.574E+02  1.082E+00   93.03 mm     2.14 mm     1.02 mm  
 110.00 MeV   2.601E+02  1.002E+00   97.31 mm     2.23 mm     1.03 mm  
 120.00 MeV   2.614E+02  9.338E-01  101.56 mm     2.31 mm     1.03 mm  
 130.00 MeV   2.616E+02  8.751E-01  105.80 mm     2.38 mm     1.04 mm  
 140.00 MeV   2.611E+02  8.239E-01  110.04 mm     2.46 mm     1.04 mm  
 150.00 MeV   2.599E+02  7.788E-01  114.30 mm     2.53 mm     1.05 mm  
 160.00 MeV   2.583E+02  7.388E-01  118.58 mm     2.60 mm     1.05 mm  
 170.00 MeV   2.563E+02  7.029E-01  122.89 mm     2.67 mm     1.06 mm  
 180.00 MeV   2.540E+02  6.707E-01  127.24 mm     2.74 mm     1.06 mm  
 200.00 MeV   2.490E+02  6.148E-01  136.07 mm     3.02 mm     1.07 mm  
 225.00 MeV   2.422E+02  5.577E-01  147.37 mm     3.41 mm     1.08 mm  
 250.00 MeV   2.362E+02  5.109E-01  158.97 mm     3.79 mm     1.09 mm  
 275.00 MeV   2.321E+02  4.719E-01  170.82 mm     4.14 mm     1.10 mm  
 300.00 MeV   2.261E+02  4.387E-01  182.94 mm     4.48 mm     1.11 mm  
 325.00 MeV   2.209E+02  4.102E-01  195.36 mm     4.82 mm     1.12 mm  
 350.00 MeV   2.162E+02  3.855E-01  208.07 mm     5.14 mm     1.12 mm  
 375.00 MeV   2.119E+02  3.637E-01  221.04 mm     5.46 mm     1.13 mm  
 400.00 MeV   2.080E+02  3.444E-01  234.27 mm     5.77 mm     1.14 mm  
 450.00 MeV   2.013E+02  3.117E-01  261.42 mm     6.93 mm     1.16 mm  
 500.00 MeV   1.957E+02  2.850E-01  289.40 mm     7.98 mm     1.18 mm  
 550.00 MeV   1.910E+02  2.628E-01  318.13 mm     8.96 mm     1.20 mm  
 600.00 MeV   1.871E+02  2.440E-01  347.52 mm     9.87 mm     1.22 mm  
 650.00 MeV   1.835E+02  2.278E-01  377.50 mm    10.75 mm     1.24 mm  
 700.00 MeV   1.804E+02  2.138E-01  408.04 mm    11.58 mm     1.26 mm  
 800.00 MeV   1.746E+02  1.906E-01  470.66 mm    14.58 mm     1.31 mm  
 900.00 MeV   1.693E+02  1.722E-01  535.31 mm    17.21 mm     1.35 mm  
   1.00 GeV   1.640E+02  1.573E-01  602.02 mm    19.63 mm     1.40 mm  
   1.10 GeV   1.588E+02  1.448E-01  670.89 mm    21.91 mm     1.45 mm  
   1.20 GeV   1.535E+02  1.343E-01  742.10 mm    24.12 mm     1.50 mm  
   1.30 GeV   1.481E+02  1.253E-01  815.83 mm    26.27 mm     1.55 mm  
   1.40 GeV   1.428E+02  1.174E-01  892.27 mm    28.41 mm     1.60 mm  
   1.50 GeV   1.375E+02  1.106E-01  971.63 mm    30.55 mm     1.66 mm  
   1.60 GeV   1.322E+02  1.045E-01    1.05 m     32.70 mm     1.72 mm  
   1.70 GeV   1.271E+02  9.913E-02    1.14 m     34.88 mm     1.78 mm  
   1.80 GeV   1.221E+02  9.429E-02    1.23 m     37.09 mm     1.85 mm  
   2.00 GeV   1.128E+02  8.598E-02    1.42 m     45.76 mm     1.99 mm  
   2.25 GeV   1.025E+02  7.754E-02    1.68 m     58.59 mm     2.19 mm  
   2.50 GeV   9.380E+01  7.067E-02    1.96 m     71.01 mm     2.41 mm  
   2.75 GeV   8.680E+01  6.498E-02    2.27 m     83.32 mm     2.65 mm  
   3.00 GeV   8.149E+01  6.018E-02    2.60 m     95.54 mm     2.91 mm  
   3.25 GeV   7.777E+01  5.607E-02    2.95 m    107.55 mm     3.20 mm  
   3.50 GeV   7.556E+01  5.252E-02    3.31 m    119.15 mm     3.49 mm  
   3.75 GeV   7.401E+01  4.940E-02    3.68 m    130.23 mm     3.80 mm  
   4.00 GeV   7.091E+01  4.666E-02    4.07 m    141.09 mm     4.11 mm  
   4.50 GeV   6.551E+01  4.203E-02    4.88 m    182.28 mm     4.77 mm  
   5.00 GeV   6.096E+01  3.827E-02    5.76 m    220.73 mm     5.48 mm  
   5.50 GeV   5.708E+01  3.516E-02    6.71 m    257.88 mm     6.24 mm  
   6.00 GeV   5.372E+01  3.253E-02    7.71 m    294.42 mm     7.04 mm  
   6.50 GeV   5.078E+01  3.029E-02    8.77 m    330.70 mm     7.89 mm  
   7.00 GeV   4.820E+01  2.835E-02    9.90 m    366.93 mm     8.78 mm  
   8.00 GeV   4.385E+01  2.516E-02   12.32 m    501.80 mm    10.68 mm  
   9.00 GeV   4.034E+01  2.264E-02   14.96 m    625.89 mm    12.73 mm  
  10.00 GeV   3.745E+01  2.060E-02   17.82 m    745.39 mm    14.93 mm  
  11.00 GeV   3.501E+01  1.891E-02   20.90 m    862.78 mm    17.27 mm  
  12.00 GeV   3.294E+01  1.749E-02   24.17 m    979.26 mm    19.75 mm  
  13.00 GeV   3.116E+01  1.627E-02   27.64 m      1.10 m     22.36 mm  
  14.00 GeV   2.960E+01  1.522E-02   31.30 m      1.21 m     25.09 mm  
  15.00 GeV   2.824E+01  1.430E-02   35.15 m      1.33 m     27.94 mm  
  16.00 GeV   2.702E+01  1.349E-02   39.18 m      1.45 m     30.90 mm  
  17.00 GeV   2.592E+01  1.277E-02   43.38 m      1.56 m     33.97 mm  
  18.00 GeV   2.493E+01  1.213E-02   47.75 m      1.68 m     37.15 mm  
  20.00 GeV   2.321E+01  1.103E-02   57.00 m      2.13 m     43.82 mm  
  22.50 GeV   2.146E+01  9.915E-03   69.46 m      2.76 m     52.70 mm  
  25.00 GeV   2.005E+01  9.012E-03   82.87 m      3.35 m     62.14 mm  
  27.50 GeV   1.889E+01  8.266E-03   97.16 m      3.91 m     72.07 mm  
  30.00 GeV   1.791E+01  7.638E-03  112.27 m      4.46 m     82.47 mm  
  32.50 GeV   1.708E+01  7.102E-03  128.17 m      5.00 m     93.28 mm  
  35.00 GeV   1.636E+01  6.639E-03  144.81 m      5.52 m    104.47 mm  
  37.50 GeV   1.574E+01  6.236E-03  162.13 m      6.04 m    116.01 mm  
  40.00 GeV   1.520E+01  5.880E-03  180.11 m      6.55 m    127.86 mm  
  45.00 GeV   1.429E+01  5.282E-03  217.85 m      8.45 m    152.39 mm  
  49.20 GeV   1.368E+01  4.869E-03  251.27 m      9.69 m    173.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
