 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.082E+00  8.795E+00   87.08 um     4.70 um     2.97 um  
   4.00 keV   2.150E+00  9.083E+00   89.59 um     4.83 um     3.05 um  
   4.50 keV   2.280E+00  9.626E+00   94.37 um     5.09 um     3.21 um  
   5.00 keV   2.404E+00  1.013E+01   98.89 um     5.32 um     3.36 um  
   5.50 keV   2.521E+00  1.061E+01  103.21 um     5.54 um     3.50 um  
   6.00 keV   2.633E+00  1.106E+01  107.33 um     5.75 um     3.64 um  
   6.50 keV   2.741E+00  1.148E+01  111.30 um     5.95 um     3.77 um  
   7.00 keV   2.844E+00  1.188E+01  115.12 um     6.13 um     3.90 um  
   8.00 keV   3.041E+00  1.263E+01  122.40 um     6.52 um     4.14 um  
   9.00 keV   3.225E+00  1.332E+01  129.27 um     6.87 um     4.37 um  
  10.00 keV   3.400E+00  1.396E+01  135.80 um     7.19 um     4.59 um  
  11.00 keV   3.565E+00  1.455E+01  142.05 um     7.49 um     4.79 um  
  12.00 keV   3.724E+00  1.510E+01  148.04 um     7.78 um     4.99 um  
  13.00 keV   3.876E+00  1.562E+01  153.82 um     8.04 um     5.18 um  
  14.00 keV   4.022E+00  1.611E+01  159.41 um     8.29 um     5.37 um  
  15.00 keV   4.164E+00  1.658E+01  164.83 um     8.53 um     5.55 um  
  16.00 keV   4.300E+00  1.702E+01  170.09 um     8.76 um     5.72 um  
  17.00 keV   4.432E+00  1.744E+01  175.22 um     8.98 um     5.89 um  
  18.00 keV   4.561E+00  1.784E+01  180.22 um     9.20 um     6.06 um  
  20.00 keV   4.808E+00  1.859E+01  189.90 um     9.65 um     6.38 um  
  22.50 keV   5.099E+00  1.944E+01  201.45 um    10.20 um     6.76 um  
  25.00 keV   5.375E+00  2.022E+01  212.49 um    10.70 um     7.12 um  
  27.50 keV   5.638E+00  2.094E+01  223.10 um    11.17 um     7.47 um  
  30.00 keV   5.888E+00  2.160E+01  233.35 um    11.61 um     7.80 um  
  32.50 keV   6.129E+00  2.221E+01  243.27 um    12.02 um     8.13 um  
  35.00 keV   6.360E+00  2.278E+01  252.90 um    12.42 um     8.44 um  
  37.50 keV   6.583E+00  2.332E+01  262.29 um    12.80 um     8.74 um  
  40.00 keV   6.799E+00  2.382E+01  271.44 um    13.16 um     9.04 um  
  45.00 keV   7.212E+00  2.474E+01  289.14 um    13.95 um     9.61 um  
  50.00 keV   7.602E+00  2.557E+01  306.15 um    14.68 um    10.15 um  
  55.00 keV   7.973E+00  2.632E+01  322.57 um    15.36 um    10.68 um  
  60.00 keV   8.327E+00  2.700E+01  338.49 um    16.00 um    11.18 um  
  65.00 keV   8.667E+00  2.763E+01  353.96 um    16.60 um    11.67 um  
  70.00 keV   8.994E+00  2.821E+01  369.03 um    17.17 um    12.15 um  
  80.00 keV   9.615E+00  2.924E+01  398.17 um    18.48 um    13.06 um  
  90.00 keV   1.020E+01  3.013E+01  426.16 um    19.66 um    13.92 um  
 100.00 keV   1.075E+01  3.092E+01  453.18 um    20.75 um    14.75 um  
 110.00 keV   1.128E+01  3.162E+01  479.40 um    21.76 um    15.55 um  
 120.00 keV   1.178E+01  3.224E+01  504.91 um    22.72 um    16.33 um  
 130.00 keV   1.226E+01  3.280E+01  529.80 um    23.62 um    17.08 um  
 140.00 keV   1.272E+01  3.331E+01  554.14 um    24.48 um    17.80 um  
 150.00 keV   1.317E+01  3.377E+01  577.99 um    25.30 um    18.51 um  
 160.00 keV   1.360E+01  3.419E+01  601.40 um    26.10 um    19.20 um  
 170.00 keV   1.402E+01  3.457E+01  624.41 um    26.86 um    19.88 um  
 180.00 keV   1.442E+01  3.492E+01  647.06 um    27.60 um    20.54 um  
 200.00 keV   1.520E+01  3.555E+01  691.36 um    29.34 um    21.82 um  
 225.00 keV   1.613E+01  3.620E+01  745.15 um    31.53 um    23.36 um  
 250.00 keV   1.700E+01  3.674E+01  797.43 um    33.55 um    24.84 um  
 275.00 keV   1.783E+01  3.718E+01  848.42 um    35.42 um    26.26 um  
 300.00 keV   1.862E+01  3.756E+01  898.30 um    37.18 um    27.64 um  
 325.00 keV   1.938E+01  3.787E+01  947.20 um    38.84 um    28.98 um  
 350.00 keV   2.011E+01  3.813E+01  995.22 um    40.42 um    30.29 um  
 375.00 keV   2.082E+01  3.835E+01    1.04 mm    41.93 um    31.56 um  
 400.00 keV   2.161E+01  3.853E+01    1.09 mm    43.38 um    32.80 um  
 450.00 keV   2.364E+01  3.881E+01    1.18 mm    46.98 um    35.18 um  
 500.00 keV   2.486E+01  3.898E+01    1.27 mm    50.24 um    37.45 um  
 550.00 keV   2.559E+01  3.908E+01    1.35 mm    53.28 um    39.65 um  
 600.00 keV   2.602E+01  3.913E+01    1.44 mm    56.16 um    41.80 um  
 650.00 keV   2.629E+01  3.912E+01    1.52 mm    58.92 um    43.91 um  
 700.00 keV   2.648E+01  3.908E+01    1.61 mm    61.59 um    45.99 um  
 800.00 keV   2.676E+01  3.892E+01    1.78 mm    68.80 um    50.08 um  
 900.00 keV   2.705E+01  3.867E+01    1.95 mm    75.44 um    54.09 um  
   1.00 MeV   2.742E+01  3.836E+01    2.12 mm    81.65 um    58.05 um  
   1.10 MeV   2.788E+01  3.802E+01    2.28 mm    87.50 um    61.94 um  
   1.20 MeV   2.841E+01  3.766E+01    2.45 mm    93.07 um    65.79 um  
   1.30 MeV   2.901E+01  3.728E+01    2.62 mm    98.38 um    69.58 um  
   1.40 MeV   2.965E+01  3.689E+01    2.79 mm   103.47 um    73.31 um  
   1.50 MeV   3.033E+01  3.649E+01    2.95 mm   108.36 um    76.99 um  
   1.60 MeV   3.103E+01  3.610E+01    3.12 mm   113.06 um    80.63 um  
   1.70 MeV   3.174E+01  3.570E+01    3.29 mm   117.61 um    84.21 um  
   1.80 MeV   3.246E+01  3.531E+01    3.45 mm   122.00 um    87.74 um  
   2.00 MeV   3.388E+01  3.453E+01    3.78 mm   134.40 um    94.66 um  
   2.25 MeV   3.559E+01  3.360E+01    4.18 mm   150.58 um   103.05 um  
   2.50 MeV   3.720E+01  3.271E+01    4.58 mm   165.10 um   111.19 um  
   2.75 MeV   3.867E+01  3.186E+01    4.97 mm   178.36 um   119.09 um  
   3.00 MeV   4.001E+01  3.105E+01    5.37 mm   190.65 um   126.78 um  
   3.25 MeV   4.123E+01  3.029E+01    5.76 mm   202.16 um   134.28 um  
   3.50 MeV   4.232E+01  2.957E+01    6.14 mm   213.02 um   141.61 um  
   3.75 MeV   4.329E+01  2.888E+01    6.53 mm   223.35 um   148.79 um  
   4.00 MeV   4.417E+01  2.823E+01    6.91 mm   233.22 um   155.84 um  
   4.50 MeV   4.566E+01  2.703E+01    7.68 mm   263.20 um   169.58 um  
   5.00 MeV   4.687E+01  2.593E+01    8.44 mm   290.11 um   182.92 um  
   5.50 MeV   4.787E+01  2.494E+01    9.21 mm   314.81 um   195.92 um  
   6.00 MeV   4.872E+01  2.403E+01    9.97 mm   337.82 um   208.63 um  
   6.50 MeV   4.946E+01  2.320E+01   10.73 mm   359.47 um   221.10 um  
   7.00 MeV   5.014E+01  2.243E+01   11.50 mm   380.01 um   233.33 um  
   8.00 MeV   5.142E+01  2.106E+01   13.03 mm   445.47 um   257.20 um  
   9.00 MeV   5.272E+01  1.987E+01   14.56 mm   502.62 um   280.30 um  
  10.00 MeV   5.413E+01  1.883E+01   16.09 mm   553.71 um   302.63 um  
  11.00 MeV   5.571E+01  1.791E+01   17.61 mm   599.96 um   324.18 um  
  12.00 MeV   5.750E+01  1.709E+01   19.11 mm   642.10 um   344.93 um  
  13.00 MeV   5.951E+01  1.636E+01   20.59 mm   680.62 um   364.84 um  
  14.00 MeV   6.173E+01  1.569E+01   22.04 mm   715.89 um   383.88 um  
  15.00 MeV   6.416E+01  1.509E+01   23.46 mm   748.20 um   402.05 um  
  16.00 MeV   6.679E+01  1.453E+01   24.84 mm   777.81 um   419.33 um  
  17.00 MeV   6.962E+01  1.402E+01   26.19 mm   804.94 um   435.74 um  
  18.00 MeV   7.262E+01  1.356E+01   27.50 mm   829.82 um   451.28 um  
  20.00 MeV   7.909E+01  1.272E+01   30.00 mm   908.53 um   479.85 um  
  22.50 MeV   8.791E+01  1.183E+01   32.90 mm     1.00 mm   511.24 um  
  25.00 MeV   9.732E+01  1.107E+01   35.57 mm     1.08 mm   538.40 um  
  27.50 MeV   1.071E+02  1.041E+01   38.03 mm     1.14 mm   561.95 um  
  30.00 MeV   1.172E+02  9.842E+00   40.30 mm     1.19 mm   582.44 um  
  32.50 MeV   1.273E+02  9.338E+00   42.41 mm     1.23 mm   600.39 um  
  35.00 MeV   1.374E+02  8.889E+00   44.38 mm     1.26 mm   616.20 um  
  37.50 MeV   1.473E+02  8.486E+00   46.22 mm     1.29 mm   630.23 um  
  40.00 MeV   1.571E+02  8.123E+00   47.95 mm     1.31 mm   642.76 um  
  45.00 MeV   1.760E+02  7.493E+00   51.14 mm     1.39 mm   664.17 um  
  50.00 MeV   1.939E+02  6.964E+00   54.03 mm     1.45 mm   681.86 um  
  55.00 MeV   2.108E+02  6.513E+00   56.69 mm     1.50 mm   696.76 um  
  60.00 MeV   2.265E+02  6.122E+00   59.16 mm     1.55 mm   709.54 um  
  65.00 MeV   2.413E+02  5.781E+00   61.48 mm     1.58 mm   720.64 um  
  70.00 MeV   2.551E+02  5.480E+00   63.67 mm     1.61 mm   730.42 um  
  80.00 MeV   2.800E+02  4.972E+00   67.74 mm     1.72 mm   746.95 um  
  90.00 MeV   3.016E+02  4.559E+00   71.50 mm     1.80 mm   760.51 um  
 100.00 MeV   3.204E+02  4.215E+00   75.03 mm     1.87 mm   771.95 um  
 110.00 MeV   3.365E+02  3.924E+00   78.37 mm     1.93 mm   781.83 um  
 120.00 MeV   3.503E+02  3.675E+00   81.58 mm     1.98 mm   790.52 um  
 130.00 MeV   3.619E+02  3.458E+00   84.67 mm     2.03 mm   798.28 um  
 140.00 MeV   3.717E+02  3.267E+00   87.67 mm     2.07 mm   805.30 um  
 150.00 MeV   3.799E+02  3.099E+00   90.61 mm     2.12 mm   811.73 um  
 160.00 MeV   3.866E+02  2.948E+00   93.49 mm     2.16 mm   817.68 um  
 170.00 MeV   3.921E+02  2.813E+00   96.32 mm     2.19 mm   823.21 um  
 180.00 MeV   3.964E+02  2.691E+00   99.12 mm     2.23 mm   828.41 um  
 200.00 MeV   4.024E+02  2.478E+00  104.66 mm     2.36 mm   838.00 um  
 225.00 MeV   4.059E+02  2.259E+00  111.50 mm     2.55 mm   848.81 um  
 250.00 MeV   4.062E+02  2.078E+00  118.31 mm     2.73 mm   858.68 um  
 275.00 MeV   4.043E+02  1.927E+00  125.14 mm     2.90 mm   867.88 um  
 300.00 MeV   4.010E+02  1.797E+00  132.01 mm     3.06 mm   876.58 um  
 325.00 MeV   3.968E+02  1.685E+00  138.95 mm     3.21 mm   884.90 um  
 350.00 MeV   3.920E+02  1.588E+00  145.98 mm     3.36 mm   892.95 um  
 375.00 MeV   3.869E+02  1.502E+00  153.09 mm     3.51 mm   900.77 um  
 400.00 MeV   3.823E+02  1.425E+00  160.29 mm     3.65 mm   908.43 um  
 450.00 MeV   3.765E+02  1.295E+00  174.90 mm     4.20 mm   923.30 um  
 500.00 MeV   3.670E+02  1.188E+00  189.81 mm     4.70 mm   937.78 um  
 550.00 MeV   3.591E+02  1.099E+00  205.09 mm     5.17 mm   952.07 um  
 600.00 MeV   3.521E+02  1.023E+00  220.69 mm     5.62 mm   966.26 um  
 650.00 MeV   3.459E+02  9.572E-01  236.58 mm     6.06 mm   980.38 um  
 700.00 MeV   3.406E+02  9.001E-01  252.74 mm     6.47 mm   994.49 um  
 800.00 MeV   3.321E+02  8.055E-01  285.74 mm     7.98 mm     1.02 mm  
 900.00 MeV   3.256E+02  7.300E-01  319.50 mm     9.30 mm     1.05 mm  
   1.00 GeV   3.206E+02  6.683E-01  353.85 mm    10.49 mm     1.08 mm  
   1.10 GeV   3.166E+02  6.169E-01  388.70 mm    11.59 mm     1.11 mm  
   1.20 GeV   3.132E+02  5.732E-01  423.96 mm    12.62 mm     1.14 mm  
   1.30 GeV   3.100E+02  5.357E-01  459.60 mm    13.59 mm     1.16 mm  
   1.40 GeV   3.070E+02  5.031E-01  495.60 mm    14.51 mm     1.19 mm  
   1.50 GeV   3.040E+02  4.745E-01  531.95 mm    15.40 mm     1.22 mm  
   1.60 GeV   3.009E+02  4.492E-01  568.68 mm    16.25 mm     1.25 mm  
   1.70 GeV   2.976E+02  4.265E-01  605.80 mm    17.08 mm     1.28 mm  
   1.80 GeV   2.942E+02  4.062E-01  643.34 mm    17.88 mm     1.31 mm  
   2.00 GeV   2.870E+02  3.713E-01  719.82 mm    20.90 mm     1.36 mm  
   2.25 GeV   2.770E+02  3.356E-01  818.35 mm    25.12 mm     1.44 mm  
   2.50 GeV   2.665E+02  3.065E-01  920.61 mm    28.99 mm     1.51 mm  
   2.75 GeV   2.556E+02  2.824E-01    1.03 m     32.67 mm     1.59 mm  
   3.00 GeV   2.448E+02  2.619E-01    1.14 m     36.25 mm     1.67 mm  
   3.25 GeV   2.343E+02  2.444E-01    1.25 m     39.79 mm     1.75 mm  
   3.50 GeV   2.244E+02  2.292E-01    1.38 m     43.32 mm     1.84 mm  
   3.75 GeV   2.152E+02  2.159E-01    1.50 m     46.87 mm     1.93 mm  
   4.00 GeV   2.069E+02  2.041E-01    1.63 m     50.44 mm     2.03 mm  
   4.50 GeV   1.933E+02  1.842E-01    1.91 m     63.95 mm     2.23 mm  
   5.00 GeV   1.841E+02  1.681E-01    2.21 m     76.33 mm     2.44 mm  
   5.50 GeV   1.793E+02  1.546E-01    2.51 m     87.74 mm     2.66 mm  
   6.00 GeV   1.780E+02  1.433E-01    2.82 m     98.15 mm     2.88 mm  
   6.50 GeV   1.712E+02  1.336E-01    3.14 m    107.99 mm     3.10 mm  
   7.00 GeV   1.650E+02  1.252E-01    3.47 m    117.69 mm     3.34 mm  
   8.00 GeV   1.540E+02  1.113E-01    4.17 m    153.60 mm     3.82 mm  
   9.00 GeV   1.445E+02  1.003E-01    4.92 m    186.32 mm     4.32 mm  
  10.00 GeV   1.364E+02  9.140E-02    5.71 m    217.42 mm     4.85 mm  
  11.00 GeV   1.292E+02  8.401E-02    6.55 m    247.62 mm     5.40 mm  
  12.00 GeV   1.229E+02  7.778E-02    7.43 m    277.30 mm     5.97 mm  
  13.00 GeV   1.173E+02  7.245E-02    8.35 m    306.68 mm     6.57 mm  
  14.00 GeV   1.123E+02  6.784E-02    9.32 m    335.91 mm     7.19 mm  
  15.00 GeV   1.078E+02  6.380E-02   10.33 m    365.07 mm     7.82 mm  
  16.00 GeV   1.037E+02  6.024E-02   11.39 m    394.23 mm     8.48 mm  
  17.00 GeV   9.998E+01  5.708E-02   12.48 m    423.41 mm     9.16 mm  
  18.00 GeV   9.658E+01  5.425E-02   13.61 m    452.65 mm     9.85 mm  
  20.00 GeV   9.061E+01  4.938E-02   15.99 m    563.93 mm    11.30 mm  
  22.50 GeV   8.436E+01  4.445E-02   19.17 m    721.41 mm    13.21 mm  
  25.00 GeV   7.914E+01  4.045E-02   22.57 m    867.27 mm    15.23 mm  
  27.50 GeV   7.473E+01  3.714E-02   26.19 m      1.01 m     17.34 mm  
  30.00 GeV   7.094E+01  3.435E-02   30.01 m      1.14 m     19.54 mm  
  32.50 GeV   6.765E+01  3.197E-02   34.02 m      1.28 m     21.82 mm  
  35.00 GeV   6.478E+01  2.991E-02   38.22 m      1.41 m     24.19 mm  
  37.50 GeV   6.224E+01  2.811E-02   42.60 m      1.54 m     26.64 mm  
  40.00 GeV   5.998E+01  2.653E-02   47.15 m      1.67 m     29.15 mm  
  45.00 GeV   5.615E+01  2.386E-02   56.73 m      2.15 m     34.38 mm  
  50.00 GeV   5.302E+01  2.169E-02   66.93 m      2.59 m     39.84 mm  
  55.00 GeV   5.042E+01  1.990E-02   77.68 m      3.00 m     45.51 mm  
  60.00 GeV   4.822E+01  1.840E-02   88.96 m      3.40 m     51.36 mm  
  65.00 GeV   4.635E+01  1.711E-02  100.73 m      3.78 m     57.38 mm  
  70.00 GeV   4.473E+01  1.600E-02  112.94 m      4.16 m     63.54 mm  
  79.20 GeV   4.227E+01  1.431E-02  136.48 m      5.33 m     75.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
