 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.307E-01  7.013E+00   74.93 um     8.05 um     6.94 um  
   4.00 keV   7.546E-01  7.070E+00   78.41 um     8.36 um     7.24 um  
   4.50 keV   8.004E-01  7.164E+00   85.29 um     8.98 um     7.82 um  
   5.00 keV   8.437E-01  7.237E+00   92.06 um     9.57 um     8.39 um  
   5.50 keV   8.849E-01  7.294E+00   98.74 um    10.15 um     8.94 um  
   6.00 keV   9.242E-01  7.339E+00  105.35 um    10.71 um     9.48 um  
   6.50 keV   9.620E-01  7.372E+00  111.91 um    11.26 um    10.02 um  
   7.00 keV   9.983E-01  7.397E+00  118.41 um    11.80 um    10.54 um  
   8.00 keV   1.067E+00  7.426E+00  131.30 um    12.92 um    11.57 um  
   9.00 keV   1.132E+00  7.434E+00  144.07 um    13.99 um    12.58 um  
  10.00 keV   1.193E+00  7.426E+00  156.75 um    15.03 um    13.57 um  
  11.00 keV   1.251E+00  7.407E+00  169.37 um    16.04 um    14.54 um  
  12.00 keV   1.307E+00  7.379E+00  181.95 um    17.03 um    15.50 um  
  13.00 keV   1.360E+00  7.345E+00  194.49 um    18.01 um    16.45 um  
  14.00 keV   1.412E+00  7.306E+00  207.02 um    18.96 um    17.39 um  
  15.00 keV   1.461E+00  7.264E+00  219.54 um    19.90 um    18.32 um  
  16.00 keV   1.509E+00  7.218E+00  232.06 um    20.83 um    19.25 um  
  17.00 keV   1.556E+00  7.170E+00  244.58 um    21.75 um    20.16 um  
  18.00 keV   1.601E+00  7.121E+00  257.10 um    22.66 um    21.08 um  
  20.00 keV   1.687E+00  7.019E+00  282.20 um    24.57 um    22.88 um  
  22.50 keV   1.790E+00  6.889E+00  313.66 um    26.96 um    25.12 um  
  25.00 keV   1.887E+00  6.758E+00  345.24 um    29.28 um    27.33 um  
  27.50 keV   1.979E+00  6.630E+00  376.97 um    31.54 um    29.53 um  
  30.00 keV   2.067E+00  6.504E+00  408.85 um    33.74 um    31.70 um  
  32.50 keV   2.151E+00  6.382E+00  440.88 um    35.90 um    33.87 um  
  35.00 keV   2.232E+00  6.264E+00  473.07 um    38.03 um    36.02 um  
  37.50 keV   2.311E+00  6.150E+00  505.40 um    40.11 um    38.16 um  
  40.00 keV   2.386E+00  6.040E+00  537.88 um    42.16 um    40.29 um  
  45.00 keV   2.531E+00  5.831E+00  603.25 um    46.63 um    44.52 um  
  50.00 keV   2.668E+00  5.637E+00  669.12 um    50.91 um    48.72 um  
  55.00 keV   2.896E+00  5.457E+00  735.06 um    55.02 um    52.86 um  
  60.00 keV   3.117E+00  5.290E+00  800.62 um    58.93 um    56.91 um  
  65.00 keV   3.272E+00  5.134E+00  866.00 um    62.69 um    60.89 um  
  70.00 keV   3.383E+00  4.988E+00  931.54 um    66.34 um    64.83 um  
  80.00 keV   3.523E+00  4.723E+00    1.06 mm    74.56 um    72.62 um  
  90.00 keV   3.605E+00  4.490E+00    1.20 mm    82.37 um    80.34 um  
 100.00 keV   3.666E+00  4.282E+00    1.34 mm    89.91 um    88.04 um  
 110.00 keV   3.724E+00  4.096E+00    1.48 mm    97.22 um    95.73 um  
 120.00 keV   3.785E+00  3.927E+00    1.62 mm   104.33 um   103.40 um  
 130.00 keV   3.855E+00  3.775E+00    1.76 mm   111.26 um   111.05 um  
 140.00 keV   3.935E+00  3.635E+00    1.91 mm   118.00 um   118.66 um  
 150.00 keV   4.024E+00  3.508E+00    2.05 mm   124.56 um   126.22 um  
 160.00 keV   4.122E+00  3.390E+00    2.20 mm   130.94 um   133.71 um  
 170.00 keV   4.228E+00  3.281E+00    2.35 mm   137.13 um   141.11 um  
 180.00 keV   4.341E+00  3.181E+00    2.49 mm   143.14 um   148.41 um  
 200.00 keV   4.585E+00  2.999E+00    2.79 mm   157.29 um   162.69 um  
 225.00 keV   4.916E+00  2.804E+00    3.15 mm   174.83 um   179.82 um  
 250.00 keV   5.264E+00  2.636E+00    3.50 mm   190.49 um   196.09 um  
 275.00 keV   5.623E+00  2.490E+00    3.85 mm   204.58 um   211.46 um  
 300.00 keV   5.987E+00  2.361E+00    4.18 mm   217.30 um   225.95 um  
 325.00 keV   6.349E+00  2.247E+00    4.51 mm   228.85 um   239.60 um  
 350.00 keV   6.708E+00  2.145E+00    4.83 mm   239.39 um   252.44 um  
 375.00 keV   7.062E+00  2.053E+00    5.13 mm   249.04 um   264.53 um  
 400.00 keV   7.407E+00  1.969E+00    5.43 mm   257.91 um   275.93 um  
 450.00 keV   8.073E+00  1.824E+00    6.01 mm   279.63 um   296.87 um  
 500.00 keV   8.701E+00  1.701E+00    6.55 mm   298.04 um   315.66 um  
 550.00 keV   9.292E+00  1.595E+00    7.07 mm   313.95 um   332.62 um  
 600.00 keV   9.847E+00  1.504E+00    7.57 mm   327.92 um   348.05 um  
 650.00 keV   1.037E+01  1.423E+00    8.05 mm   340.34 um   362.17 um  
 700.00 keV   1.087E+01  1.352E+00    8.51 mm   351.50 um   375.16 um  
 800.00 keV   1.178E+01  1.231E+00    9.39 mm   381.10 um   398.34 um  
 900.00 keV   1.263E+01  1.132E+00   10.22 mm   405.55 um   418.51 um  
   1.00 MeV   1.343E+01  1.049E+00   11.01 mm   426.29 um   436.29 um  
   1.10 MeV   1.421E+01  9.791E-01   11.75 mm   444.22 um   452.11 um  
   1.20 MeV   1.497E+01  9.186E-01   12.47 mm   459.91 um   466.32 um  
   1.30 MeV   1.572E+01  8.659E-01   13.15 mm   473.79 um   479.14 um  
   1.40 MeV   1.649E+01  8.195E-01   13.81 mm   486.16 um   490.77 um  
   1.50 MeV   1.727E+01  7.783E-01   14.44 mm   497.23 um   501.36 um  
   1.60 MeV   1.807E+01  7.414E-01   15.04 mm   507.19 um   511.03 um  
   1.70 MeV   1.889E+01  7.083E-01   15.62 mm   516.19 um   519.89 um  
   1.80 MeV   1.972E+01  6.782E-01   16.17 mm   524.33 um   528.03 um  
   2.00 MeV   2.147E+01  6.259E-01   17.22 mm   548.50 um   542.40 um  
   2.25 MeV   2.376E+01  5.717E-01   18.41 mm   577.68 um   557.42 um  
   2.50 MeV   2.616E+01  5.269E-01   19.50 mm   600.76 um   569.87 um  
   2.75 MeV   2.862E+01  4.892E-01   20.50 mm   619.38 um   580.30 um  
   3.00 MeV   3.112E+01  4.570E-01   21.42 mm   634.69 um   589.13 um  
   3.25 MeV   3.361E+01  4.291E-01   22.26 mm   647.49 um   596.68 um  
   3.50 MeV   3.607E+01  4.046E-01   23.05 mm   658.36 um   603.21 um  
   3.75 MeV   3.846E+01  3.831E-01   23.79 mm   667.72 um   608.90 um  
   4.00 MeV   4.078E+01  3.639E-01   24.48 mm   675.90 um   613.92 um  
   4.50 MeV   4.512E+01  3.312E-01   25.77 mm   701.46 um   622.37 um  
   5.00 MeV   4.903E+01  3.043E-01   26.94 mm   722.04 um   629.25 um  
   5.50 MeV   5.248E+01  2.817E-01   28.03 mm   739.28 um   635.00 um  
   6.00 MeV   5.551E+01  2.625E-01   29.05 mm   754.17 um   639.91 um  
   6.50 MeV   5.814E+01  2.459E-01   30.03 mm   767.35 um   644.19 um  
   7.00 MeV   6.042E+01  2.315E-01   30.96 mm   779.24 um   647.97 um  
   8.00 MeV   6.408E+01  2.075E-01   32.74 mm   819.86 um   654.43 um  
   9.00 MeV   6.678E+01  1.883E-01   34.44 mm   854.92 um   659.83 um  
  10.00 MeV   6.874E+01  1.725E-01   36.07 mm   886.33 um   664.49 um  
  11.00 MeV   7.012E+01  1.594E-01   37.67 mm   915.22 um   668.61 um  
  12.00 MeV   7.105E+01  1.482E-01   39.24 mm   942.30 um   672.32 um  
  13.00 MeV   7.160E+01  1.387E-01   40.80 mm   968.07 um   675.72 um  
  14.00 MeV   7.184E+01  1.303E-01   42.35 mm   992.88 um   678.87 um  
  15.00 MeV   7.184E+01  1.230E-01   43.89 mm     1.02 mm   681.83 um  
  16.00 MeV   7.164E+01  1.165E-01   45.44 mm     1.04 mm   684.64 um  
  17.00 MeV   7.126E+01  1.107E-01   46.99 mm     1.06 mm   687.31 um  
  18.00 MeV   7.075E+01  1.055E-01   48.56 mm     1.09 mm   689.88 um  
  20.00 MeV   6.943E+01  9.645E-02   51.73 mm     1.18 mm   694.79 um  
  22.50 MeV   6.738E+01  8.727E-02   55.79 mm     1.31 mm   700.63 um  
  25.00 MeV   6.509E+01  7.978E-02   59.98 mm     1.44 mm   706.27 um  
  27.50 MeV   6.271E+01  7.355E-02   64.33 mm     1.56 mm   711.83 um  
  30.00 MeV   6.031E+01  6.827E-02   68.85 mm     1.69 mm   717.39 um  
  32.50 MeV   5.796E+01  6.374E-02   73.55 mm     1.82 mm   723.01 um  
  35.00 MeV   5.569E+01  5.981E-02   78.44 mm     1.94 mm   728.73 um  
  37.50 MeV   5.352E+01  5.636E-02   83.53 mm     2.07 mm   734.61 um  
  40.00 MeV   5.146E+01  5.331E-02   88.83 mm     2.20 mm   740.68 um  
  45.00 MeV   4.767E+01  4.815E-02  100.05 mm     2.72 mm   753.51 um  
  50.00 MeV   4.433E+01  4.395E-02  112.14 mm     3.21 mm   767.43 um  
  55.00 MeV   4.175E+01  4.046E-02  125.06 mm     3.70 mm   782.58 um  
  60.00 MeV   3.937E+01  3.752E-02  138.77 mm     4.17 mm   799.01 um  
  65.00 MeV   3.709E+01  3.499E-02  153.32 mm     4.65 mm   816.91 um  
  70.00 MeV   3.514E+01  3.280E-02  168.72 mm     5.14 mm   836.41 um  
  80.00 MeV   3.191E+01  2.919E-02  201.92 mm     6.96 mm   880.38 um  
  90.00 MeV   2.935E+01  2.633E-02  238.25 mm     8.66 mm   931.28 um  
 100.00 MeV   2.729E+01  2.400E-02  277.54 mm    10.29 mm   989.19 um  
 110.00 MeV   2.560E+01  2.207E-02  319.60 mm    11.88 mm     1.05 mm  
 120.00 MeV   2.420E+01  2.044E-02  364.27 mm    13.46 mm     1.13 mm  
 130.00 MeV   2.300E+01  1.905E-02  411.40 mm    15.02 mm     1.20 mm  
 140.00 MeV   2.196E+01  1.785E-02  460.87 mm    16.57 mm     1.29 mm  
 150.00 MeV   2.106E+01  1.679E-02  512.57 mm    18.11 mm     1.37 mm  
 160.00 MeV   2.024E+01  1.586E-02  566.42 mm    19.65 mm     1.47 mm  
 170.00 MeV   1.951E+01  1.503E-02  622.35 mm    21.18 mm     1.57 mm  
 180.00 MeV   1.884E+01  1.429E-02  680.34 mm    22.72 mm     1.67 mm  
 200.00 MeV   1.765E+01  1.301E-02  802.28 mm    28.53 mm     1.89 mm  
 225.00 MeV   1.636E+01  1.172E-02  965.90 mm    36.74 mm     2.18 mm  
 250.00 MeV   1.522E+01  1.067E-02    1.14 m     44.40 mm     2.50 mm  
 275.00 MeV   1.420E+01  9.800E-03    1.33 m     51.84 mm     2.84 mm  
 300.00 MeV   1.327E+01  9.068E-03    1.53 m     59.23 mm     3.21 mm  
 325.00 MeV   1.242E+01  8.442E-03    1.75 m     66.69 mm     3.60 mm  
 350.00 MeV   1.164E+01  7.900E-03    1.98 m     74.29 mm     4.01 mm  
 375.00 MeV   1.092E+01  7.427E-03    2.23 m     82.07 mm     4.46 mm  
 400.00 MeV   1.027E+01  7.010E-03    2.49 m     90.08 mm     4.93 mm  
 450.00 MeV   9.123E+00  6.307E-03    3.07 m    121.36 mm     5.96 mm  
 500.00 MeV   8.180E+00  5.738E-03    3.71 m    151.75 mm     7.12 mm  
 550.00 MeV   7.417E+00  5.266E-03    4.42 m    182.29 mm     8.41 mm  
 600.00 MeV   6.816E+00  4.870E-03    5.21 m    213.25 mm     9.83 mm  
 650.00 MeV   6.357E+00  4.531E-03    6.05 m    244.45 mm    11.37 mm  
 700.00 MeV   6.027E+00  4.238E-03    6.95 m    275.50 mm    13.02 mm  
 800.00 MeV   5.607E+00  3.757E-03    8.86 m    386.20 mm    16.52 mm  
 900.00 MeV   5.085E+00  3.377E-03   10.94 m    485.80 mm    20.31 mm  
   1.00 GeV   4.661E+00  3.070E-03   13.23 m    583.49 mm    24.43 mm  
   1.10 GeV   4.309E+00  2.816E-03   15.71 m    680.97 mm    28.89 mm  
   1.20 GeV   4.012E+00  2.603E-03   18.39 m    779.06 mm    33.67 mm  
   1.30 GeV   3.757E+00  2.420E-03   21.25 m    878.16 mm    38.77 mm  
   1.40 GeV   3.537E+00  2.263E-03   24.30 m    978.48 mm    44.18 mm  
   1.50 GeV   3.344E+00  2.125E-03   27.53 m      1.08 m     49.89 mm  
   1.60 GeV   3.174E+00  2.004E-03   30.95 m      1.18 m     55.91 mm  
   1.70 GeV   3.023E+00  1.897E-03   34.54 m      1.29 m     62.22 mm  
   1.80 GeV   2.888E+00  1.800E-03   38.30 m      1.39 m     68.81 mm  
   2.00 GeV   2.656E+00  1.636E-03   46.33 m      1.80 m     82.83 mm  
   2.25 GeV   2.421E+00  1.469E-03   57.30 m      2.37 m    101.87 mm  
   2.50 GeV   2.231E+00  1.334E-03   69.26 m      2.92 m    122.52 mm  
   2.75 GeV   2.074E+00  1.223E-03   82.19 m      3.44 m    144.68 mm  
   3.00 GeV   1.943E+00  1.130E-03   96.04 m      3.96 m    168.28 mm  
   3.25 GeV   1.830E+00  1.050E-03  110.78 m      4.48 m    193.27 mm  
   3.50 GeV   1.733E+00  9.810E-04  126.39 m      4.99 m    219.57 mm  
   3.75 GeV   1.649E+00  9.209E-04  142.84 m      5.51 m    247.13 mm  
   4.00 GeV   1.575E+00  8.680E-04  160.09 m      6.02 m    275.88 mm  
   4.50 GeV   1.450E+00  7.792E-04  196.89 m      7.96 m    336.78 mm  
   5.00 GeV   1.350E+00  7.073E-04  236.63 m      9.75 m    401.85 mm  
   5.50 GeV   1.268E+00  6.481E-04  279.13 m     11.45 m    470.72 mm  
   6.00 GeV   1.199E+00  5.983E-04  324.24 m     13.11 m    543.08 mm  
   6.50 GeV   1.141E+00  5.558E-04  371.79 m     14.73 m    618.61 mm  
   7.00 GeV   1.090E+00  5.192E-04  421.66 m     16.33 m    697.05 mm  
   8.00 GeV   1.009E+00  4.591E-04  527.72 m     22.18 m    861.67 mm  
   9.00 GeV   9.454E-01  4.119E-04  641.62 m     27.41 m      1.04 m   
  10.00 GeV   8.948E-01  3.737E-04  762.56 m     32.31 m      1.22 m   
  10.40 GeV   8.784E-01  3.605E-04  812.73 m     33.08 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
