 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.366E-01  8.984E+00   90.53 um     6.12 um     4.09 um  
   4.00 keV   7.608E-01  9.235E+00   93.33 um     6.28 um     4.21 um  
   4.50 keV   8.069E-01  9.704E+00   98.71 um     6.61 um     4.45 um  
   5.00 keV   8.506E-01  1.014E+01  103.84 um     6.92 um     4.67 um  
   5.50 keV   8.921E-01  1.053E+01  108.76 um     7.21 um     4.89 um  
   6.00 keV   9.318E-01  1.091E+01  113.51 um     7.48 um     5.10 um  
   6.50 keV   9.698E-01  1.125E+01  118.10 um     7.74 um     5.30 um  
   7.00 keV   1.006E+00  1.158E+01  122.55 um     7.98 um     5.49 um  
   8.00 keV   1.076E+00  1.218E+01  131.09 um     8.49 um     5.86 um  
   9.00 keV   1.141E+00  1.271E+01  139.24 um     8.95 um     6.22 um  
  10.00 keV   1.203E+00  1.320E+01  147.05 um     9.38 um     6.55 um  
  11.00 keV   1.262E+00  1.365E+01  154.59 um     9.79 um     6.88 um  
  12.00 keV   1.318E+00  1.406E+01  161.88 um    10.17 um     7.19 um  
  13.00 keV   1.372E+00  1.444E+01  168.97 um    10.54 um     7.50 um  
  14.00 keV   1.423E+00  1.479E+01  175.87 um    10.89 um     7.79 um  
  15.00 keV   1.473E+00  1.512E+01  182.60 um    11.22 um     8.08 um  
  16.00 keV   1.522E+00  1.543E+01  189.19 um    11.55 um     8.36 um  
  17.00 keV   1.568E+00  1.572E+01  195.65 um    11.86 um     8.63 um  
  18.00 keV   1.614E+00  1.599E+01  201.98 um    12.16 um     8.90 um  
  20.00 keV   1.701E+00  1.650E+01  214.33 um    12.80 um     9.42 um  
  22.50 keV   1.804E+00  1.706E+01  229.23 um    13.59 um    10.05 um  
  25.00 keV   1.902E+00  1.756E+01  243.65 um    14.32 um    10.65 um  
  27.50 keV   1.995E+00  1.800E+01  257.66 um    15.01 um    11.24 um  
  30.00 keV   2.083E+00  1.840E+01  271.31 um    15.66 um    11.80 um  
  32.50 keV   2.169E+00  1.877E+01  284.66 um    16.29 um    12.35 um  
  35.00 keV   2.250E+00  1.910E+01  297.73 um    16.89 um    12.88 um  
  37.50 keV   2.329E+00  1.941E+01  310.56 um    17.47 um    13.41 um  
  40.00 keV   2.406E+00  1.969E+01  323.18 um    18.03 um    13.92 um  
  45.00 keV   2.552E+00  2.019E+01  347.84 um    19.26 um    14.91 um  
  50.00 keV   2.690E+00  2.062E+01  371.86 um    20.42 um    15.87 um  
  55.00 keV   2.821E+00  2.099E+01  395.34 um    21.51 um    16.81 um  
  60.00 keV   2.946E+00  2.132E+01  418.35 um    22.55 um    17.72 um  
  65.00 keV   3.067E+00  2.161E+01  440.95 um    23.55 um    18.60 um  
  70.00 keV   3.183E+00  2.186E+01  463.21 um    24.51 um    19.47 um  
  80.00 keV   3.402E+00  2.229E+01  506.81 um    26.71 um    21.15 um  
  90.00 keV   3.609E+00  2.264E+01  549.42 um    28.74 um    22.78 um  
 100.00 keV   3.804E+00  2.291E+01  591.21 um    30.65 um    24.37 um  
 110.00 keV   3.990E+00  2.314E+01  632.32 um    32.46 um    25.91 um  
 120.00 keV   4.167E+00  2.332E+01  672.87 um    34.20 um    27.42 um  
 130.00 keV   4.337E+00  2.346E+01  712.92 um    35.87 um    28.89 um  
 140.00 keV   4.501E+00  2.357E+01  752.56 um    37.48 um    30.34 um  
 150.00 keV   4.659E+00  2.366E+01  791.82 um    39.05 um    31.77 um  
 160.00 keV   4.812E+00  2.373E+01  830.77 um    40.57 um    33.18 um  
 170.00 keV   4.960E+00  2.378E+01  869.43 um    42.06 um    34.56 um  
 180.00 keV   5.104E+00  2.382E+01  907.84 um    43.52 um    35.93 um  
 200.00 keV   5.380E+00  2.385E+01  984.02 um    46.96 um    38.62 um  
 225.00 keV   5.706E+00  2.384E+01    1.08 mm    51.36 um    41.91 um  
 250.00 keV   6.015E+00  2.377E+01    1.17 mm    55.48 um    45.13 um  
 275.00 keV   6.358E+00  2.368E+01    1.26 mm    59.38 um    48.28 um  
 300.00 keV   6.637E+00  2.356E+01    1.36 mm    63.11 um    51.37 um  
 325.00 keV   6.841E+00  2.342E+01    1.45 mm    66.70 um    54.42 um  
 350.00 keV   7.002E+00  2.327E+01    1.54 mm    70.19 um    57.44 um  
 375.00 keV   7.140E+00  2.310E+01    1.63 mm    73.58 um    60.43 um  
 400.00 keV   7.266E+00  2.293E+01    1.72 mm    76.91 um    63.40 um  
 450.00 keV   7.512E+00  2.258E+01    1.91 mm    85.35 um    69.29 um  
 500.00 keV   7.767E+00  2.222E+01    2.09 mm    93.30 um    75.12 um  
 550.00 keV   8.040E+00  2.185E+01    2.28 mm   100.84 um    80.89 um  
 600.00 keV   8.330E+00  2.149E+01    2.46 mm   108.06 um    86.61 um  
 650.00 keV   8.636E+00  2.113E+01    2.65 mm   115.00 um    92.28 um  
 700.00 keV   8.952E+00  2.078E+01    2.83 mm   121.70 um    97.90 um  
 800.00 keV   9.606E+00  2.011E+01    3.21 mm   139.51 um   108.99 um  
 900.00 keV   1.027E+01  1.948E+01    3.58 mm   155.66 um   119.86 um  
   1.00 MeV   1.093E+01  1.889E+01    3.95 mm   170.55 um   130.52 um  
   1.10 MeV   1.157E+01  1.833E+01    4.32 mm   184.44 um   140.98 um  
   1.20 MeV   1.219E+01  1.781E+01    4.70 mm   197.50 um   151.23 um  
   1.30 MeV   1.279E+01  1.732E+01    5.06 mm   209.86 um   161.28 um  
   1.40 MeV   1.336E+01  1.686E+01    5.43 mm   221.62 um   171.14 um  
   1.50 MeV   1.391E+01  1.643E+01    5.80 mm   232.85 um   180.82 um  
   1.60 MeV   1.443E+01  1.602E+01    6.16 mm   243.61 um   190.32 um  
   1.70 MeV   1.493E+01  1.563E+01    6.53 mm   253.95 um   199.66 um  
   1.80 MeV   1.540E+01  1.527E+01    6.89 mm   263.92 um   208.83 um  
   2.00 MeV   1.629E+01  1.460E+01    7.61 mm   291.88 um   226.72 um  
   2.25 MeV   1.730E+01  1.385E+01    8.51 mm   328.24 um   248.30 um  
   2.50 MeV   1.823E+01  1.319E+01    9.39 mm   360.72 um   269.06 um  
   2.75 MeV   1.909E+01  1.260E+01   10.27 mm   390.25 um   289.09 um  
   3.00 MeV   1.990E+01  1.207E+01   11.15 mm   417.44 um   308.42 um  
   3.25 MeV   2.068E+01  1.159E+01   12.01 mm   442.66 um   327.09 um  
   3.50 MeV   2.143E+01  1.115E+01   12.87 mm   466.22 um   345.15 um  
   3.75 MeV   2.217E+01  1.075E+01   13.72 mm   488.33 um   362.63 um  
   4.00 MeV   2.290E+01  1.038E+01   14.55 mm   509.14 um   379.53 um  
   4.50 MeV   2.434E+01  9.721E+00   16.20 mm   571.64 um   411.75 um  
   5.00 MeV   2.579E+01  9.156E+00   17.81 mm   625.62 um   441.92 um  
   5.50 MeV   2.727E+01  8.662E+00   19.38 mm   673.00 um   470.18 um  
   6.00 MeV   2.880E+01  8.226E+00   20.90 mm   715.02 um   496.63 um  
   6.50 MeV   3.038E+01  7.838E+00   22.38 mm   752.54 um   521.37 um  
   7.00 MeV   3.202E+01  7.490E+00   23.81 mm   786.20 um   544.50 um  
   8.00 MeV   3.550E+01  6.891E+00   26.52 mm   886.32 um   586.24 um  
   9.00 MeV   3.925E+01  6.392E+00   29.05 mm   964.93 um   622.60 um  
  10.00 MeV   4.327E+01  5.970E+00   31.39 mm     1.03 mm   654.26 um  
  11.00 MeV   4.751E+01  5.606E+00   33.56 mm     1.08 mm   681.86 um  
  12.00 MeV   5.196E+01  5.290E+00   35.58 mm     1.12 mm   705.97 um  
  13.00 MeV   5.656E+01  5.011E+00   37.45 mm     1.16 mm   727.11 um  
  14.00 MeV   6.128E+01  4.764E+00   39.19 mm     1.19 mm   745.71 um  
  15.00 MeV   6.607E+01  4.543E+00   40.82 mm     1.21 mm   762.16 um  
  16.00 MeV   7.090E+01  4.344E+00   42.34 mm     1.24 mm   776.77 um  
  17.00 MeV   7.573E+01  4.164E+00   43.77 mm     1.25 mm   789.83 um  
  18.00 MeV   8.053E+01  4.000E+00   45.13 mm     1.27 mm   801.55 um  
  20.00 MeV   8.992E+01  3.712E+00   47.62 mm     1.32 mm   821.71 um  
  22.50 MeV   1.011E+02  3.411E+00   50.43 mm     1.39 mm   842.20 um  
  25.00 MeV   1.116E+02  3.160E+00   52.96 mm     1.43 mm   858.89 um  
  27.50 MeV   1.212E+02  2.947E+00   55.29 mm     1.47 mm   872.81 um  
  30.00 MeV   1.301E+02  2.763E+00   57.46 mm     1.51 mm   884.66 um  
  32.50 MeV   1.382E+02  2.603E+00   59.49 mm     1.54 mm   894.91 um  
  35.00 MeV   1.457E+02  2.463E+00   61.41 mm     1.56 mm   903.90 um  
  37.50 MeV   1.526E+02  2.338E+00   63.25 mm     1.58 mm   911.89 um  
  40.00 MeV   1.590E+02  2.227E+00   65.00 mm     1.60 mm   919.05 um  
  45.00 MeV   1.705E+02  2.036E+00   68.34 mm     1.67 mm   931.43 um  
  50.00 MeV   1.805E+02  1.878E+00   71.47 mm     1.73 mm   941.85 um  
  55.00 MeV   1.893E+02  1.745E+00   74.45 mm     1.78 mm   950.81 um  
  60.00 MeV   1.972E+02  1.630E+00   77.30 mm     1.83 mm   958.66 um  
  65.00 MeV   2.041E+02  1.532E+00   80.05 mm     1.87 mm   965.63 um  
  70.00 MeV   2.102E+02  1.445E+00   82.71 mm     1.91 mm   971.90 um  
  80.00 MeV   2.204E+02  1.301E+00   87.85 mm     2.05 mm   982.83 um  
  90.00 MeV   2.283E+02  1.184E+00   92.77 mm     2.16 mm   992.16 um  
 100.00 MeV   2.342E+02  1.089E+00   97.56 mm     2.27 mm     1.00 mm  
 110.00 MeV   2.385E+02  1.009E+00  102.25 mm     2.36 mm     1.01 mm  
 120.00 MeV   2.415E+02  9.402E-01  106.86 mm     2.45 mm     1.01 mm  
 130.00 MeV   2.434E+02  8.812E-01  111.43 mm     2.53 mm     1.02 mm  
 140.00 MeV   2.444E+02  8.297E-01  115.98 mm     2.62 mm     1.03 mm  
 150.00 MeV   2.447E+02  7.844E-01  120.51 mm     2.69 mm     1.03 mm  
 160.00 MeV   2.444E+02  7.441E-01  125.05 mm     2.77 mm     1.04 mm  
 170.00 MeV   2.437E+02  7.080E-01  129.59 mm     2.84 mm     1.04 mm  
 180.00 MeV   2.426E+02  6.756E-01  134.15 mm     2.92 mm     1.05 mm  
 200.00 MeV   2.396E+02  6.194E-01  143.35 mm     3.19 mm     1.06 mm  
 225.00 MeV   2.350E+02  5.619E-01  155.04 mm     3.60 mm     1.07 mm  
 250.00 MeV   2.298E+02  5.148E-01  166.98 mm     3.97 mm     1.08 mm  
 275.00 MeV   2.265E+02  4.755E-01  179.15 mm     4.33 mm     1.09 mm  
 300.00 MeV   2.226E+02  4.422E-01  191.51 mm     4.67 mm     1.10 mm  
 325.00 MeV   2.176E+02  4.135E-01  204.12 mm     5.00 mm     1.11 mm  
 350.00 MeV   2.134E+02  3.885E-01  217.00 mm     5.32 mm     1.12 mm  
 375.00 MeV   2.095E+02  3.666E-01  230.13 mm     5.64 mm     1.13 mm  
 400.00 MeV   2.058E+02  3.472E-01  243.51 mm     5.95 mm     1.14 mm  
 450.00 MeV   1.994E+02  3.142E-01  270.92 mm     7.10 mm     1.16 mm  
 500.00 MeV   1.940E+02  2.874E-01  299.17 mm     8.15 mm     1.18 mm  
 550.00 MeV   1.894E+02  2.650E-01  328.15 mm     9.12 mm     1.20 mm  
 600.00 MeV   1.854E+02  2.460E-01  357.80 mm    10.04 mm     1.22 mm  
 650.00 MeV   1.818E+02  2.297E-01  388.06 mm    10.91 mm     1.24 mm  
 700.00 MeV   1.787E+02  2.156E-01  418.88 mm    11.75 mm     1.26 mm  
 800.00 MeV   1.730E+02  1.923E-01  482.09 mm    14.77 mm     1.30 mm  
 900.00 MeV   1.678E+02  1.737E-01  547.32 mm    17.41 mm     1.35 mm  
   1.00 GeV   1.628E+02  1.586E-01  614.57 mm    19.84 mm     1.40 mm  
   1.10 GeV   1.578E+02  1.461E-01  683.93 mm    22.13 mm     1.44 mm  
   1.20 GeV   1.528E+02  1.354E-01  755.53 mm    24.34 mm     1.49 mm  
   1.30 GeV   1.477E+02  1.263E-01  829.53 mm    26.49 mm     1.55 mm  
   1.40 GeV   1.426E+02  1.185E-01  906.12 mm    28.62 mm     1.60 mm  
   1.50 GeV   1.376E+02  1.116E-01  985.47 mm    30.75 mm     1.66 mm  
   1.60 GeV   1.326E+02  1.054E-01    1.07 m     32.88 mm     1.72 mm  
   1.70 GeV   1.277E+02  1.000E-01    1.15 m     35.03 mm     1.78 mm  
   1.80 GeV   1.229E+02  9.513E-02    1.24 m     37.21 mm     1.84 mm  
   2.00 GeV   1.138E+02  8.675E-02    1.43 m     45.74 mm     1.98 mm  
   2.25 GeV   1.035E+02  7.824E-02    1.69 m     58.35 mm     2.17 mm  
   2.50 GeV   9.467E+01  7.132E-02    1.97 m     70.59 mm     2.38 mm  
   2.75 GeV   8.728E+01  6.558E-02    2.27 m     82.80 mm     2.61 mm  
   3.00 GeV   8.138E+01  6.073E-02    2.60 m     95.04 mm     2.87 mm  
   3.25 GeV   7.692E+01  5.659E-02    2.95 m    107.25 mm     3.15 mm  
   3.50 GeV   7.381E+01  5.300E-02    3.32 m    119.27 mm     3.44 mm  
   3.75 GeV   7.197E+01  4.986E-02    3.70 m    130.90 mm     3.74 mm  
   4.00 GeV   7.025E+01  4.709E-02    4.10 m    142.10 mm     4.06 mm  
   4.50 GeV   6.497E+01  4.242E-02    4.92 m    183.71 mm     4.71 mm  
   5.00 GeV   6.051E+01  3.863E-02    5.81 m    222.46 mm     5.42 mm  
   5.50 GeV   5.668E+01  3.549E-02    6.75 m    259.86 mm     6.17 mm  
   6.00 GeV   5.337E+01  3.284E-02    7.77 m    296.61 mm     6.96 mm  
   6.50 GeV   5.048E+01  3.058E-02    8.84 m    333.07 mm     7.79 mm  
   7.00 GeV   4.792E+01  2.862E-02    9.97 m    369.47 mm     8.67 mm  
   8.00 GeV   4.362E+01  2.540E-02   12.40 m    504.95 mm    10.54 mm  
   9.00 GeV   4.013E+01  2.286E-02   15.06 m    629.61 mm    12.56 mm  
  10.00 GeV   3.725E+01  2.080E-02   17.94 m    749.65 mm    14.73 mm  
  11.00 GeV   3.483E+01  1.909E-02   21.02 m    867.60 mm    17.04 mm  
  12.00 GeV   3.277E+01  1.765E-02   24.32 m    984.67 mm    19.48 mm  
  13.00 GeV   3.099E+01  1.643E-02   27.81 m      1.10 m     22.05 mm  
  14.00 GeV   2.943E+01  1.537E-02   31.49 m      1.22 m     24.74 mm  
  15.00 GeV   2.807E+01  1.444E-02   35.36 m      1.34 m     27.55 mm  
  16.00 GeV   2.685E+01  1.363E-02   39.41 m      1.45 m     30.47 mm  
  17.00 GeV   2.577E+01  1.290E-02   43.64 m      1.57 m     33.50 mm  
  18.00 GeV   2.479E+01  1.225E-02   48.04 m      1.69 m     36.63 mm  
  20.00 GeV   2.306E+01  1.114E-02   57.34 m      2.14 m     43.21 mm  
  22.50 GeV   2.131E+01  1.001E-02   69.89 m      2.78 m     51.98 mm  
  25.00 GeV   1.989E+01  9.101E-03   83.40 m      3.37 m     61.30 mm  
  27.50 GeV   1.872E+01  8.348E-03   97.81 m      3.94 m     71.13 mm  
  30.00 GeV   1.773E+01  7.714E-03  113.07 m      4.50 m     81.43 mm  
  32.50 GeV   1.689E+01  7.173E-03  129.14 m      5.04 m     92.15 mm  
  35.00 GeV   1.617E+01  6.706E-03  145.96 m      5.57 m    103.26 mm  
  37.50 GeV   1.554E+01  6.298E-03  163.50 m      6.10 m    114.74 mm  
  40.00 GeV   1.499E+01  5.939E-03  181.72 m      6.62 m    126.53 mm  
  45.00 GeV   1.407E+01  5.335E-03  220.01 m      8.55 m    151.00 mm  
  50.00 GeV   1.334E+01  4.846E-03  260.61 m     10.30 m    176.46 mm  
  52.00 GeV   1.310E+01  4.676E-03  277.44 m     10.57 m    186.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
