 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.382E-01  9.984E+00   70.27 um     6.45 um     4.84 um  
   4.00 keV   5.559E-01  1.019E+01   72.85 um     6.64 um     5.01 um  
   4.50 keV   5.896E-01  1.055E+01   77.85 um     7.03 um     5.34 um  
   5.00 keV   6.215E-01  1.088E+01   82.68 um     7.39 um     5.66 um  
   5.50 keV   6.518E-01  1.118E+01   87.38 um     7.73 um     5.97 um  
   6.00 keV   6.808E-01  1.145E+01   91.95 um     8.06 um     6.26 um  
   6.50 keV   7.086E-01  1.169E+01   96.42 um     8.38 um     6.55 um  
   7.00 keV   7.354E-01  1.191E+01  100.80 um     8.68 um     6.84 um  
   8.00 keV   7.862E-01  1.231E+01  109.31 um     9.31 um     7.38 um  
   9.00 keV   8.338E-01  1.265E+01  117.56 um     9.89 um     7.91 um  
  10.00 keV   8.789E-01  1.295E+01  125.60 um    10.45 um     8.42 um  
  11.00 keV   9.218E-01  1.321E+01  133.44 um    10.98 um     8.91 um  
  12.00 keV   9.628E-01  1.344E+01  141.14 um    11.50 um     9.39 um  
  13.00 keV   1.002E+00  1.365E+01  148.69 um    11.99 um     9.86 um  
  14.00 keV   1.040E+00  1.383E+01  156.13 um    12.48 um    10.32 um  
  15.00 keV   1.076E+00  1.400E+01  163.46 um    12.95 um    10.77 um  
  16.00 keV   1.112E+00  1.415E+01  170.71 um    13.40 um    11.22 um  
  17.00 keV   1.146E+00  1.428E+01  177.87 um    13.85 um    11.65 um  
  18.00 keV   1.179E+00  1.440E+01  184.95 um    14.29 um    12.08 um  
  20.00 keV   1.243E+00  1.462E+01  198.93 um    15.21 um    12.92 um  
  22.50 keV   1.318E+00  1.483E+01  216.09 um    16.34 um    13.95 um  
  25.00 keV   1.390E+00  1.500E+01  232.98 um    17.43 um    14.95 um  
  27.50 keV   1.458E+00  1.514E+01  249.64 um    18.48 um    15.92 um  
  30.00 keV   1.522E+00  1.525E+01  266.11 um    19.49 um    16.88 um  
  32.50 keV   1.585E+00  1.534E+01  282.43 um    20.48 um    17.83 um  
  35.00 keV   1.644E+00  1.541E+01  298.62 um    21.44 um    18.75 um  
  37.50 keV   1.702E+00  1.546E+01  314.70 um    22.39 um    19.67 um  
  40.00 keV   1.758E+00  1.550E+01  330.69 um    23.31 um    20.58 um  
  45.00 keV   1.865E+00  1.554E+01  362.43 um    25.32 um    22.36 um  
  50.00 keV   1.965E+00  1.555E+01  393.95 um    27.24 um    24.11 um  
  55.00 keV   2.061E+00  1.554E+01  425.30 um    29.10 um    25.83 um  
  60.00 keV   2.153E+00  1.550E+01  456.54 um    30.91 um    27.54 um  
  65.00 keV   2.241E+00  1.545E+01  487.71 um    32.68 um    29.22 um  
  70.00 keV   2.326E+00  1.539E+01  518.82 um    34.41 um    30.89 um  
  80.00 keV   2.486E+00  1.524E+01  581.00 um    38.29 um    34.18 um  
  90.00 keV   2.637E+00  1.507E+01  643.23 um    41.99 um    37.44 um  
 100.00 keV   2.780E+00  1.488E+01  705.58 um    45.55 um    40.65 um  
 110.00 keV   2.925E+00  1.469E+01  768.12 um    49.00 um    43.85 um  
 120.00 keV   3.845E+00  1.449E+01  829.48 um    52.26 um    46.95 um  
 130.00 keV   4.394E+00  1.429E+01  889.07 um    55.32 um    49.92 um  
 140.00 keV   4.699E+00  1.409E+01  947.96 um    58.26 um    52.83 um  
 150.00 keV   4.849E+00  1.390E+01    1.01 mm    61.12 um    55.69 um  
 160.00 keV   4.903E+00  1.371E+01    1.07 mm    63.93 um    58.53 um  
 170.00 keV   4.902E+00  1.352E+01    1.13 mm    66.71 um    61.37 um  
 180.00 keV   4.871E+00  1.333E+01    1.19 mm    69.48 um    64.21 um  
 200.00 keV   4.783E+00  1.298E+01    1.31 mm    75.98 um    69.92 um  
 225.00 keV   4.703E+00  1.256E+01    1.47 mm    84.52 um    77.13 um  
 250.00 keV   4.701E+00  1.216E+01    1.63 mm    92.85 um    84.44 um  
 275.00 keV   4.779E+00  1.180E+01    1.79 mm   100.98 um    91.80 um  
 300.00 keV   4.928E+00  1.145E+01    1.96 mm   108.89 um    99.19 um  
 325.00 keV   5.134E+00  1.113E+01    2.13 mm   116.58 um   106.58 um  
 350.00 keV   5.384E+00  1.083E+01    2.30 mm   124.04 um   113.94 um  
 375.00 keV   5.666E+00  1.055E+01    2.47 mm   131.27 um   121.25 um  
 400.00 keV   5.971E+00  1.028E+01    2.64 mm   138.26 um   128.47 um  
 450.00 keV   6.616E+00  9.793E+00    2.98 mm   155.24 um   142.62 um  
 500.00 keV   7.273E+00  9.356E+00    3.32 mm   170.66 um   156.32 um  
 550.00 keV   7.910E+00  8.962E+00    3.65 mm   184.79 um   169.54 um  
 600.00 keV   8.511E+00  8.606E+00    3.97 mm   197.85 um   182.29 um  
 650.00 keV   9.064E+00  8.281E+00    4.29 mm   210.02 um   194.59 um  
 700.00 keV   9.566E+00  7.985E+00    4.61 mm   221.43 um   206.48 um  
 800.00 keV   1.041E+01  7.460E+00    5.24 mm   250.32 um   229.18 um  
 900.00 keV   1.106E+01  7.011E+00    5.85 mm   275.84 um   250.69 um  
   1.00 MeV   1.154E+01  6.620E+00    6.46 mm   299.03 um   271.25 um  
   1.10 MeV   1.189E+01  6.278E+00    7.08 mm   320.56 um   291.07 um  
   1.20 MeV   1.214E+01  5.974E+00    7.69 mm   340.85 um   310.32 um  
   1.30 MeV   1.231E+01  5.702E+00    8.30 mm   360.19 um   329.12 um  
   1.40 MeV   1.243E+01  5.458E+00    8.92 mm   378.79 um   347.57 um  
   1.50 MeV   1.251E+01  5.237E+00    9.54 mm   396.77 um   365.73 um  
   1.60 MeV   1.257E+01  5.036E+00   10.17 mm   414.25 um   383.64 um  
   1.70 MeV   1.263E+01  4.852E+00   10.80 mm   431.26 um   401.34 um  
   1.80 MeV   1.269E+01  4.682E+00   11.44 mm   447.86 um   418.84 um  
   2.00 MeV   1.284E+01  4.382E+00   12.72 mm   496.66 um   453.25 um  
   2.25 MeV   1.312E+01  4.062E+00   14.34 mm   561.64 um   495.06 um  
   2.50 MeV   1.356E+01  3.792E+00   15.94 mm   619.67 um   535.28 um  
   2.75 MeV   1.415E+01  3.560E+00   17.53 mm   671.48 um   573.61 um  
   3.00 MeV   1.491E+01  3.358E+00   19.07 mm   717.54 um   609.75 um  
   3.25 MeV   1.584E+01  3.180E+00   20.56 mm   758.26 um   643.50 um  
   3.50 MeV   1.692E+01  3.023E+00   21.98 mm   794.06 um   674.73 um  
   3.75 MeV   1.815E+01  2.882E+00   23.34 mm   825.40 um   703.42 um  
   4.00 MeV   1.953E+01  2.755E+00   24.62 mm   852.75 um   729.63 um  
   4.50 MeV   2.268E+01  2.536E+00   26.96 mm   927.11 um   774.96 um  
   5.00 MeV   2.631E+01  2.352E+00   29.02 mm   981.68 um   812.09 um  
   5.50 MeV   3.034E+01  2.196E+00   30.84 mm     1.02 mm   842.44 um  
   6.00 MeV   3.471E+01  2.062E+00   32.44 mm     1.05 mm   867.32 um  
   6.50 MeV   3.933E+01  1.945E+00   33.86 mm     1.08 mm   887.85 um  
   7.00 MeV   4.414E+01  1.841E+00   35.14 mm     1.10 mm   904.94 um  
   8.00 MeV   5.405E+01  1.667E+00   37.33 mm     1.15 mm   931.46 um  
   9.00 MeV   6.398E+01  1.526E+00   39.16 mm     1.18 mm   950.95 um  
  10.00 MeV   7.361E+01  1.409E+00   40.74 mm     1.20 mm   965.82 um  
  11.00 MeV   8.272E+01  1.310E+00   42.14 mm     1.22 mm   977.53 um  
  12.00 MeV   9.120E+01  1.225E+00   43.40 mm     1.24 mm   987.03 um  
  13.00 MeV   9.900E+01  1.152E+00   44.56 mm     1.25 mm   994.91 um  
  14.00 MeV   1.061E+02  1.088E+00   45.63 mm     1.26 mm     1.00 mm  
  15.00 MeV   1.126E+02  1.031E+00   46.64 mm     1.27 mm     1.01 mm  
  16.00 MeV   1.185E+02  9.799E-01   47.59 mm     1.28 mm     1.01 mm  
  17.00 MeV   1.238E+02  9.344E-01   48.50 mm     1.28 mm     1.02 mm  
  18.00 MeV   1.286E+02  8.932E-01   49.38 mm     1.29 mm     1.02 mm  
  20.00 MeV   1.369E+02  8.218E-01   51.04 mm     1.31 mm     1.03 mm  
  22.50 MeV   1.451E+02  7.482E-01   53.00 mm     1.34 mm     1.03 mm  
  25.00 MeV   1.514E+02  6.877E-01   54.87 mm     1.37 mm     1.04 mm  
  27.50 MeV   1.562E+02  6.369E-01   56.67 mm     1.39 mm     1.05 mm  
  30.00 MeV   1.598E+02  5.937E-01   58.42 mm     1.42 mm     1.05 mm  
  32.50 MeV   1.625E+02  5.564E-01   60.14 mm     1.44 mm     1.05 mm  
  35.00 MeV   1.643E+02  5.238E-01   61.83 mm     1.46 mm     1.06 mm  
  37.50 MeV   1.655E+02  4.951E-01   63.52 mm     1.48 mm     1.06 mm  
  40.00 MeV   1.661E+02  4.696E-01   65.19 mm     1.50 mm     1.06 mm  
  45.00 MeV   1.661E+02  4.263E-01   68.53 mm     1.57 mm     1.07 mm  
  50.00 MeV   1.649E+02  3.908E-01   71.88 mm     1.64 mm     1.07 mm  
  55.00 MeV   1.629E+02  3.612E-01   75.27 mm     1.71 mm     1.08 mm  
  60.00 MeV   1.604E+02  3.360E-01   78.70 mm     1.78 mm     1.08 mm  
  65.00 MeV   1.575E+02  3.143E-01   82.19 mm     1.85 mm     1.09 mm  
  70.00 MeV   1.545E+02  2.955E-01   85.75 mm     1.91 mm     1.09 mm  
  80.00 MeV   1.482E+02  2.642E-01   93.09 mm     2.18 mm     1.10 mm  
  90.00 MeV   1.420E+02  2.392E-01  100.75 mm     2.43 mm     1.11 mm  
 100.00 MeV   1.360E+02  2.189E-01  108.74 mm     2.68 mm     1.11 mm  
 110.00 MeV   1.305E+02  2.019E-01  117.08 mm     2.93 mm     1.12 mm  
 120.00 MeV   1.269E+02  1.875E-01  125.71 mm     3.18 mm     1.13 mm  
 130.00 MeV   1.225E+02  1.752E-01  134.62 mm     3.42 mm     1.14 mm  
 140.00 MeV   1.183E+02  1.645E-01  143.85 mm     3.66 mm     1.14 mm  
 150.00 MeV   1.147E+02  1.551E-01  153.39 mm     3.90 mm     1.15 mm  
 160.00 MeV   1.113E+02  1.467E-01  163.23 mm     4.14 mm     1.16 mm  
 170.00 MeV   1.083E+02  1.393E-01  173.35 mm     4.38 mm     1.17 mm  
 180.00 MeV   1.056E+02  1.326E-01  183.74 mm     4.62 mm     1.18 mm  
 200.00 MeV   1.008E+02  1.211E-01  205.28 mm     5.54 mm     1.19 mm  
 225.00 MeV   9.590E+01  1.095E-01  233.54 mm     6.83 mm     1.22 mm  
 250.00 MeV   9.185E+01  9.993E-02  263.15 mm     8.01 mm     1.24 mm  
 275.00 MeV   8.842E+01  9.201E-02  293.98 mm     9.12 mm     1.27 mm  
 300.00 MeV   8.545E+01  8.532E-02  325.95 mm    10.18 mm     1.30 mm  
 325.00 MeV   8.280E+01  7.959E-02  358.99 mm    11.20 mm     1.33 mm  
 350.00 MeV   8.039E+01  7.461E-02  393.05 mm    12.19 mm     1.36 mm  
 375.00 MeV   7.815E+01  7.026E-02  428.11 mm    13.16 mm     1.39 mm  
 400.00 MeV   7.605E+01  6.641E-02  464.16 mm    14.12 mm     1.42 mm  
 450.00 MeV   7.211E+01  5.991E-02  539.23 mm    17.67 mm     1.50 mm  
 500.00 MeV   6.843E+01  5.463E-02  618.37 mm    20.91 mm     1.58 mm  
 550.00 MeV   6.494E+01  5.025E-02  701.77 mm    24.01 mm     1.66 mm  
 600.00 MeV   6.161E+01  4.655E-02  789.66 mm    27.04 mm     1.76 mm  
 650.00 MeV   5.844E+01  4.338E-02  882.32 mm    30.05 mm     1.86 mm  
 700.00 MeV   5.543E+01  4.064E-02  980.01 mm    33.07 mm     1.96 mm  
 800.00 MeV   4.990E+01  3.612E-02    1.19 m     44.60 mm     2.20 mm  
 900.00 MeV   4.506E+01  3.254E-02    1.43 m     55.60 mm     2.46 mm  
   1.00 GeV   4.091E+01  2.964E-02    1.69 m     66.59 mm     2.77 mm  
   1.10 GeV   3.744E+01  2.724E-02    1.97 m     77.78 mm     3.10 mm  
   1.20 GeV   3.462E+01  2.521E-02    2.28 m     89.22 mm     3.48 mm  
   1.30 GeV   3.240E+01  2.348E-02    2.61 m    100.83 mm     3.88 mm  
   1.40 GeV   3.074E+01  2.198E-02    2.96 m    112.47 mm     4.32 mm  
   1.50 GeV   2.960E+01  2.067E-02    3.33 m    123.97 mm     4.77 mm  
   1.60 GeV   2.892E+01  1.951E-02    3.71 m    135.12 mm     5.24 mm  
   1.70 GeV   2.811E+01  1.848E-02    4.10 m    145.94 mm     5.73 mm  
   1.80 GeV   2.696E+01  1.756E-02    4.51 m    156.73 mm     6.23 mm  
   2.00 GeV   2.494E+01  1.598E-02    5.36 m    198.23 mm     7.28 mm  
   2.25 GeV   2.284E+01  1.438E-02    6.53 m    257.80 mm     8.70 mm  
   2.50 GeV   2.111E+01  1.309E-02    7.79 m    313.91 mm    10.24 mm  
   2.75 GeV   1.966E+01  1.201E-02    9.16 m    368.52 mm    11.88 mm  
   3.00 GeV   1.842E+01  1.111E-02   10.62 m    422.52 mm    13.63 mm  
   3.25 GeV   1.735E+01  1.034E-02   12.18 m    476.37 mm    15.48 mm  
   3.50 GeV   1.641E+01  9.668E-03   13.82 m    530.33 mm    17.43 mm  
   3.75 GeV   1.559E+01  9.085E-03   15.56 m    584.53 mm    19.47 mm  
   4.00 GeV   1.486E+01  8.571E-03   17.39 m    639.06 mm    21.61 mm  
   4.50 GeV   1.360E+01  7.706E-03   21.30 m    845.37 mm    26.17 mm  
   5.00 GeV   1.255E+01  7.006E-03   25.56 m      1.04 m     31.08 mm  
   5.50 GeV   1.168E+01  6.427E-03   30.15 m      1.22 m     36.34 mm  
   6.00 GeV   1.095E+01  5.940E-03   35.06 m      1.41 m     41.94 mm  
   6.50 GeV   1.032E+01  5.524E-03   40.29 m      1.59 m     47.85 mm  
   7.00 GeV   9.781E+00  5.165E-03   45.83 m      1.77 m     54.07 mm  
   8.00 GeV   8.890E+00  4.575E-03   57.76 m      2.45 m     67.38 mm  
   9.00 GeV   8.188E+00  4.111E-03   70.80 m      3.06 m     81.76 mm  
  10.00 GeV   7.622E+00  3.735E-03   84.88 m      3.66 m     97.13 mm  
  11.00 GeV   7.155E+00  3.424E-03   99.94 m      4.23 m    113.40 mm  
  12.00 GeV   6.764E+00  3.163E-03  115.93 m      4.80 m    130.51 mm  
  13.00 GeV   6.431E+00  2.940E-03  132.79 m      5.36 m    148.38 mm  
  14.00 GeV   6.145E+00  2.748E-03  150.48 m      5.91 m    166.95 mm  
  15.00 GeV   5.896E+00  2.580E-03  168.96 m      6.46 m    186.17 mm  
  16.00 GeV   5.679E+00  2.432E-03  188.18 m      7.01 m    205.98 mm  
  17.00 GeV   5.486E+00  2.301E-03  208.11 m      7.56 m    226.34 mm  
  18.00 GeV   5.315E+00  2.184E-03  228.70 m      8.10 m    247.20 mm  
  20.00 GeV   5.025E+00  1.983E-03  271.75 m     10.13 m    290.26 mm  
  22.00 GeV   4.794E+00  1.817E-03  317.07 m     11.99 m    334.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
