 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54K_in_h.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.121E+00  8.233E+00   75.18 um     6.45 um     5.01 um  
   4.00 keV   1.158E+00  8.376E+00   78.08 um     6.65 um     5.19 um  
   4.50 keV   1.228E+00  8.632E+00   83.74 um     7.05 um     5.55 um  
   5.00 keV   1.295E+00  8.857E+00   89.22 um     7.43 um     5.89 um  
   5.50 keV   1.358E+00  9.057E+00   94.55 um     7.80 um     6.23 um  
   6.00 keV   1.419E+00  9.235E+00   99.76 um     8.15 um     6.55 um  
   6.50 keV   1.476E+00  9.396E+00  104.86 um     8.48 um     6.86 um  
   7.00 keV   1.532E+00  9.541E+00  109.87 um     8.81 um     7.17 um  
   8.00 keV   1.638E+00  9.793E+00  119.62 um     9.47 um     7.76 um  
   9.00 keV   1.737E+00  1.000E+01  129.10 um    10.10 um     8.33 um  
  10.00 keV   1.831E+00  1.018E+01  138.36 um    10.70 um     8.88 um  
  11.00 keV   1.921E+00  1.033E+01  147.41 um    11.28 um     9.42 um  
  12.00 keV   2.006E+00  1.046E+01  156.31 um    11.83 um     9.94 um  
  13.00 keV   2.088E+00  1.057E+01  165.06 um    12.36 um    10.45 um  
  14.00 keV   2.167E+00  1.067E+01  173.68 um    12.88 um    10.95 um  
  15.00 keV   2.243E+00  1.076E+01  182.20 um    13.38 um    11.44 um  
  16.00 keV   2.316E+00  1.083E+01  190.61 um    13.87 um    11.92 um  
  17.00 keV   2.388E+00  1.089E+01  198.94 um    14.35 um    12.39 um  
  18.00 keV   2.457E+00  1.095E+01  207.19 um    14.82 um    12.85 um  
  20.00 keV   2.590E+00  1.103E+01  223.47 um    15.82 um    13.76 um  
  22.50 keV   2.747E+00  1.111E+01  243.50 um    17.05 um    14.87 um  
  25.00 keV   2.896E+00  1.116E+01  263.22 um    18.23 um    15.94 um  
  27.50 keV   3.037E+00  1.119E+01  282.68 um    19.36 um    16.99 um  
  30.00 keV   3.172E+00  1.120E+01  301.94 um    20.45 um    18.02 um  
  32.50 keV   3.301E+00  1.120E+01  321.02 um    21.50 um    19.03 um  
  35.00 keV   3.426E+00  1.119E+01  339.94 um    22.53 um    20.02 um  
  37.50 keV   3.546E+00  1.117E+01  358.73 um    23.53 um    20.99 um  
  40.00 keV   3.663E+00  1.114E+01  377.40 um    24.51 um    21.95 um  
  45.00 keV   3.885E+00  1.107E+01  414.45 um    26.66 um    23.83 um  
  50.00 keV   4.095E+00  1.098E+01  451.17 um    28.71 um    25.67 um  
  55.00 keV   4.295E+00  1.089E+01  487.63 um    30.66 um    27.47 um  
  60.00 keV   4.486E+00  1.078E+01  523.87 um    32.55 um    29.23 um  
  65.00 keV   4.669E+00  1.067E+01  559.93 um    34.38 um    30.96 um  
  70.00 keV   4.845E+00  1.056E+01  595.84 um    36.15 um    32.67 um  
  80.00 keV   5.180E+00  1.033E+01  667.26 um    40.18 um    36.01 um  
  90.00 keV   5.494E+00  1.011E+01  738.26 um    43.94 um    39.27 um  
 100.00 keV   5.791E+00  9.884E+00  808.91 um    47.50 um    42.45 um  
 110.00 keV   6.105E+00  9.669E+00  879.19 um    50.88 um    45.55 um  
 120.00 keV   6.468E+00  9.461E+00  948.91 um    54.09 um    48.59 um  
 130.00 keV   6.741E+00  9.262E+00    1.02 mm    57.16 um    51.55 um  
 140.00 keV   6.950E+00  9.070E+00    1.09 mm    60.12 um    54.46 um  
 150.00 keV   7.113E+00  8.887E+00    1.16 mm    62.99 um    57.34 um  
 160.00 keV   7.245E+00  8.711E+00    1.23 mm    65.80 um    60.17 um  
 170.00 keV   7.354E+00  8.543E+00    1.29 mm    68.54 um    62.99 um  
 180.00 keV   7.448E+00  8.381E+00    1.36 mm    71.23 um    65.78 um  
 200.00 keV   7.611E+00  8.078E+00    1.51 mm    77.74 um    71.31 um  
 225.00 keV   7.795E+00  7.733E+00    1.68 mm    86.18 um    78.14 um  
 250.00 keV   7.978E+00  7.420E+00    1.86 mm    94.12 um    84.89 um  
 275.00 keV   8.170E+00  7.136E+00    2.04 mm   101.66 um    91.56 um  
 300.00 keV   8.374E+00  6.876E+00    2.22 mm   108.84 um    98.14 um  
 325.00 keV   8.589E+00  6.637E+00    2.40 mm   115.70 um   104.63 um  
 350.00 keV   8.813E+00  6.417E+00    2.59 mm   122.27 um   111.02 um  
 375.00 keV   9.046E+00  6.214E+00    2.77 mm   128.57 um   117.30 um  
 400.00 keV   9.285E+00  6.025E+00    2.95 mm   134.62 um   123.47 um  
 450.00 keV   9.773E+00  5.685E+00    3.31 mm   150.36 um   135.47 um  
 500.00 keV   1.027E+01  5.388E+00    3.67 mm   164.50 um   147.00 um  
 550.00 keV   1.076E+01  5.125E+00    4.02 mm   177.34 um   158.06 um  
 600.00 keV   1.124E+01  4.890E+00    4.36 mm   189.12 um   168.67 um  
 650.00 keV   1.171E+01  4.679E+00    4.71 mm   199.97 um   178.83 um  
 700.00 keV   1.217E+01  4.489E+00    5.04 mm   210.05 um   188.58 um  
 800.00 keV   1.303E+01  4.157E+00    5.70 mm   237.42 um   206.93 um  
 900.00 keV   1.383E+01  3.878E+00    6.33 mm   260.73 um   223.89 um  
   1.00 MeV   1.457E+01  3.638E+00    6.95 mm   281.09 um   239.64 um  
   1.10 MeV   1.526E+01  3.431E+00    7.55 mm   299.20 um   254.33 um  
   1.20 MeV   1.589E+01  3.249E+00    8.14 mm   315.52 um   268.09 um  
   1.30 MeV   1.649E+01  3.088E+00    8.71 mm   330.39 um   281.04 um  
   1.40 MeV   1.705E+01  2.944E+00    9.27 mm   344.05 um   293.26 um  
   1.50 MeV   1.758E+01  2.815E+00    9.82 mm   356.69 um   304.83 um  
   1.60 MeV   1.808E+01  2.698E+00   10.36 mm   368.46 um   315.81 um  
   1.70 MeV   1.857E+01  2.592E+00   10.89 mm   379.45 um   326.26 um  
   1.80 MeV   1.904E+01  2.495E+00   11.41 mm   389.78 um   336.23 um  
   2.00 MeV   1.994E+01  2.323E+00   12.43 mm   421.06 um   354.85 um  
   2.25 MeV   2.105E+01  2.143E+00   13.65 mm   461.18 um   376.01 um  
   2.50 MeV   2.215E+01  1.992E+00   14.82 mm   495.33 um   395.13 um  
   2.75 MeV   2.327E+01  1.862E+00   15.95 mm   524.88 um   412.49 um  
   3.00 MeV   2.442E+01  1.751E+00   17.03 mm   550.73 um   428.31 um  
   3.25 MeV   2.562E+01  1.653E+00   18.07 mm   573.53 um   442.76 um  
   3.50 MeV   2.688E+01  1.567E+00   19.07 mm   593.74 um   455.97 um  
   3.75 MeV   2.819E+01  1.491E+00   20.03 mm   611.74 um   468.08 um  
   4.00 MeV   2.955E+01  1.422E+00   20.94 mm   627.83 um   479.18 um  
   4.50 MeV   3.243E+01  1.304E+00   22.66 mm   677.34 um   498.73 um  
   5.00 MeV   3.547E+01  1.205E+00   24.24 mm   716.52 um   515.32 um  
   5.50 MeV   3.865E+01  1.122E+00   25.69 mm   748.17 um   529.49 um  
   6.00 MeV   4.191E+01  1.051E+00   27.04 mm   774.19 um   541.66 um  
   6.50 MeV   4.521E+01  9.888E-01   28.28 mm   795.92 um   552.21 um  
   7.00 MeV   4.851E+01  9.343E-01   29.45 mm   814.33 um   561.41 um  
   8.00 MeV   5.498E+01  8.431E-01   31.56 mm   869.95 um   576.67 um  
   9.00 MeV   6.113E+01  7.694E-01   33.45 mm   911.95 um   588.82 um  
  10.00 MeV   6.683E+01  7.086E-01   35.17 mm   945.24 um   598.76 um  
  11.00 MeV   7.205E+01  6.575E-01   36.75 mm   972.66 um   607.08 um  
  12.00 MeV   7.678E+01  6.138E-01   38.23 mm   995.96 um   614.18 um  
  13.00 MeV   8.105E+01  5.760E-01   39.63 mm     1.02 mm   620.36 um  
  14.00 MeV   8.489E+01  5.430E-01   40.96 mm     1.03 mm   625.80 um  
  15.00 MeV   8.835E+01  5.139E-01   42.24 mm     1.05 mm   630.65 um  
  16.00 MeV   9.147E+01  4.879E-01   43.47 mm     1.07 mm   635.02 um  
  17.00 MeV   9.427E+01  4.647E-01   44.66 mm     1.08 mm   639.01 um  
  18.00 MeV   9.680E+01  4.438E-01   45.82 mm     1.09 mm   642.66 um  
  20.00 MeV   1.011E+02  4.075E-01   48.05 mm     1.14 mm   649.16 um  
  22.50 MeV   1.054E+02  3.702E-01   50.74 mm     1.20 mm   656.16 um  
  25.00 MeV   1.087E+02  3.397E-01   53.32 mm     1.26 mm   662.22 um  
  27.50 MeV   1.112E+02  3.141E-01   55.85 mm     1.31 mm   667.60 um  
  30.00 MeV   1.129E+02  2.924E-01   58.32 mm     1.35 mm   672.47 um  
  32.50 MeV   1.141E+02  2.737E-01   60.76 mm     1.40 mm   676.93 um  
  35.00 MeV   1.148E+02  2.574E-01   63.19 mm     1.44 mm   681.07 um  
  37.50 MeV   1.151E+02  2.430E-01   65.60 mm     1.48 mm   684.96 um  
  40.00 MeV   1.150E+02  2.303E-01   68.02 mm     1.52 mm   688.64 um  
  45.00 MeV   1.141E+02  2.087E-01   72.86 mm     1.67 mm   695.54 um  
  50.00 MeV   1.125E+02  1.911E-01   77.76 mm     1.80 mm   701.99 um  
  55.00 MeV   1.103E+02  1.764E-01   82.75 mm     1.94 mm   708.13 um  
  60.00 MeV   1.079E+02  1.639E-01   87.84 mm     2.07 mm   714.08 um  
  65.00 MeV   1.052E+02  1.532E-01   93.05 mm     2.20 mm   719.91 um  
  70.00 MeV   1.024E+02  1.438E-01   98.40 mm     2.32 mm   725.68 um  
  80.00 MeV   9.693E+01  1.284E-01  109.56 mm     2.81 mm   737.22 um  
  90.00 MeV   9.161E+01  1.161E-01  121.35 mm     3.27 mm   748.98 um  
 100.00 MeV   8.666E+01  1.061E-01  133.82 mm     3.71 mm   761.15 um  
 110.00 MeV   8.237E+01  9.782E-02  146.98 mm     4.15 mm   773.86 um  
 120.00 MeV   7.901E+01  9.077E-02  160.75 mm     4.59 mm   787.15 um  
 130.00 MeV   7.528E+01  8.473E-02  175.17 mm     5.02 mm   801.09 um  
 140.00 MeV   7.203E+01  7.948E-02  190.26 mm     5.46 mm   815.82 um  
 150.00 MeV   6.910E+01  7.489E-02  206.02 mm     5.89 mm   831.35 um  
 160.00 MeV   6.647E+01  7.082E-02  222.42 mm     6.33 mm   847.73 um  
 170.00 MeV   6.409E+01  6.720E-02  239.45 mm     6.78 mm   864.98 um  
 180.00 MeV   6.194E+01  6.395E-02  257.09 mm     7.22 mm   883.13 um  
 200.00 MeV   5.821E+01  5.836E-02  294.12 mm     8.92 mm   922.09 um  
 225.00 MeV   5.441E+01  5.267E-02  343.51 mm    11.33 mm   975.79 um  
 250.00 MeV   5.130E+01  4.805E-02  396.12 mm    13.56 mm     1.03 mm  
 275.00 MeV   4.871E+01  4.420E-02  451.71 mm    15.67 mm     1.10 mm  
 300.00 MeV   4.650E+01  4.096E-02  510.11 mm    17.72 mm     1.17 mm  
 325.00 MeV   4.456E+01  3.819E-02  571.17 mm    19.71 mm     1.24 mm  
 350.00 MeV   4.284E+01  3.578E-02  634.79 mm    21.67 mm     1.32 mm  
 375.00 MeV   4.127E+01  3.367E-02  700.88 mm    23.60 mm     1.40 mm  
 400.00 MeV   3.984E+01  3.182E-02  769.43 mm    25.51 mm     1.48 mm  
 450.00 MeV   3.725E+01  2.868E-02  913.75 mm    32.68 mm     1.67 mm  
 500.00 MeV   3.495E+01  2.613E-02    1.07 m     39.28 mm     1.86 mm  
 550.00 MeV   3.285E+01  2.402E-02    1.23 m     45.63 mm     2.07 mm  
 600.00 MeV   3.092E+01  2.224E-02    1.41 m     51.87 mm     2.29 mm  
 650.00 MeV   2.913E+01  2.071E-02    1.59 m     58.12 mm     2.52 mm  
 700.00 MeV   2.748E+01  1.939E-02    1.79 m     64.42 mm     2.77 mm  
 800.00 MeV   2.453E+01  1.722E-02    2.22 m     88.46 mm     3.31 mm  
 900.00 MeV   2.201E+01  1.551E-02    2.70 m    111.41 mm     3.91 mm  
   1.00 GeV   1.990E+01  1.412E-02    3.23 m    134.41 mm     4.58 mm  
   1.10 GeV   1.816E+01  1.296E-02    3.81 m    157.85 mm     5.32 mm  
   1.20 GeV   1.675E+01  1.199E-02    4.45 m    181.82 mm     6.14 mm  
   1.30 GeV   1.565E+01  1.116E-02    5.14 m    206.16 mm     7.01 mm  
   1.40 GeV   1.482E+01  1.045E-02    5.87 m    230.58 mm     7.94 mm  
   1.50 GeV   1.425E+01  9.821E-03    6.63 m    254.71 mm     8.92 mm  
   1.60 GeV   1.390E+01  9.268E-03    7.42 m    278.14 mm     9.93 mm  
   1.70 GeV   1.335E+01  8.777E-03    8.24 m    301.15 mm    10.96 mm  
   1.80 GeV   1.277E+01  8.337E-03    9.09 m    324.34 mm    12.04 mm  
   2.00 GeV   1.178E+01  7.583E-03   10.90 m    413.54 mm    14.31 mm  
   2.25 GeV   1.075E+01  6.820E-03   13.37 m    541.51 mm    17.38 mm  
   2.50 GeV   9.912E+00  6.202E-03   16.07 m    662.13 mm    20.70 mm  
   2.75 GeV   9.202E+00  5.690E-03   18.98 m    779.77 mm    24.26 mm  
   3.00 GeV   8.582E+00  5.260E-03   22.11 m    896.62 mm    28.07 mm  
   3.25 GeV   8.050E+00  4.893E-03   25.45 m      1.01 m     32.11 mm  
   3.50 GeV   7.590E+00  4.575E-03   29.01 m      1.13 m     36.39 mm  
   3.75 GeV   7.186E+00  4.298E-03   32.77 m      1.25 m     40.91 mm  
   4.00 GeV   6.830E+00  4.054E-03   36.74 m      1.37 m     45.64 mm  
   4.50 GeV   6.230E+00  3.643E-03   45.27 m      1.83 m     55.78 mm  
   5.00 GeV   5.743E+00  3.310E-03   54.57 m      2.25 m     66.75 mm  
   5.50 GeV   5.340E+00  3.036E-03   64.61 m      2.66 m     78.53 mm  
   6.00 GeV   5.001E+00  2.805E-03   75.37 m      3.07 m     91.07 mm  
   6.50 GeV   4.712E+00  2.608E-03   86.82 m      3.47 m    104.34 mm  
   7.00 GeV   4.463E+00  2.437E-03   98.95 m      3.87 m    118.31 mm  
   8.00 GeV   4.053E+00  2.158E-03  125.11 m      5.35 m    148.24 mm  
   9.00 GeV   3.731E+00  1.938E-03  153.71 m      6.71 m    180.61 mm  
  10.00 GeV   3.472E+00  1.760E-03  184.61 m      8.01 m    215.22 mm  
  11.00 GeV   3.259E+00  1.613E-03  217.68 m      9.27 m    251.88 mm  
  12.00 GeV   3.080E+00  1.490E-03  252.78 m     10.52 m    290.42 mm  
  13.00 GeV   2.929E+00  1.384E-03  289.82 m     11.75 m    330.68 mm  
  14.00 GeV   2.798E+00  1.293E-03  328.67 m     12.97 m    372.53 mm  
  15.00 GeV   2.685E+00  1.214E-03  369.24 m     14.19 m    415.83 mm  
  16.00 GeV   2.586E+00  1.144E-03  411.45 m     15.39 m    460.46 mm  
  17.00 GeV   2.499E+00  1.082E-03  455.20 m     16.59 m    506.31 mm  
  18.00 GeV   2.421E+00  1.027E-03  500.42 m     17.78 m    553.28 mm  
  20.00 GeV   2.289E+00  9.323E-04  594.91 m     22.24 m    650.24 mm  
  21.60 GeV   2.205E+00  8.686E-04  674.11 m     24.90 m    730.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
