 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.175E+00  9.429E+00   80.25 um     4.67 um     2.99 um  
   4.00 keV   2.246E+00  9.729E+00   82.60 um     4.80 um     3.07 um  
   4.50 keV   2.382E+00  1.029E+01   87.08 um     5.05 um     3.24 um  
   5.00 keV   2.511E+00  1.082E+01   91.34 um     5.29 um     3.39 um  
   5.50 keV   2.634E+00  1.131E+01   95.39 um     5.51 um     3.54 um  
   6.00 keV   2.751E+00  1.177E+01   99.28 um     5.71 um     3.68 um  
   6.50 keV   2.863E+00  1.221E+01  103.02 um     5.91 um     3.82 um  
   7.00 keV   2.971E+00  1.262E+01  106.62 um     6.09 um     3.95 um  
   8.00 keV   3.177E+00  1.338E+01  113.50 um     6.48 um     4.20 um  
   9.00 keV   3.369E+00  1.408E+01  120.00 um     6.82 um     4.43 um  
  10.00 keV   3.552E+00  1.473E+01  126.19 um     7.15 um     4.66 um  
  11.00 keV   3.725E+00  1.533E+01  132.12 um     7.44 um     4.87 um  
  12.00 keV   3.891E+00  1.588E+01  137.82 um     7.73 um     5.08 um  
  13.00 keV   4.049E+00  1.641E+01  143.32 um     7.99 um     5.28 um  
  14.00 keV   4.202E+00  1.690E+01  148.64 um     8.25 um     5.47 um  
  15.00 keV   4.350E+00  1.736E+01  153.81 um     8.49 um     5.66 um  
  16.00 keV   4.492E+00  1.780E+01  158.84 um     8.72 um     5.84 um  
  17.00 keV   4.631E+00  1.822E+01  163.75 um     8.94 um     6.02 um  
  18.00 keV   4.765E+00  1.862E+01  168.53 um     9.15 um     6.19 um  
  20.00 keV   5.023E+00  1.936E+01  177.80 um     9.61 um     6.52 um  
  22.50 keV   5.327E+00  2.020E+01  188.89 um    10.15 um     6.92 um  
  25.00 keV   5.616E+00  2.097E+01  199.50 um    10.66 um     7.30 um  
  27.50 keV   5.890E+00  2.166E+01  209.73 um    11.13 um     7.66 um  
  30.00 keV   6.151E+00  2.230E+01  219.61 um    11.57 um     8.01 um  
  32.50 keV   6.403E+00  2.290E+01  229.19 um    11.99 um     8.35 um  
  35.00 keV   6.644E+00  2.345E+01  238.51 um    12.39 um     8.68 um  
  37.50 keV   6.878E+00  2.396E+01  247.60 um    12.77 um     9.00 um  
  40.00 keV   7.103E+00  2.444E+01  256.47 um    13.14 um     9.31 um  
  45.00 keV   7.534E+00  2.532E+01  273.66 um    13.94 um     9.91 um  
  50.00 keV   7.942E+00  2.611E+01  290.21 um    14.68 um    10.48 um  
  55.00 keV   8.329E+00  2.681E+01  306.21 um    15.36 um    11.03 um  
  60.00 keV   8.700E+00  2.745E+01  321.75 um    16.01 um    11.56 um  
  65.00 keV   9.055E+00  2.803E+01  336.87 um    16.63 um    12.08 um  
  70.00 keV   9.397E+00  2.856E+01  351.63 um    17.22 um    12.58 um  
  80.00 keV   1.005E+01  2.951E+01  380.20 um    18.54 um    13.54 um  
  90.00 keV   1.065E+01  3.032E+01  407.71 um    19.74 um    14.46 um  
 100.00 keV   1.123E+01  3.103E+01  434.33 um    20.85 um    15.34 um  
 110.00 keV   1.178E+01  3.164E+01  460.19 um    21.89 um    16.18 um  
 120.00 keV   1.230E+01  3.219E+01  485.40 um    22.88 um    17.00 um  
 130.00 keV   1.281E+01  3.268E+01  510.03 um    23.81 um    17.80 um  
 140.00 keV   1.329E+01  3.311E+01  534.15 um    24.70 um    18.57 um  
 150.00 keV   1.376E+01  3.351E+01  557.81 um    25.55 um    19.32 um  
 160.00 keV   1.421E+01  3.386E+01  581.07 um    26.37 um    20.05 um  
 170.00 keV   1.464E+01  3.418E+01  603.95 um    27.16 um    20.77 um  
 180.00 keV   1.507E+01  3.446E+01  626.49 um    27.93 um    21.47 um  
 200.00 keV   1.588E+01  3.497E+01  670.65 um    29.73 um    22.84 um  
 225.00 keV   1.685E+01  3.547E+01  724.37 um    31.99 um    24.48 um  
 250.00 keV   1.776E+01  3.588E+01  776.68 um    34.07 um    26.05 um  
 275.00 keV   1.862E+01  3.620E+01  827.79 um    36.01 um    27.57 um  
 300.00 keV   1.945E+01  3.645E+01  877.86 um    37.84 um    29.04 um  
 325.00 keV   2.025E+01  3.665E+01  927.01 um    39.57 um    30.47 um  
 350.00 keV   2.096E+01  3.681E+01  975.36 um    41.22 um    31.87 um  
 375.00 keV   2.155E+01  3.693E+01    1.02 mm    42.81 um    33.22 um  
 400.00 keV   2.204E+01  3.701E+01    1.07 mm    44.34 um    34.56 um  
 450.00 keV   2.279E+01  3.711E+01    1.16 mm    48.18 um    37.15 um  
 500.00 keV   2.335E+01  3.712E+01    1.26 mm    51.74 um    39.68 um  
 550.00 keV   2.378E+01  3.707E+01    1.35 mm    55.11 um    42.16 um  
 600.00 keV   2.415E+01  3.698E+01    1.44 mm    58.32 um    44.58 um  
 650.00 keV   2.448E+01  3.685E+01    1.53 mm    61.40 um    46.98 um  
 700.00 keV   2.479E+01  3.669E+01    1.62 mm    64.38 um    49.34 um  
 800.00 keV   2.541E+01  3.632E+01    1.80 mm    72.33 um    53.97 um  
 900.00 keV   2.603E+01  3.589E+01    1.98 mm    79.60 um    58.52 um  
   1.00 MeV   2.669E+01  3.543E+01    2.16 mm    86.36 um    62.98 um  
   1.10 MeV   2.736E+01  3.496E+01    2.34 mm    92.72 um    67.37 um  
   1.20 MeV   2.805E+01  3.448E+01    2.51 mm    98.74 um    71.68 um  
   1.30 MeV   2.875E+01  3.400E+01    2.69 mm   104.48 um    75.93 um  
   1.40 MeV   2.944E+01  3.352E+01    2.87 mm   109.97 um    80.12 um  
   1.50 MeV   3.013E+01  3.305E+01    3.04 mm   115.25 um    84.24 um  
   1.60 MeV   3.081E+01  3.258E+01    3.22 mm   120.33 um    88.30 um  
   1.70 MeV   3.147E+01  3.213E+01    3.39 mm   125.25 um    92.31 um  
   1.80 MeV   3.212E+01  3.168E+01    3.57 mm   130.01 um    96.27 um  
   2.00 MeV   3.335E+01  3.082E+01    3.92 mm   143.37 um   104.03 um  
   2.25 MeV   3.477E+01  2.981E+01    4.35 mm   160.87 um   113.48 um  
   2.50 MeV   3.607E+01  2.887E+01    4.78 mm   176.68 um   122.67 um  
   2.75 MeV   3.724E+01  2.799E+01    5.20 mm   191.21 um   131.63 um  
   3.00 MeV   3.829E+01  2.717E+01    5.63 mm   204.74 um   140.38 um  
   3.25 MeV   3.925E+01  2.640E+01    6.05 mm   217.47 um   148.95 um  
   3.50 MeV   4.011E+01  2.567E+01    6.47 mm   229.52 um   157.35 um  
   3.75 MeV   4.090E+01  2.500E+01    6.90 mm   241.01 um   165.60 um  
   4.00 MeV   4.161E+01  2.436E+01    7.32 mm   252.02 um   173.70 um  
   4.50 MeV   4.288E+01  2.319E+01    8.16 mm   285.46 um   189.55 um  
   5.00 MeV   4.399E+01  2.215E+01    9.00 mm   315.47 um   204.95 um  
   5.50 MeV   4.499E+01  2.121E+01    9.84 mm   342.95 um   219.95 um  
   6.00 MeV   4.592E+01  2.036E+01   10.68 mm   368.43 um   234.59 um  
   6.50 MeV   4.682E+01  1.959E+01   11.51 mm   392.27 um   248.89 um  
   7.00 MeV   4.772E+01  1.889E+01   12.35 mm   414.72 um   262.86 um  
   8.00 MeV   4.957E+01  1.764E+01   14.01 mm   485.32 um   289.84 um  
   9.00 MeV   5.159E+01  1.657E+01   15.65 mm   545.76 um   315.55 um  
  10.00 MeV   5.384E+01  1.564E+01   17.27 mm   598.62 um   339.98 um  
  11.00 MeV   5.633E+01  1.483E+01   18.85 mm   645.38 um   363.09 um  
  12.00 MeV   5.907E+01  1.411E+01   20.39 mm   686.98 um   384.89 um  
  13.00 MeV   6.207E+01  1.347E+01   21.88 mm   724.12 um   405.38 um  
  14.00 MeV   6.530E+01  1.289E+01   23.33 mm   757.35 um   424.57 um  
  15.00 MeV   6.876E+01  1.236E+01   24.72 mm   787.15 um   442.52 um  
  16.00 MeV   7.242E+01  1.189E+01   26.07 mm   813.91 um   459.28 um  
  17.00 MeV   7.626E+01  1.145E+01   27.36 mm   837.99 um   474.89 um  
  18.00 MeV   8.026E+01  1.105E+01   28.60 mm   859.70 um   489.44 um  
  20.00 MeV   8.864E+01  1.034E+01   30.94 mm   926.97 um   515.60 um  
  22.50 MeV   9.966E+01  9.583E+00   33.61 mm     1.01 mm   543.54 um  
  25.00 MeV   1.110E+02  8.944E+00   36.03 mm     1.07 mm   567.13 um  
  27.50 MeV   1.225E+02  8.395E+00   38.25 mm     1.12 mm   587.21 um  
  30.00 MeV   1.339E+02  7.918E+00   40.29 mm     1.16 mm   604.47 um  
  32.50 MeV   1.452E+02  7.498E+00   42.18 mm     1.19 mm   619.44 um  
  35.00 MeV   1.562E+02  7.126E+00   43.94 mm     1.22 mm   632.55 um  
  37.50 MeV   1.669E+02  6.793E+00   45.58 mm     1.24 mm   644.13 um  
  40.00 MeV   1.773E+02  6.494E+00   47.14 mm     1.26 mm   654.45 um  
  45.00 MeV   1.971E+02  5.976E+00   50.01 mm     1.33 mm   672.05 um  
  50.00 MeV   2.154E+02  5.543E+00   52.64 mm     1.38 mm   686.58 um  
  55.00 MeV   2.324E+02  5.174E+00   55.06 mm     1.43 mm   698.84 um  
  60.00 MeV   2.481E+02  4.857E+00   57.33 mm     1.46 mm   709.36 um  
  65.00 MeV   2.626E+02  4.580E+00   59.47 mm     1.50 mm   718.54 um  
  70.00 MeV   2.760E+02  4.336E+00   61.50 mm     1.52 mm   726.64 um  
  80.00 MeV   2.995E+02  3.926E+00   65.31 mm     1.62 mm   740.40 um  
  90.00 MeV   3.192E+02  3.593E+00   68.86 mm     1.70 mm   751.79 um  
 100.00 MeV   3.354E+02  3.317E+00   72.22 mm     1.76 mm   761.48 um  
 110.00 MeV   3.487E+02  3.084E+00   75.44 mm     1.82 mm   769.92 um  
 120.00 MeV   3.594E+02  2.885E+00   78.55 mm     1.87 mm   777.43 um  
 130.00 MeV   3.679E+02  2.711E+00   81.59 mm     1.92 mm   784.20 um  
 140.00 MeV   3.745E+02  2.560E+00   84.56 mm     1.97 mm   790.40 um  
 150.00 MeV   3.795E+02  2.426E+00   87.49 mm     2.01 mm   796.13 um  
 160.00 MeV   3.832E+02  2.306E+00   90.39 mm     2.06 mm   801.48 um  
 170.00 MeV   3.857E+02  2.199E+00   93.27 mm     2.10 mm   806.51 um  
 180.00 MeV   3.872E+02  2.102E+00   96.13 mm     2.13 mm   811.28 um  
 200.00 MeV   3.881E+02  1.934E+00  101.84 mm     2.28 mm   820.20 um  
 225.00 MeV   3.860E+02  1.760E+00  108.99 mm     2.50 mm   830.47 um  
 250.00 MeV   3.818E+02  1.618E+00  116.20 mm     2.70 mm   840.05 um  
 275.00 MeV   3.764E+02  1.498E+00  123.51 mm     2.89 mm   849.14 um  
 300.00 MeV   3.702E+02  1.396E+00  130.93 mm     3.08 mm   857.90 um  
 325.00 MeV   3.639E+02  1.309E+00  138.48 mm     3.26 mm   866.40 um  
 350.00 MeV   3.604E+02  1.232E+00  146.13 mm     3.43 mm   874.71 um  
 375.00 MeV   3.561E+02  1.164E+00  153.87 mm     3.60 mm   882.83 um  
 400.00 MeV   3.500E+02  1.105E+00  161.73 mm     3.77 mm   890.85 um  
 450.00 MeV   3.400E+02  1.003E+00  177.80 mm     4.40 mm   906.72 um  
 500.00 MeV   3.314E+02  9.191E-01  194.33 mm     4.99 mm   922.46 um  
 550.00 MeV   3.241E+02  8.493E-01  211.26 mm     5.53 mm   938.17 um  
 600.00 MeV   3.180E+02  7.900E-01  228.54 mm     6.05 mm   953.89 um  
 650.00 MeV   3.129E+02  7.390E-01  246.13 mm     6.54 mm   969.65 um  
 700.00 MeV   3.086E+02  6.946E-01  263.99 mm     7.01 mm   985.45 um  
 800.00 MeV   3.019E+02  6.211E-01  300.36 mm     8.70 mm     1.02 mm  
 900.00 MeV   2.969E+02  5.624E-01  337.45 mm    10.16 mm     1.05 mm  
   1.00 GeV   2.928E+02  5.145E-01  375.11 mm    11.47 mm     1.08 mm  
   1.10 GeV   2.893E+02  4.746E-01  413.26 mm    12.67 mm     1.11 mm  
   1.20 GeV   2.860E+02  4.408E-01  451.88 mm    13.80 mm     1.15 mm  
   1.30 GeV   2.826E+02  4.118E-01  490.95 mm    14.87 mm     1.18 mm  
   1.40 GeV   2.791E+02  3.866E-01  530.51 mm    15.89 mm     1.21 mm  
   1.50 GeV   2.754E+02  3.644E-01  570.58 mm    16.87 mm     1.24 mm  
   1.60 GeV   2.715E+02  3.448E-01  611.21 mm    17.82 mm     1.27 mm  
   1.70 GeV   2.674E+02  3.274E-01  652.45 mm    18.75 mm     1.31 mm  
   1.80 GeV   2.631E+02  3.117E-01  694.33 mm    19.66 mm     1.34 mm  
   2.00 GeV   2.541E+02  2.847E-01  780.31 mm    23.12 mm     1.41 mm  
   2.25 GeV   2.422E+02  2.572E-01  892.33 mm    28.03 mm     1.50 mm  
   2.50 GeV   2.302E+02  2.348E-01    1.01 m     32.60 mm     1.59 mm  
   2.75 GeV   2.186E+02  2.162E-01    1.13 m     37.01 mm     1.68 mm  
   3.00 GeV   2.077E+02  2.005E-01    1.26 m     41.36 mm     1.78 mm  
   3.25 GeV   1.978E+02  1.870E-01    1.40 m     45.68 mm     1.89 mm  
   3.50 GeV   1.891E+02  1.753E-01    1.55 m     50.00 mm     2.00 mm  
   3.75 GeV   1.818E+02  1.651E-01    1.70 m     54.31 mm     2.11 mm  
   4.00 GeV   1.759E+02  1.560E-01    1.85 m     58.59 mm     2.23 mm  
   4.50 GeV   1.685E+02  1.408E-01    2.17 m     74.29 mm     2.48 mm  
   5.00 GeV   1.665E+02  1.283E-01    2.51 m     87.87 mm     2.73 mm  
   5.50 GeV   1.585E+02  1.180E-01    2.85 m    100.32 mm     2.99 mm  
   6.00 GeV   1.512E+02  1.093E-01    3.21 m    112.44 mm     3.25 mm  
   6.50 GeV   1.447E+02  1.019E-01    3.58 m    124.37 mm     3.53 mm  
   7.00 GeV   1.388E+02  9.546E-02    3.97 m    136.18 mm     3.82 mm  
   8.00 GeV   1.286E+02  8.484E-02    4.81 m    180.04 mm     4.41 mm  
   9.00 GeV   1.199E+02  7.644E-02    5.70 m    220.15 mm     5.05 mm  
  10.00 GeV   1.125E+02  6.963E-02    6.66 m    258.46 mm     5.72 mm  
  11.00 GeV   1.062E+02  6.398E-02    7.68 m    295.82 mm     6.42 mm  
  12.00 GeV   1.006E+02  5.922E-02    8.75 m    332.67 mm     7.16 mm  
  13.00 GeV   9.575E+01  5.515E-02    9.89 m    369.25 mm     7.93 mm  
  14.00 GeV   9.142E+01  5.162E-02   11.08 m    405.72 mm     8.73 mm  
  15.00 GeV   8.755E+01  4.854E-02   12.32 m    442.18 mm     9.55 mm  
  16.00 GeV   8.407E+01  4.583E-02   13.61 m    478.68 mm    10.41 mm  
  17.00 GeV   8.093E+01  4.341E-02   14.96 m    515.26 mm    11.29 mm  
  18.00 GeV   7.808E+01  4.125E-02   16.36 m    551.95 mm    12.21 mm  
  20.00 GeV   7.309E+01  3.754E-02   19.31 m    691.48 mm    14.11 mm  
  22.50 GeV   6.793E+01  3.378E-02   23.25 m    888.71 mm    16.62 mm  
  25.00 GeV   6.366E+01  3.073E-02   27.48 m      1.07 m     19.28 mm  
  27.50 GeV   6.008E+01  2.821E-02   31.98 m      1.25 m     22.06 mm  
  30.00 GeV   5.702E+01  2.609E-02   36.73 m      1.42 m     24.97 mm  
  32.50 GeV   5.439E+01  2.427E-02   41.72 m      1.58 m     28.00 mm  
  35.00 GeV   5.210E+01  2.270E-02   46.94 m      1.75 m     31.13 mm  
  37.50 GeV   5.009E+01  2.133E-02   52.39 m      1.91 m     34.35 mm  
  40.00 GeV   4.832E+01  2.013E-02   58.04 m      2.07 m     37.67 mm  
  45.00 GeV   4.531E+01  1.810E-02   69.93 m      2.67 m     44.55 mm  
  50.00 GeV   4.287E+01  1.645E-02   82.55 m      3.21 m     51.73 mm  
  55.00 GeV   4.083E+01  1.509E-02   95.84 m      3.72 m     59.15 mm  
  60.00 GeV   3.913E+01  1.395E-02  109.75 m      4.21 m     66.80 mm  
  65.00 GeV   3.768E+01  1.297E-02  124.24 m      4.68 m     74.64 mm  
  66.40 GeV   3.733E+01  1.272E-02  128.39 m      4.72 m     76.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
