 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.642E+00  8.876E+00   88.58 um     5.12 um     3.28 um  
   4.00 keV   1.696E+00  9.155E+00   91.17 um     5.26 um     3.37 um  
   4.50 keV   1.799E+00  9.680E+00   96.12 um     5.54 um     3.55 um  
   5.00 keV   1.896E+00  1.017E+01  100.82 um     5.79 um     3.72 um  
   5.50 keV   1.989E+00  1.062E+01  105.30 um     6.03 um     3.88 um  
   6.00 keV   2.077E+00  1.105E+01  109.60 um     6.26 um     4.04 um  
   6.50 keV   2.162E+00  1.145E+01  113.73 um     6.47 um     4.19 um  
   7.00 keV   2.243E+00  1.184E+01  117.73 um     6.67 um     4.33 um  
   8.00 keV   2.398E+00  1.255E+01  125.35 um     7.09 um     4.60 um  
   9.00 keV   2.544E+00  1.319E+01  132.56 um     7.47 um     4.86 um  
  10.00 keV   2.681E+00  1.379E+01  139.43 um     7.82 um     5.11 um  
  11.00 keV   2.812E+00  1.434E+01  146.01 um     8.14 um     5.35 um  
  12.00 keV   2.937E+00  1.485E+01  152.34 um     8.45 um     5.57 um  
  13.00 keV   3.057E+00  1.533E+01  158.46 um     8.74 um     5.79 um  
  14.00 keV   3.173E+00  1.578E+01  164.39 um     9.02 um     6.00 um  
  15.00 keV   3.284E+00  1.621E+01  170.14 um     9.28 um     6.21 um  
  16.00 keV   3.392E+00  1.661E+01  175.75 um     9.54 um     6.41 um  
  17.00 keV   3.496E+00  1.699E+01  181.22 um     9.78 um     6.61 um  
  18.00 keV   3.598E+00  1.736E+01  186.56 um    10.01 um     6.80 um  
  20.00 keV   3.792E+00  1.804E+01  196.90 um    10.51 um     7.16 um  
  22.50 keV   4.022E+00  1.881E+01  209.29 um    11.11 um     7.60 um  
  25.00 keV   4.240E+00  1.950E+01  221.18 um    11.67 um     8.02 um  
  27.50 keV   4.447E+00  2.014E+01  232.63 um    12.19 um     8.42 um  
  30.00 keV   4.644E+00  2.072E+01  243.71 um    12.68 um     8.81 um  
  32.50 keV   4.834E+00  2.126E+01  254.47 um    13.14 um     9.19 um  
  35.00 keV   5.017E+00  2.176E+01  264.94 um    13.58 um     9.55 um  
  37.50 keV   5.193E+00  2.222E+01  275.16 um    14.01 um     9.91 um  
  40.00 keV   5.363E+00  2.265E+01  285.15 um    14.41 um    10.25 um  
  45.00 keV   5.688E+00  2.345E+01  304.52 um    15.30 um    10.92 um  
  50.00 keV   5.996E+00  2.415E+01  323.20 um    16.13 um    11.56 um  
  55.00 keV   6.289E+00  2.478E+01  341.29 um    16.90 um    12.17 um  
  60.00 keV   6.568E+00  2.535E+01  358.87 um    17.62 um    12.77 um  
  65.00 keV   6.837E+00  2.587E+01  376.01 um    18.31 um    13.35 um  
  70.00 keV   7.095E+00  2.635E+01  392.76 um    18.97 um    13.91 um  
  80.00 keV   7.584E+00  2.719E+01  425.23 um    20.46 um    14.98 um  
  90.00 keV   8.045E+00  2.790E+01  456.56 um    21.83 um    16.02 um  
 100.00 keV   8.480E+00  2.853E+01  486.93 um    23.09 um    17.01 um  
 110.00 keV   8.894E+00  2.907E+01  516.49 um    24.27 um    17.96 um  
 120.00 keV   9.289E+00  2.955E+01  545.34 um    25.38 um    18.89 um  
 130.00 keV   9.668E+00  2.997E+01  573.59 um    26.44 um    19.79 um  
 140.00 keV   1.003E+01  3.035E+01  601.29 um    27.46 um    20.66 um  
 150.00 keV   1.039E+01  3.068E+01  628.51 um    28.43 um    21.52 um  
 160.00 keV   1.073E+01  3.098E+01  655.29 um    29.37 um    22.36 um  
 170.00 keV   1.106E+01  3.126E+01  681.67 um    30.28 um    23.17 um  
 180.00 keV   1.138E+01  3.150E+01  707.70 um    31.16 um    23.98 um  
 200.00 keV   1.199E+01  3.192E+01  758.79 um    33.24 um    25.54 um  
 225.00 keV   1.272E+01  3.234E+01  821.08 um    35.87 um    27.42 um  
 250.00 keV   1.341E+01  3.267E+01  881.90 um    38.29 um    29.23 um  
 275.00 keV   1.406E+01  3.292E+01  941.47 um    40.55 um    30.99 um  
 300.00 keV   1.469E+01  3.312E+01  999.96 um    42.69 um    32.69 um  
 325.00 keV   1.529E+01  3.327E+01    1.06 mm    44.72 um    34.35 um  
 350.00 keV   1.586E+01  3.338E+01    1.11 mm    46.65 um    35.97 um  
 375.00 keV   1.665E+01  3.345E+01    1.17 mm    48.50 um    37.55 um  
 400.00 keV   1.727E+01  3.350E+01    1.22 mm    50.28 um    39.09 um  
 450.00 keV   1.813E+01  3.353E+01    1.33 mm    54.74 um    42.08 um  
 500.00 keV   1.866E+01  3.349E+01    1.44 mm    58.87 um    44.99 um  
 550.00 keV   1.900E+01  3.341E+01    1.55 mm    62.76 um    47.83 um  
 600.00 keV   1.925E+01  3.328E+01    1.65 mm    66.48 um    50.62 um  
 650.00 keV   1.946E+01  3.312E+01    1.76 mm    70.06 um    53.38 um  
 700.00 keV   1.965E+01  3.294E+01    1.86 mm    73.52 um    56.11 um  
 800.00 keV   2.003E+01  3.254E+01    2.07 mm    82.87 um    61.49 um  
 900.00 keV   2.045E+01  3.209E+01    2.29 mm    91.46 um    66.78 um  
   1.00 MeV   2.092E+01  3.163E+01    2.50 mm    99.46 um    71.99 um  
   1.10 MeV   2.143E+01  3.115E+01    2.71 mm   107.00 um    77.13 um  
   1.20 MeV   2.197E+01  3.068E+01    2.92 mm   114.16 um    82.20 um  
   1.30 MeV   2.253E+01  3.021E+01    3.13 mm   120.99 um    87.21 um  
   1.40 MeV   2.310E+01  2.975E+01    3.34 mm   127.53 um    92.15 um  
   1.50 MeV   2.366E+01  2.929E+01    3.55 mm   133.82 um    97.02 um  
   1.60 MeV   2.422E+01  2.885E+01    3.76 mm   139.88 um   101.83 um  
   1.70 MeV   2.477E+01  2.842E+01    3.97 mm   145.75 um   106.59 um  
   1.80 MeV   2.530E+01  2.799E+01    4.18 mm   151.44 um   111.29 um  
   2.00 MeV   2.631E+01  2.719E+01    4.59 mm   167.56 um   120.52 um  
   2.25 MeV   2.746E+01  2.624E+01    5.11 mm   188.75 um   131.80 um  
   2.50 MeV   2.849E+01  2.537E+01    5.63 mm   207.90 um   142.80 um  
   2.75 MeV   2.940E+01  2.455E+01    6.14 mm   225.54 um   153.55 um  
   3.00 MeV   3.021E+01  2.380E+01    6.66 mm   242.01 um   164.09 um  
   3.25 MeV   3.092E+01  2.309E+01    7.17 mm   257.54 um   174.44 um  
   3.50 MeV   3.156E+01  2.243E+01    7.69 mm   272.28 um   184.62 um  
   3.75 MeV   3.213E+01  2.182E+01    8.20 mm   286.38 um   194.64 um  
   4.00 MeV   3.265E+01  2.124E+01    8.72 mm   299.92 um   204.53 um  
   4.50 MeV   3.355E+01  2.019E+01    9.75 mm   341.54 um   223.92 um  
   5.00 MeV   3.434E+01  1.925E+01   10.78 mm   379.00 um   242.87 um  
   5.50 MeV   3.506E+01  1.841E+01   11.82 mm   413.39 um   261.42 um  
   6.00 MeV   3.575E+01  1.765E+01   12.86 mm   445.37 um   279.58 um  
   6.50 MeV   3.644E+01  1.696E+01   13.90 mm   475.35 um   297.38 um  
   7.00 MeV   3.714E+01  1.634E+01   14.94 mm   503.61 um   314.82 um  
   8.00 MeV   3.864E+01  1.523E+01   17.01 mm   592.96 um   348.59 um  
   9.00 MeV   4.033E+01  1.429E+01   19.06 mm   669.26 um   380.83 um  
  10.00 MeV   4.224E+01  1.347E+01   21.08 mm   735.79 um   411.47 um  
  11.00 MeV   4.439E+01  1.276E+01   23.05 mm   794.41 um   440.44 um  
  12.00 MeV   4.677E+01  1.213E+01   24.96 mm   846.33 um   467.71 um  
  13.00 MeV   4.939E+01  1.156E+01   26.82 mm   892.45 um   493.27 um  
  14.00 MeV   5.223E+01  1.106E+01   28.61 mm   933.50 um   517.13 um  
  15.00 MeV   5.528E+01  1.060E+01   30.33 mm   970.07 um   539.36 um  
  16.00 MeV   5.853E+01  1.019E+01   31.98 mm     1.00 mm   560.01 um  
  17.00 MeV   6.194E+01  9.807E+00   33.56 mm     1.03 mm   579.18 um  
  18.00 MeV   6.551E+01  9.459E+00   35.08 mm     1.06 mm   596.96 um  
  20.00 MeV   7.303E+01  8.841E+00   37.91 mm     1.14 mm   628.68 um  
  22.50 MeV   8.297E+01  8.187E+00   41.12 mm     1.23 mm   662.19 um  
  25.00 MeV   9.327E+01  7.634E+00   44.02 mm     1.30 mm   690.15 um  
  27.50 MeV   1.037E+02  7.160E+00   46.64 mm     1.36 mm   713.70 um  
  30.00 MeV   1.142E+02  6.749E+00   49.04 mm     1.41 mm   733.74 um  
  32.50 MeV   1.245E+02  6.387E+00   51.25 mm     1.44 mm   750.98 um  
  35.00 MeV   1.345E+02  6.067E+00   53.30 mm     1.47 mm   765.96 um  
  37.50 MeV   1.443E+02  5.781E+00   55.21 mm     1.50 mm   779.10 um  
  40.00 MeV   1.538E+02  5.524E+00   57.01 mm     1.52 mm   790.74 um  
  45.00 MeV   1.717E+02  5.079E+00   60.31 mm     1.60 mm   810.45 um  
  50.00 MeV   1.883E+02  4.708E+00   63.32 mm     1.66 mm   826.58 um  
  55.00 MeV   2.037E+02  4.393E+00   66.09 mm     1.70 mm   840.09 um  
  60.00 MeV   2.179E+02  4.121E+00   68.68 mm     1.74 mm   851.63 um  
  65.00 MeV   2.309E+02  3.885E+00   71.11 mm     1.78 mm   861.65 um  
  70.00 MeV   2.430E+02  3.676E+00   73.42 mm     1.81 mm   870.45 um  
  80.00 MeV   2.643E+02  3.326E+00   77.75 mm     1.91 mm   885.33 um  
  90.00 MeV   2.824E+02  3.042E+00   81.77 mm     2.00 mm   897.55 um  
 100.00 MeV   2.974E+02  2.807E+00   85.56 mm     2.07 mm   907.88 um  
 110.00 MeV   3.099E+02  2.609E+00   89.19 mm     2.13 mm   916.84 um  
 120.00 MeV   3.202E+02  2.439E+00   92.70 mm     2.19 mm   924.75 um  
 130.00 MeV   3.285E+02  2.292E+00   96.10 mm     2.24 mm   931.85 um  
 140.00 MeV   3.350E+02  2.163E+00   99.43 mm     2.29 mm   938.31 um  
 150.00 MeV   3.402E+02  2.049E+00  102.70 mm     2.34 mm   944.26 um  
 160.00 MeV   3.441E+02  1.948E+00  105.93 mm     2.38 mm   949.79 um  
 170.00 MeV   3.469E+02  1.857E+00  109.14 mm     2.43 mm   954.97 um  
 180.00 MeV   3.488E+02  1.775E+00  112.32 mm     2.47 mm   959.86 um  
 200.00 MeV   3.505E+02  1.632E+00  118.65 mm     2.63 mm   968.95 um  
 225.00 MeV   3.496E+02  1.485E+00  126.56 mm     2.86 mm   979.33 um  
 250.00 MeV   3.465E+02  1.364E+00  134.51 mm     3.07 mm   988.94 um  
 275.00 MeV   3.420E+02  1.263E+00  142.56 mm     3.28 mm   998.01 um  
 300.00 MeV   3.367E+02  1.177E+00  150.73 mm     3.47 mm     1.01 mm  
 325.00 MeV   3.310E+02  1.103E+00  159.03 mm     3.67 mm     1.02 mm  
 350.00 MeV   3.251E+02  1.038E+00  167.48 mm     3.86 mm     1.02 mm  
 375.00 MeV   3.224E+02  9.809E-01  176.05 mm     4.04 mm     1.03 mm  
 400.00 MeV   3.181E+02  9.302E-01  184.71 mm     4.23 mm     1.04 mm  
 450.00 MeV   3.078E+02  8.441E-01  202.43 mm     4.91 mm     1.05 mm  
 500.00 MeV   2.992E+02  7.736E-01  220.71 mm     5.55 mm     1.07 mm  
 550.00 MeV   2.918E+02  7.147E-01  239.49 mm     6.16 mm     1.09 mm  
 600.00 MeV   2.854E+02  6.646E-01  258.72 mm     6.73 mm     1.10 mm  
 650.00 MeV   2.800E+02  6.216E-01  278.35 mm     7.28 mm     1.12 mm  
 700.00 MeV   2.753E+02  5.842E-01  298.34 mm     7.81 mm     1.13 mm  
 800.00 MeV   2.679E+02  5.221E-01  339.23 mm     9.72 mm     1.16 mm  
 900.00 MeV   2.622E+02  4.727E-01  381.13 mm    11.38 mm     1.20 mm  
   1.00 GeV   2.578E+02  4.324E-01  423.84 mm    12.89 mm     1.23 mm  
   1.10 GeV   2.539E+02  3.988E-01  467.25 mm    14.28 mm     1.26 mm  
   1.20 GeV   2.505E+02  3.703E-01  511.29 mm    15.58 mm     1.29 mm  
   1.30 GeV   2.472E+02  3.459E-01  555.93 mm    16.81 mm     1.33 mm  
   1.40 GeV   2.440E+02  3.246E-01  601.16 mm    17.98 mm     1.36 mm  
   1.50 GeV   2.407E+02  3.060E-01  647.01 mm    19.12 mm     1.39 mm  
   1.60 GeV   2.373E+02  2.895E-01  693.51 mm    20.22 mm     1.43 mm  
   1.70 GeV   2.338E+02  2.748E-01  740.69 mm    21.29 mm     1.46 mm  
   1.80 GeV   2.301E+02  2.617E-01  788.60 mm    22.34 mm     1.50 mm  
   2.00 GeV   2.225E+02  2.389E-01  886.84 mm    26.31 mm     1.57 mm  
   2.25 GeV   2.125E+02  2.158E-01    1.01 m     31.92 mm     1.66 mm  
   2.50 GeV   2.024E+02  1.970E-01    1.15 m     37.13 mm     1.75 mm  
   2.75 GeV   1.923E+02  1.814E-01    1.29 m     42.14 mm     1.86 mm  
   3.00 GeV   1.828E+02  1.681E-01    1.44 m     47.06 mm     1.96 mm  
   3.25 GeV   1.738E+02  1.568E-01    1.59 m     51.98 mm     2.07 mm  
   3.50 GeV   1.657E+02  1.470E-01    1.76 m     56.90 mm     2.19 mm  
   3.75 GeV   1.586E+02  1.384E-01    1.93 m     61.85 mm     2.31 mm  
   4.00 GeV   1.524E+02  1.308E-01    2.11 m     66.82 mm     2.44 mm  
   4.50 GeV   1.434E+02  1.180E-01    2.48 m     85.40 mm     2.71 mm  
   5.00 GeV   1.386E+02  1.076E-01    2.88 m    102.00 mm     2.99 mm  
   5.50 GeV   1.345E+02  9.892E-02    3.28 m    117.12 mm     3.29 mm  
   6.00 GeV   1.278E+02  9.163E-02    3.71 m    131.58 mm     3.59 mm  
   6.50 GeV   1.218E+02  8.538E-02    4.15 m    145.88 mm     3.90 mm  
   7.00 GeV   1.164E+02  7.998E-02    4.62 m    160.13 mm     4.23 mm  
   8.00 GeV   1.072E+02  7.107E-02    5.62 m    213.26 mm     4.92 mm  
   9.00 GeV   9.942E+01  6.403E-02    6.69 m    262.13 mm     5.66 mm  
  10.00 GeV   9.288E+01  5.831E-02    7.85 m    309.05 mm     6.45 mm  
  11.00 GeV   8.728E+01  5.357E-02    9.09 m    355.02 mm     7.29 mm  
  12.00 GeV   8.243E+01  4.958E-02   10.40 m    400.54 mm     8.16 mm  
  13.00 GeV   7.818E+01  4.617E-02   11.78 m    445.90 mm     9.08 mm  
  14.00 GeV   7.444E+01  4.322E-02   13.24 m    491.27 mm    10.04 mm  
  15.00 GeV   7.111E+01  4.064E-02   14.77 m    536.74 mm    11.04 mm  
  16.00 GeV   6.813E+01  3.836E-02   16.37 m    582.37 mm    12.08 mm  
  17.00 GeV   6.544E+01  3.633E-02   18.03 m    628.21 mm    13.16 mm  
  18.00 GeV   6.301E+01  3.452E-02   19.76 m    674.27 mm    14.27 mm  
  20.00 GeV   5.879E+01  3.141E-02   23.42 m    849.66 mm    16.60 mm  
  22.50 GeV   5.443E+01  2.826E-02   28.34 m      1.10 m     19.69 mm  
  25.00 GeV   5.085E+01  2.571E-02   33.62 m      1.33 m     22.98 mm  
  27.50 GeV   4.786E+01  2.360E-02   39.26 m      1.55 m     26.45 mm  
  30.00 GeV   4.531E+01  2.182E-02   45.23 m      1.76 m     30.09 mm  
  32.50 GeV   4.313E+01  2.030E-02   51.52 m      1.98 m     33.87 mm  
  35.00 GeV   4.123E+01  1.899E-02   58.11 m      2.19 m     37.81 mm  
  37.50 GeV   3.956E+01  1.784E-02   65.00 m      2.39 m     41.87 mm  
  40.00 GeV   3.806E+01  1.683E-02   72.16 m      2.60 m     46.07 mm  
  45.00 GeV   3.554E+01  1.513E-02   87.28 m      3.37 m     54.81 mm  
  50.00 GeV   3.351E+01  1.376E-02  103.40 m      4.06 m     63.98 mm  
  55.00 GeV   3.183E+01  1.262E-02  120.43 m      4.72 m     73.52 mm  
  60.00 GeV   3.042E+01  1.166E-02  138.31 m      5.36 m     83.38 mm  
  65.00 GeV   2.923E+01  1.084E-02  156.96 m      5.97 m     93.52 mm  
  70.00 GeV   2.820E+01  1.014E-02  176.33 m      6.57 m    103.91 mm  
  70.40 GeV   2.814E+01  1.009E-02  177.91 m      6.57 m    104.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
