 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Th_in_h.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.923E+00  8.430E+00   92.97 um     4.79 um     3.00 um  
   4.00 keV   1.986E+00  8.712E+00   95.60 um     4.92 um     3.08 um  
   4.50 keV   2.107E+00  9.247E+00  100.62 um     5.18 um     3.24 um  
   5.00 keV   2.221E+00  9.747E+00  105.37 um     5.42 um     3.39 um  
   5.50 keV   2.329E+00  1.022E+01  109.89 um     5.65 um     3.53 um  
   6.00 keV   2.432E+00  1.066E+01  114.20 um     5.86 um     3.67 um  
   6.50 keV   2.532E+00  1.108E+01  118.35 um     6.06 um     3.80 um  
   7.00 keV   2.627E+00  1.148E+01  122.35 um     6.25 um     3.92 um  
   8.00 keV   2.809E+00  1.223E+01  129.94 um     6.64 um     4.16 um  
   9.00 keV   2.979E+00  1.292E+01  137.10 um     6.99 um     4.39 um  
  10.00 keV   3.140E+00  1.355E+01  143.90 um     7.32 um     4.60 um  
  11.00 keV   3.294E+00  1.415E+01  150.39 um     7.63 um     4.80 um  
  12.00 keV   3.440E+00  1.471E+01  156.61 um     7.91 um     5.00 um  
  13.00 keV   3.581E+00  1.523E+01  162.60 um     8.18 um     5.19 um  
  14.00 keV   3.716E+00  1.573E+01  168.39 um     8.43 um     5.37 um  
  15.00 keV   3.846E+00  1.620E+01  174.01 um     8.68 um     5.54 um  
  16.00 keV   3.972E+00  1.665E+01  179.45 um     8.91 um     5.71 um  
  17.00 keV   4.094E+00  1.707E+01  184.76 um     9.13 um     5.88 um  
  18.00 keV   4.213E+00  1.748E+01  189.92 um     9.34 um     6.04 um  
  20.00 keV   4.441E+00  1.825E+01  199.91 um     9.80 um     6.35 um  
  22.50 keV   4.710E+00  1.913E+01  211.81 um    10.35 um     6.72 um  
  25.00 keV   4.965E+00  1.993E+01  223.17 um    10.86 um     7.08 um  
  27.50 keV   5.208E+00  2.067E+01  234.08 um    11.33 um     7.42 um  
  30.00 keV   5.439E+00  2.136E+01  244.60 um    11.77 um     7.74 um  
  32.50 keV   5.661E+00  2.200E+01  254.77 um    12.19 um     8.06 um  
  35.00 keV   5.875E+00  2.260E+01  264.64 um    12.59 um     8.36 um  
  37.50 keV   6.081E+00  2.316E+01  274.24 um    12.96 um     8.66 um  
  40.00 keV   6.281E+00  2.369E+01  283.60 um    13.32 um     8.95 um  
  45.00 keV   6.662E+00  2.466E+01  301.68 um    14.12 um     9.50 um  
  50.00 keV   7.022E+00  2.554E+01  319.02 um    14.85 um    10.03 um  
  55.00 keV   7.365E+00  2.634E+01  335.75 um    15.53 um    10.54 um  
  60.00 keV   7.692E+00  2.707E+01  351.94 um    16.16 um    11.03 um  
  65.00 keV   8.006E+00  2.774E+01  367.66 um    16.76 um    11.50 um  
  70.00 keV   8.309E+00  2.837E+01  382.96 um    17.33 um    11.96 um  
  80.00 keV   8.882E+00  2.949E+01  412.50 um    18.63 um    12.85 um  
  90.00 keV   9.421E+00  3.047E+01  440.82 um    19.81 um    13.69 um  
 100.00 keV   9.931E+00  3.134E+01  468.14 um    20.89 um    14.49 um  
 110.00 keV   1.042E+01  3.211E+01  494.60 um    21.89 um    15.27 um  
 120.00 keV   1.088E+01  3.281E+01  520.32 um    22.84 um    16.01 um  
 130.00 keV   1.132E+01  3.344E+01  545.39 um    23.73 um    16.74 um  
 140.00 keV   1.175E+01  3.402E+01  569.89 um    24.58 um    17.44 um  
 150.00 keV   1.216E+01  3.455E+01  593.87 um    25.39 um    18.13 um  
 160.00 keV   1.256E+01  3.503E+01  617.39 um    26.17 um    18.80 um  
 170.00 keV   1.295E+01  3.548E+01  640.49 um    26.92 um    19.45 um  
 180.00 keV   1.332E+01  3.589E+01  663.21 um    27.65 um    20.09 um  
 200.00 keV   1.404E+01  3.663E+01  707.62 um    29.37 um    21.33 um  
 225.00 keV   1.490E+01  3.741E+01  761.46 um    31.53 um    22.82 um  
 250.00 keV   1.570E+01  3.808E+01  813.74 um    33.51 um    24.25 um  
 275.00 keV   1.647E+01  3.864E+01  864.67 um    35.35 um    25.63 um  
 300.00 keV   1.720E+01  3.913E+01  914.44 um    37.07 um    26.96 um  
 325.00 keV   1.790E+01  3.954E+01  963.20 um    38.71 um    28.25 um  
 350.00 keV   1.858E+01  3.990E+01    1.01 mm    40.26 um    29.51 um  
 375.00 keV   1.923E+01  4.022E+01    1.06 mm    41.74 um    30.74 um  
 400.00 keV   1.986E+01  4.049E+01    1.10 mm    43.16 um    31.94 um  
 450.00 keV   2.113E+01  4.093E+01    1.20 mm    46.74 um    34.26 um  
 500.00 keV   2.333E+01  4.125E+01    1.28 mm    49.96 um    36.48 um  
 550.00 keV   2.474E+01  4.149E+01    1.37 mm    52.89 um    38.59 um  
 600.00 keV   2.562E+01  4.166E+01    1.45 mm    55.64 um    40.63 um  
 650.00 keV   2.617E+01  4.178E+01    1.53 mm    58.24 um    42.62 um  
 700.00 keV   2.649E+01  4.185E+01    1.61 mm    60.75 um    44.57 um  
 800.00 keV   2.680E+01  4.187E+01    1.78 mm    67.50 um    48.39 um  
 900.00 keV   2.694E+01  4.179E+01    1.94 mm    73.71 um    52.14 um  
   1.00 MeV   2.706E+01  4.164E+01    2.10 mm    79.55 um    55.82 um  
   1.10 MeV   2.724E+01  4.143E+01    2.26 mm    85.08 um    59.47 um  
   1.20 MeV   2.749E+01  4.117E+01    2.42 mm    90.37 um    63.07 um  
   1.30 MeV   2.783E+01  4.089E+01    2.58 mm    95.44 um    66.63 um  
   1.40 MeV   2.824E+01  4.059E+01    2.75 mm   100.32 um    70.16 um  
   1.50 MeV   2.872E+01  4.028E+01    2.91 mm   105.03 um    73.65 um  
   1.60 MeV   2.925E+01  3.995E+01    3.07 mm   109.58 um    77.10 um  
   1.70 MeV   2.982E+01  3.961E+01    3.23 mm   113.99 um    80.51 um  
   1.80 MeV   3.043E+01  3.927E+01    3.39 mm   118.26 um    83.88 um  
   2.00 MeV   3.170E+01  3.859E+01    3.70 mm   130.35 um    90.50 um  
   2.25 MeV   3.336E+01  3.774E+01    4.10 mm   146.16 um    98.57 um  
   2.50 MeV   3.501E+01  3.691E+01    4.49 mm   160.34 um   106.39 um  
   2.75 MeV   3.662E+01  3.611E+01    4.87 mm   173.28 um   113.99 um  
   3.00 MeV   3.814E+01  3.533E+01    5.25 mm   185.23 um   121.39 um  
   3.25 MeV   3.957E+01  3.458E+01    5.63 mm   196.38 um   128.59 um  
   3.50 MeV   4.089E+01  3.387E+01    6.00 mm   206.87 um   135.62 um  
   3.75 MeV   4.211E+01  3.318E+01    6.37 mm   216.81 um   142.49 um  
   4.00 MeV   4.322E+01  3.252E+01    6.74 mm   226.27 um   149.21 um  
   4.50 MeV   4.513E+01  3.129E+01    7.47 mm   254.71 um   162.28 um  
   5.00 MeV   4.668E+01  3.015E+01    8.19 mm   280.13 um   174.92 um  
   5.50 MeV   4.793E+01  2.911E+01    8.91 mm   303.38 um   187.20 um  
   6.00 MeV   4.893E+01  2.815E+01    9.64 mm   325.02 um   199.19 um  
   6.50 MeV   4.974E+01  2.726E+01   10.36 mm   345.40 um   210.94 um  
   7.00 MeV   5.040E+01  2.643E+01   11.08 mm   364.76 um   222.49 um  
   8.00 MeV   5.140E+01  2.494E+01   12.53 mm   426.57 um   245.10 um  
   9.00 MeV   5.219E+01  2.363E+01   13.99 mm   481.31 um   267.16 um  
  10.00 MeV   5.291E+01  2.248E+01   15.46 mm   531.12 um   288.76 um  
  11.00 MeV   5.367E+01  2.145E+01   16.94 mm   577.16 um   309.92 um  
  12.00 MeV   5.453E+01  2.053E+01   18.42 mm   620.05 um   330.64 um  
  13.00 MeV   5.555E+01  1.969E+01   19.90 mm   660.19 um   350.90 um  
  14.00 MeV   5.673E+01  1.893E+01   21.37 mm   697.83 um   370.67 um  
  15.00 MeV   5.809E+01  1.824E+01   22.84 mm   733.13 um   389.90 um  
  16.00 MeV   5.964E+01  1.760E+01   24.28 mm   766.22 um   408.56 um  
  17.00 MeV   6.138E+01  1.702E+01   25.71 mm   797.21 um   426.62 um  
  18.00 MeV   6.330E+01  1.648E+01   27.12 mm   826.20 um   444.05 um  
  20.00 MeV   6.767E+01  1.550E+01   29.85 mm   919.85 um   476.92 um  
  22.50 MeV   7.404E+01  1.446E+01   33.09 mm     1.04 mm   514.24 um  
  25.00 MeV   8.130E+01  1.357E+01   36.12 mm     1.13 mm   547.49 um  
  27.50 MeV   8.928E+01  1.279E+01   38.94 mm     1.20 mm   576.93 um  
  30.00 MeV   9.785E+01  1.212E+01   41.56 mm     1.26 mm   602.93 um  
  32.50 MeV   1.069E+02  1.151E+01   43.99 mm     1.31 mm   625.90 um  
  35.00 MeV   1.162E+02  1.098E+01   46.26 mm     1.36 mm   646.22 um  
  37.50 MeV   1.258E+02  1.050E+01   48.37 mm     1.39 mm   664.25 um  
  40.00 MeV   1.354E+02  1.006E+01   50.34 mm     1.42 mm   680.33 um  
  45.00 MeV   1.548E+02  9.301E+00   53.93 mm     1.52 mm   707.63 um  
  50.00 MeV   1.738E+02  8.661E+00   57.14 mm     1.59 mm   729.92 um  
  55.00 MeV   1.922E+02  8.113E+00   60.05 mm     1.64 mm   748.46 um  
  60.00 MeV   2.099E+02  7.639E+00   62.71 mm     1.69 mm   764.14 um  
  65.00 MeV   2.266E+02  7.223E+00   65.17 mm     1.72 mm   777.60 um  
  70.00 MeV   2.425E+02  6.855E+00   67.47 mm     1.76 mm   789.32 um  
  80.00 MeV   2.715E+02  6.232E+00   71.69 mm     1.86 mm   808.80 um  
  90.00 MeV   2.971E+02  5.724E+00   75.52 mm     1.94 mm   824.47 um  
 100.00 MeV   3.195E+02  5.300E+00   79.07 mm     2.00 mm   837.49 um  
 110.00 MeV   3.391E+02  4.941E+00   82.39 mm     2.06 mm   848.56 um  
 120.00 MeV   3.560E+02  4.632E+00   85.55 mm     2.11 mm   858.18 um  
 130.00 MeV   3.706E+02  4.363E+00   88.57 mm     2.15 mm   866.67 um  
 140.00 MeV   3.831E+02  4.126E+00   91.49 mm     2.19 mm   874.27 um  
 150.00 MeV   3.938E+02  3.916E+00   94.32 mm     2.23 mm   881.17 um  
 160.00 MeV   4.027E+02  3.729E+00   97.09 mm     2.26 mm   887.49 um  
 170.00 MeV   4.103E+02  3.560E+00   99.80 mm     2.30 mm   893.32 um  
 180.00 MeV   4.165E+02  3.408E+00  102.47 mm     2.33 mm   898.76 um  
 200.00 MeV   4.257E+02  3.142E+00  107.71 mm     2.44 mm   908.68 um  
 225.00 MeV   4.325E+02  2.868E+00  114.14 mm     2.61 mm   919.70 um  
 250.00 MeV   4.353E+02  2.641E+00  120.51 mm     2.76 mm   929.63 um  
 275.00 MeV   4.355E+02  2.450E+00  126.86 mm     2.90 mm   938.75 um  
 300.00 MeV   4.336E+02  2.287E+00  133.22 mm     3.04 mm   947.29 um  
 325.00 MeV   4.305E+02  2.147E+00  139.63 mm     3.17 mm   955.36 um  
 350.00 MeV   4.265E+02  2.024E+00  146.09 mm     3.30 mm   963.09 um  
 375.00 MeV   4.219E+02  1.915E+00  152.61 mm     3.43 mm   970.55 um  
 400.00 MeV   4.170E+02  1.818E+00  159.21 mm     3.55 mm   977.79 um  
 450.00 MeV   4.072E+02  1.654E+00  172.65 mm     4.03 mm   991.81 um  
 500.00 MeV   4.023E+02  1.518E+00  186.34 mm     4.47 mm     1.01 mm  
 550.00 MeV   3.932E+02  1.405E+00  200.28 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.856E+02  1.309E+00  214.52 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.788E+02  1.226E+00  229.02 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.729E+02  1.153E+00  243.77 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.632E+02  1.033E+00  273.92 mm     7.40 mm     1.08 mm  
 900.00 MeV   3.559E+02  9.368E-01  304.78 mm     8.59 mm     1.11 mm  
   1.00 GeV   3.505E+02  8.581E-01  336.20 mm     9.67 mm     1.13 mm  
   1.10 GeV   3.463E+02  7.925E-01  368.05 mm    10.67 mm     1.16 mm  
   1.20 GeV   3.430E+02  7.368E-01  400.26 mm    11.60 mm     1.18 mm  
   1.30 GeV   3.402E+02  6.889E-01  432.76 mm    12.48 mm     1.21 mm  
   1.40 GeV   3.378E+02  6.472E-01  465.50 mm    13.31 mm     1.23 mm  
   1.50 GeV   3.355E+02  6.106E-01  498.48 mm    14.10 mm     1.26 mm  
   1.60 GeV   3.333E+02  5.782E-01  531.69 mm    14.87 mm     1.28 mm  
   1.70 GeV   3.309E+02  5.493E-01  565.13 mm    15.60 mm     1.31 mm  
   1.80 GeV   3.285E+02  5.233E-01  598.82 mm    16.31 mm     1.33 mm  
   2.00 GeV   3.231E+02  4.785E-01  667.01 mm    18.95 mm     1.38 mm  
   2.25 GeV   3.153E+02  4.327E-01  754.03 mm    22.60 mm     1.44 mm  
   2.50 GeV   3.066E+02  3.955E-01  843.37 mm    25.89 mm     1.51 mm  
   2.75 GeV   2.970E+02  3.644E-01  935.43 mm    28.98 mm     1.57 mm  
   3.00 GeV   2.870E+02  3.382E-01    1.03 m     31.95 mm     1.64 mm  
   3.25 GeV   2.767E+02  3.157E-01    1.13 m     34.86 mm     1.70 mm  
   3.50 GeV   2.665E+02  2.961E-01    1.23 m     37.75 mm     1.77 mm  
   3.75 GeV   2.566E+02  2.790E-01    1.34 m     40.63 mm     1.85 mm  
   4.00 GeV   2.472E+02  2.639E-01    1.45 m     43.52 mm     1.92 mm  
   4.50 GeV   2.302E+02  2.382E-01    1.68 m     54.60 mm     2.08 mm  
   5.00 GeV   2.165E+02  2.174E-01    1.93 m     64.97 mm     2.25 mm  
   5.50 GeV   2.064E+02  2.001E-01    2.19 m     74.86 mm     2.43 mm  
   6.00 GeV   2.002E+02  1.855E-01    2.47 m     84.25 mm     2.62 mm  
   6.50 GeV   1.979E+02  1.730E-01    2.75 m     93.05 mm     2.81 mm  
   7.00 GeV   1.943E+02  1.621E-01    3.03 m    101.31 mm     3.00 mm  
   8.00 GeV   1.817E+02  1.442E-01    3.62 m    131.43 mm     3.39 mm  
   9.00 GeV   1.709E+02  1.300E-01    4.25 m    158.87 mm     3.81 mm  
  10.00 GeV   1.615E+02  1.185E-01    4.92 m    184.94 mm     4.24 mm  
  11.00 GeV   1.533E+02  1.090E-01    5.63 m    210.23 mm     4.69 mm  
  12.00 GeV   1.459E+02  1.009E-01    6.37 m    235.07 mm     5.16 mm  
  13.00 GeV   1.394E+02  9.403E-02    7.15 m    259.64 mm     5.65 mm  
  14.00 GeV   1.336E+02  8.806E-02    7.97 m    284.07 mm     6.16 mm  
  15.00 GeV   1.283E+02  8.284E-02    8.82 m    308.43 mm     6.68 mm  
  16.00 GeV   1.235E+02  7.823E-02    9.70 m    332.78 mm     7.22 mm  
  17.00 GeV   1.191E+02  7.413E-02   10.62 m    357.15 mm     7.78 mm  
  18.00 GeV   1.151E+02  7.046E-02   11.57 m    381.57 mm     8.35 mm  
  20.00 GeV   1.080E+02  6.416E-02   13.56 m    474.53 mm     9.53 mm  
  22.50 GeV   1.006E+02  5.777E-02   16.23 m    606.19 mm    11.10 mm  
  25.00 GeV   9.440E+01  5.259E-02   19.08 m    728.23 mm    12.75 mm  
  27.50 GeV   8.911E+01  4.830E-02   22.11 m    845.09 mm    14.49 mm  
  30.00 GeV   8.456E+01  4.468E-02   25.31 m    958.86 mm    16.29 mm  
  32.50 GeV   8.061E+01  4.159E-02   28.68 m      1.07 m     18.18 mm  
  35.00 GeV   7.713E+01  3.892E-02   32.21 m      1.18 m     20.12 mm  
  37.50 GeV   7.406E+01  3.658E-02   35.89 m      1.29 m     22.14 mm  
  40.00 GeV   7.132E+01  3.453E-02   39.71 m      1.40 m     24.21 mm  
  45.00 GeV   6.666E+01  3.106E-02   47.78 m      1.81 m     28.53 mm  
  50.00 GeV   6.283E+01  2.825E-02   56.37 m      2.18 m     33.05 mm  
  55.00 GeV   5.964E+01  2.593E-02   65.46 m      2.53 m     37.76 mm  
  60.00 GeV   5.694E+01  2.397E-02   75.00 m      2.87 m     42.64 mm  
  65.00 GeV   5.463E+01  2.230E-02   84.97 m      3.19 m     47.66 mm  
  70.00 GeV   5.262E+01  2.085E-02   95.34 m      3.51 m     52.82 mm  
  80.00 GeV   4.934E+01  1.848E-02  117.18 m      4.68 m     63.47 mm  
  89.60 GeV   4.686E+01  1.668E-02  139.39 m      5.64 m     74.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
