 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.764E-01  9.956E+00   84.72 um     5.88 um     3.89 um  
   4.00 keV   8.019E-01  1.025E+01   87.25 um     6.03 um     4.00 um  
   4.50 keV   8.506E-01  1.080E+01   92.11 um     6.34 um     4.22 um  
   5.00 keV   8.966E-01  1.131E+01   96.73 um     6.63 um     4.42 um  
   5.50 keV   9.403E-01  1.178E+01  101.16 um     6.90 um     4.62 um  
   6.00 keV   9.821E-01  1.222E+01  105.41 um     7.16 um     4.81 um  
   6.50 keV   1.022E+00  1.264E+01  109.52 um     7.40 um     4.99 um  
   7.00 keV   1.061E+00  1.303E+01  113.50 um     7.63 um     5.16 um  
   8.00 keV   1.134E+00  1.375E+01  121.11 um     8.10 um     5.50 um  
   9.00 keV   1.203E+00  1.440E+01  128.35 um     8.52 um     5.82 um  
  10.00 keV   1.268E+00  1.500E+01  135.28 um     8.92 um     6.12 um  
  11.00 keV   1.330E+00  1.555E+01  141.94 um     9.30 um     6.42 um  
  12.00 keV   1.389E+00  1.605E+01  148.37 um     9.65 um     6.70 um  
  13.00 keV   1.446E+00  1.652E+01  154.61 um     9.99 um     6.97 um  
  14.00 keV   1.500E+00  1.696E+01  160.67 um    10.31 um     7.23 um  
  15.00 keV   1.553E+00  1.738E+01  166.58 um    10.62 um     7.49 um  
  16.00 keV   1.604E+00  1.777E+01  172.34 um    10.92 um     7.74 um  
  17.00 keV   1.653E+00  1.814E+01  177.99 um    11.21 um     7.99 um  
  18.00 keV   1.701E+00  1.848E+01  183.51 um    11.48 um     8.23 um  
  20.00 keV   1.793E+00  1.913E+01  194.26 um    12.06 um     8.69 um  
  22.50 keV   1.902E+00  1.985E+01  207.20 um    12.77 um     9.25 um  
  25.00 keV   2.005E+00  2.050E+01  219.68 um    13.42 um     9.78 um  
  27.50 keV   2.103E+00  2.109E+01  231.77 um    14.04 um    10.30 um  
  30.00 keV   2.196E+00  2.162E+01  243.52 um    14.63 um    10.80 um  
  32.50 keV   2.286E+00  2.211E+01  254.98 um    15.19 um    11.28 um  
  35.00 keV   2.372E+00  2.255E+01  266.19 um    15.72 um    11.75 um  
  37.50 keV   2.455E+00  2.297E+01  277.16 um    16.24 um    12.21 um  
  40.00 keV   2.536E+00  2.335E+01  287.94 um    16.74 um    12.66 um  
  45.00 keV   2.690E+00  2.405E+01  308.94 um    17.82 um    13.54 um  
  50.00 keV   2.835E+00  2.465E+01  329.32 um    18.83 um    14.38 um  
  55.00 keV   2.974E+00  2.519E+01  349.19 um    19.79 um    15.19 um  
  60.00 keV   3.106E+00  2.566E+01  368.61 um    20.70 um    15.98 um  
  65.00 keV   3.233E+00  2.609E+01  387.65 um    21.57 um    16.76 um  
  70.00 keV   3.355E+00  2.648E+01  406.35 um    22.40 um    17.51 um  
  80.00 keV   3.586E+00  2.714E+01  442.86 um    24.27 um    18.97 um  
  90.00 keV   3.804E+00  2.769E+01  478.41 um    26.01 um    20.38 um  
 100.00 keV   4.010E+00  2.816E+01  513.16 um    27.64 um    21.75 um  
 110.00 keV   4.205E+00  2.855E+01  547.24 um    29.18 um    23.08 um  
 120.00 keV   4.392E+00  2.889E+01  580.75 um    30.66 um    24.37 um  
 130.00 keV   4.572E+00  2.917E+01  613.78 um    32.08 um    25.64 um  
 140.00 keV   4.744E+00  2.942E+01  646.37 um    33.46 um    26.88 um  
 150.00 keV   4.911E+00  2.962E+01  678.60 um    34.79 um    28.11 um  
 160.00 keV   5.072E+00  2.980E+01  710.49 um    36.08 um    29.31 um  
 170.00 keV   5.228E+00  2.996E+01  742.09 um    37.34 um    30.49 um  
 180.00 keV   5.379E+00  3.009E+01  773.43 um    38.58 um    31.66 um  
 200.00 keV   5.670E+00  3.029E+01  835.42 um    41.43 um    33.95 um  
 225.00 keV   6.014E+00  3.046E+01  911.83 um    45.06 um    36.74 um  
 250.00 keV   6.340E+00  3.056E+01  987.28 um    48.46 um    39.46 um  
 275.00 keV   6.646E+00  3.060E+01    1.06 mm    51.70 um    42.13 um  
 300.00 keV   6.926E+00  3.060E+01    1.14 mm    54.79 um    44.75 um  
 325.00 keV   7.177E+00  3.057E+01    1.21 mm    57.77 um    47.32 um  
 350.00 keV   7.403E+00  3.050E+01    1.28 mm    60.66 um    49.86 um  
 375.00 keV   7.606E+00  3.042E+01    1.36 mm    63.47 um    52.37 um  
 400.00 keV   7.792E+00  3.031E+01    1.43 mm    66.21 um    54.86 um  
 450.00 keV   8.124E+00  3.007E+01    1.57 mm    72.98 um    59.77 um  
 500.00 keV   8.422E+00  2.978E+01    1.72 mm    79.36 um    64.60 um  
 550.00 keV   8.703E+00  2.948E+01    1.86 mm    85.42 um    69.38 um  
 600.00 keV   8.978E+00  2.915E+01    2.01 mm    91.25 um    74.11 um  
 650.00 keV   9.253E+00  2.882E+01    2.15 mm    96.87 um    78.80 um  
 700.00 keV   9.531E+00  2.849E+01    2.30 mm   102.32 um    83.45 um  
 800.00 keV   1.010E+01  2.782E+01    2.59 mm   116.49 um    92.66 um  
 900.00 keV   1.069E+01  2.715E+01    2.89 mm   129.51 um   101.73 um  
   1.00 MeV   1.129E+01  2.651E+01    3.18 mm   141.67 um   110.68 um  
   1.10 MeV   1.191E+01  2.590E+01    3.47 mm   153.13 um   119.50 um  
   1.20 MeV   1.253E+01  2.531E+01    3.76 mm   164.01 um   128.20 um  
   1.30 MeV   1.314E+01  2.474E+01    4.06 mm   174.40 um   136.77 um  
   1.40 MeV   1.376E+01  2.420E+01    4.35 mm   184.34 um   145.23 um  
   1.50 MeV   1.436E+01  2.369E+01    4.64 mm   193.90 um   153.56 um  
   1.60 MeV   1.495E+01  2.319E+01    4.93 mm   203.10 um   161.76 um  
   1.70 MeV   1.554E+01  2.272E+01    5.22 mm   211.99 um   169.85 um  
   1.80 MeV   1.610E+01  2.227E+01    5.51 mm   220.58 um   177.83 um  
   2.00 MeV   1.719E+01  2.144E+01    6.09 mm   243.87 um   193.44 um  
   2.25 MeV   1.847E+01  2.048E+01    6.81 mm   273.97 um   212.35 um  
   2.50 MeV   1.966E+01  1.962E+01    7.52 mm   301.03 um   230.62 um  
   2.75 MeV   2.076E+01  1.885E+01    8.22 mm   325.75 um   248.30 um  
   3.00 MeV   2.179E+01  1.814E+01    8.92 mm   348.60 um   265.43 um  
   3.25 MeV   2.275E+01  1.749E+01    9.61 mm   369.92 um   282.04 um  
   3.50 MeV   2.366E+01  1.689E+01   10.30 mm   389.92 um   298.18 um  
   3.75 MeV   2.453E+01  1.634E+01   10.98 mm   408.81 um   313.86 um  
   4.00 MeV   2.536E+01  1.583E+01   11.65 mm   426.70 um   329.11 um  
   4.50 MeV   2.695E+01  1.492E+01   12.99 mm   478.91 um   358.42 um  
   5.00 MeV   2.847E+01  1.412E+01   14.31 mm   524.77 um   386.23 um  
   5.50 MeV   2.998E+01  1.341E+01   15.60 mm   565.73 um   412.63 um  
   6.00 MeV   3.150E+01  1.279E+01   16.87 mm   602.68 um   437.69 um  
   6.50 MeV   3.306E+01  1.223E+01   18.11 mm   636.25 um   461.46 um  
   7.00 MeV   3.467E+01  1.172E+01   19.32 mm   666.88 um   484.01 um  
   8.00 MeV   3.808E+01  1.084E+01   21.65 mm   757.24 um   525.55 um  
   9.00 MeV   4.178E+01  1.010E+01   23.85 mm   830.11 um   562.67 um  
  10.00 MeV   4.579E+01  9.466E+00   25.93 mm   889.96 um   595.74 um  
  11.00 MeV   5.009E+01  8.919E+00   27.87 mm   939.69 um   625.14 um  
  12.00 MeV   5.464E+01  8.439E+00   29.69 mm   981.38 um   651.25 um  
  13.00 MeV   5.942E+01  8.016E+00   31.40 mm     1.02 mm   674.47 um  
  14.00 MeV   6.436E+01  7.638E+00   32.99 mm     1.05 mm   695.14 um  
  15.00 MeV   6.944E+01  7.299E+00   34.49 mm     1.07 mm   713.59 um  
  16.00 MeV   7.460E+01  6.992E+00   35.89 mm     1.09 mm   730.12 um  
  17.00 MeV   7.981E+01  6.714E+00   37.21 mm     1.11 mm   744.97 um  
  18.00 MeV   8.502E+01  6.459E+00   38.46 mm     1.13 mm   758.38 um  
  20.00 MeV   9.536E+01  6.011E+00   40.77 mm     1.18 mm   781.57 um  
  22.50 MeV   1.079E+02  5.540E+00   43.35 mm     1.24 mm   805.28 um  
  25.00 MeV   1.197E+02  5.146E+00   45.69 mm     1.29 mm   824.67 um  
  27.50 MeV   1.308E+02  4.809E+00   47.82 mm     1.33 mm   840.87 um  
  30.00 MeV   1.411E+02  4.519E+00   49.80 mm     1.36 mm   854.66 um  
  32.50 MeV   1.506E+02  4.265E+00   51.65 mm     1.39 mm   866.60 um  
  35.00 MeV   1.593E+02  4.041E+00   53.40 mm     1.41 mm   877.07 um  
  37.50 MeV   1.675E+02  3.842E+00   55.06 mm     1.43 mm   886.37 um  
  40.00 MeV   1.750E+02  3.664E+00   56.65 mm     1.45 mm   894.70 um  
  45.00 MeV   1.885E+02  3.357E+00   59.65 mm     1.51 mm   909.12 um  
  50.00 MeV   2.001E+02  3.103E+00   62.46 mm     1.57 mm   921.25 um  
  55.00 MeV   2.104E+02  2.887E+00   65.13 mm     1.61 mm   931.69 um  
  60.00 MeV   2.193E+02  2.703E+00   67.69 mm     1.66 mm   940.85 um  
  65.00 MeV   2.272E+02  2.542E+00   70.15 mm     1.69 mm   948.99 um  
  70.00 MeV   2.340E+02  2.401E+00   72.53 mm     1.73 mm   956.33 um  
  80.00 MeV   2.454E+02  2.166E+00   77.13 mm     1.85 mm   969.15 um  
  90.00 MeV   2.540E+02  1.976E+00   81.55 mm     1.95 mm   980.13 um  
 100.00 MeV   2.605E+02  1.819E+00   85.84 mm     2.04 mm   989.78 um  
 110.00 MeV   2.653E+02  1.687E+00   90.04 mm     2.13 mm   998.45 um  
 120.00 MeV   2.687E+02  1.575E+00   94.18 mm     2.21 mm     1.01 mm  
 130.00 MeV   2.710E+02  1.477E+00   98.28 mm     2.29 mm     1.01 mm  
 140.00 MeV   2.725E+02  1.392E+00  102.35 mm     2.36 mm     1.02 mm  
 150.00 MeV   2.732E+02  1.317E+00  106.41 mm     2.43 mm     1.03 mm  
 160.00 MeV   2.734E+02  1.251E+00  110.46 mm     2.49 mm     1.03 mm  
 170.00 MeV   2.731E+02  1.191E+00  114.51 mm     2.56 mm     1.04 mm  
 180.00 MeV   2.725E+02  1.137E+00  118.57 mm     2.62 mm     1.04 mm  
 200.00 MeV   2.706E+02  1.044E+00  126.73 mm     2.87 mm     1.06 mm  
 225.00 MeV   2.672E+02  9.479E-01  137.03 mm     3.22 mm     1.07 mm  
 250.00 MeV   2.634E+02  8.694E-01  147.48 mm     3.54 mm     1.08 mm  
 275.00 MeV   2.621E+02  8.038E-01  158.03 mm     3.84 mm     1.09 mm  
 300.00 MeV   2.592E+02  7.480E-01  168.67 mm     4.13 mm     1.10 mm  
 325.00 MeV   2.556E+02  7.000E-01  179.45 mm     4.40 mm     1.11 mm  
 350.00 MeV   2.527E+02  6.582E-01  190.36 mm     4.66 mm     1.13 mm  
 375.00 MeV   2.500E+02  6.214E-01  201.39 mm     4.92 mm     1.14 mm  
 400.00 MeV   2.477E+02  5.888E-01  212.54 mm     5.17 mm     1.15 mm  
 450.00 MeV   2.436E+02  5.335E-01  235.14 mm     6.07 mm     1.17 mm  
 500.00 MeV   2.404E+02  4.883E-01  258.07 mm     6.89 mm     1.19 mm  
 550.00 MeV   2.379E+02  4.506E-01  281.28 mm     7.63 mm     1.21 mm  
 600.00 MeV   2.359E+02  4.187E-01  304.72 mm     8.32 mm     1.23 mm  
 650.00 MeV   2.342E+02  3.912E-01  328.34 mm     8.96 mm     1.25 mm  
 700.00 MeV   2.327E+02  3.674E-01  352.13 mm     9.58 mm     1.27 mm  
 800.00 MeV   2.299E+02  3.279E-01  400.15 mm    11.74 mm     1.31 mm  
 900.00 MeV   2.270E+02  2.965E-01  448.78 mm    13.61 mm     1.35 mm  
   1.00 GeV   2.238E+02  2.709E-01  498.07 mm    15.29 mm     1.39 mm  
   1.10 GeV   2.200E+02  2.496E-01  548.16 mm    16.85 mm     1.43 mm  
   1.20 GeV   2.157E+02  2.316E-01  599.17 mm    18.33 mm     1.47 mm  
   1.30 GeV   2.110E+02  2.162E-01  651.27 mm    19.76 mm     1.51 mm  
   1.40 GeV   2.059E+02  2.028E-01  704.61 mm    21.15 mm     1.55 mm  
   1.50 GeV   2.005E+02  1.910E-01  759.32 mm    22.52 mm     1.59 mm  
   1.60 GeV   1.949E+02  1.806E-01  815.56 mm    23.88 mm     1.63 mm  
   1.70 GeV   1.892E+02  1.714E-01  873.46 mm    25.25 mm     1.68 mm  
   1.80 GeV   1.834E+02  1.631E-01  933.14 mm    26.62 mm     1.72 mm  
   2.00 GeV   1.721E+02  1.488E-01    1.06 m     31.97 mm     1.82 mm  
   2.25 GeV   1.589E+02  1.343E-01    1.23 m     39.84 mm     1.95 mm  
   2.50 GeV   1.472E+02  1.225E-01    1.41 m     47.42 mm     2.09 mm  
   2.75 GeV   1.373E+02  1.127E-01    1.60 m     54.90 mm     2.24 mm  
   3.00 GeV   1.295E+02  1.044E-01    1.81 m     62.32 mm     2.40 mm  
   3.25 GeV   1.237E+02  9.730E-02    2.03 m     69.63 mm     2.58 mm  
   3.50 GeV   1.200E+02  9.116E-02    2.26 m     76.74 mm     2.76 mm  
   3.75 GeV   1.182E+02  8.579E-02    2.49 m     83.54 mm     2.95 mm  
   4.00 GeV   1.151E+02  8.104E-02    2.73 m     90.08 mm     3.14 mm  
   4.50 GeV   1.070E+02  7.304E-02    3.23 m    114.61 mm     3.54 mm  
   5.00 GeV   1.001E+02  6.655E-02    3.77 m    137.50 mm     3.97 mm  
   5.50 GeV   9.415E+01  6.116E-02    4.34 m    159.59 mm     4.42 mm  
   6.00 GeV   8.894E+01  5.662E-02    4.95 m    181.26 mm     4.90 mm  
   6.50 GeV   8.436E+01  5.274E-02    5.59 m    202.73 mm     5.40 mm  
   7.00 GeV   8.029E+01  4.937E-02    6.27 m    224.12 mm     5.93 mm  
   8.00 GeV   7.339E+01  4.384E-02    7.72 m    303.73 mm     7.06 mm  
   9.00 GeV   6.776E+01  3.947E-02    9.29 m    376.87 mm     8.27 mm  
  10.00 GeV   6.308E+01  3.593E-02   10.99 m    447.15 mm     9.57 mm  
  11.00 GeV   5.912E+01  3.299E-02   12.82 m    516.06 mm    10.95 mm  
  12.00 GeV   5.573E+01  3.052E-02   14.75 m    584.33 mm    12.41 mm  
  13.00 GeV   5.279E+01  2.841E-02   16.80 m    652.35 mm    13.93 mm  
  14.00 GeV   5.022E+01  2.658E-02   18.96 m    720.36 mm    15.53 mm  
  15.00 GeV   4.795E+01  2.498E-02   21.23 m    788.47 mm    17.20 mm  
  16.00 GeV   4.593E+01  2.358E-02   23.60 m    856.76 mm    18.93 mm  
  17.00 GeV   4.413E+01  2.233E-02   26.07 m    925.26 mm    20.72 mm  
  18.00 GeV   4.250E+01  2.121E-02   28.64 m    993.99 mm    22.57 mm  
  20.00 GeV   3.970E+01  1.929E-02   34.05 m      1.25 m     26.45 mm  
  22.50 GeV   3.684E+01  1.734E-02   41.33 m      1.62 m     31.59 mm  
  25.00 GeV   3.446E+01  1.577E-02   49.13 m      1.96 m     37.03 mm  
  27.50 GeV   3.249E+01  1.447E-02   57.44 m      2.29 m     42.75 mm  
  30.00 GeV   3.083E+01  1.337E-02   66.23 m      2.60 m     48.72 mm  
  32.50 GeV   2.941E+01  1.244E-02   75.46 m      2.91 m     54.93 mm  
  35.00 GeV   2.818E+01  1.163E-02   85.12 m      3.22 m     61.36 mm  
  37.50 GeV   2.712E+01  1.093E-02   95.18 m      3.52 m     67.98 mm  
  40.00 GeV   2.618E+01  1.031E-02  105.61 m      3.81 m     74.78 mm  
  45.00 GeV   2.462E+01  9.260E-03  127.52 m      4.91 m     88.85 mm  
  50.00 GeV   2.337E+01  8.414E-03  150.71 m      5.91 m    103.47 mm  
  51.20 GeV   2.312E+01  8.235E-03  156.45 m      5.96 m    107.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
