 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.243E-01  1.029E+01   74.59 um     5.95 um     4.14 um  
   4.00 keV   8.513E-01  1.055E+01   77.03 um     6.11 um     4.27 um  
   4.50 keV   9.029E-01  1.104E+01   81.74 um     6.44 um     4.53 um  
   5.00 keV   9.518E-01  1.148E+01   86.25 um     6.74 um     4.77 um  
   5.50 keV   9.982E-01  1.188E+01   90.60 um     7.03 um     5.00 um  
   6.00 keV   1.043E+00  1.225E+01   94.81 um     7.30 um     5.23 um  
   6.50 keV   1.085E+00  1.260E+01   98.89 um     7.56 um     5.45 um  
   7.00 keV   1.126E+00  1.292E+01  102.86 um     7.81 um     5.66 um  
   8.00 keV   1.204E+00  1.350E+01  110.51 um     8.32 um     6.07 um  
   9.00 keV   1.277E+00  1.402E+01  117.85 um     8.79 um     6.45 um  
  10.00 keV   1.346E+00  1.449E+01  124.92 um     9.23 um     6.83 um  
  11.00 keV   1.412E+00  1.491E+01  131.77 um     9.65 um     7.19 um  
  12.00 keV   1.474E+00  1.530E+01  138.42 um    10.04 um     7.53 um  
  13.00 keV   1.535E+00  1.565E+01  144.91 um    10.42 um     7.87 um  
  14.00 keV   1.593E+00  1.597E+01  151.25 um    10.79 um     8.20 um  
  15.00 keV   1.649E+00  1.627E+01  157.46 um    11.14 um     8.52 um  
  16.00 keV   1.703E+00  1.655E+01  163.56 um    11.48 um     8.83 um  
  17.00 keV   1.755E+00  1.681E+01  169.54 um    11.81 um     9.14 um  
  18.00 keV   1.806E+00  1.705E+01  175.43 um    12.14 um     9.44 um  
  20.00 keV   1.904E+00  1.749E+01  186.96 um    12.81 um    10.03 um  
  22.50 keV   2.019E+00  1.797E+01  200.95 um    13.63 um    10.73 um  
  25.00 keV   2.128E+00  1.839E+01  214.55 um    14.41 um    11.41 um  
  27.50 keV   2.232E+00  1.876E+01  227.83 um    15.15 um    12.08 um  
  30.00 keV   2.331E+00  1.908E+01  240.84 um    15.85 um    12.72 um  
  32.50 keV   2.427E+00  1.937E+01  253.60 um    16.53 um    13.35 um  
  35.00 keV   2.518E+00  1.963E+01  266.15 um    17.19 um    13.96 um  
  37.50 keV   2.607E+00  1.986E+01  278.51 um    17.83 um    14.56 um  
  40.00 keV   2.692E+00  2.007E+01  290.71 um    18.45 um    15.15 um  
  45.00 keV   2.855E+00  2.043E+01  314.67 um    19.79 um    16.30 um  
  50.00 keV   3.010E+00  2.073E+01  338.13 um    21.06 um    17.42 um  
  55.00 keV   3.157E+00  2.098E+01  361.19 um    22.27 um    18.50 um  
  60.00 keV   3.297E+00  2.118E+01  383.90 um    23.43 um    19.57 um  
  65.00 keV   3.432E+00  2.135E+01  406.32 um    24.56 um    20.61 um  
  70.00 keV   3.561E+00  2.149E+01  428.47 um    25.65 um    21.63 um  
  80.00 keV   3.807E+00  2.171E+01  472.14 um    28.08 um    23.62 um  
  90.00 keV   4.038E+00  2.186E+01  515.11 um    30.36 um    25.56 um  
 100.00 keV   4.257E+00  2.195E+01  557.52 um    32.53 um    27.45 um  
 110.00 keV   4.464E+00  2.200E+01  599.48 um    34.60 um    29.30 um  
 120.00 keV   4.663E+00  2.201E+01  641.08 um    36.60 um    31.11 um  
 130.00 keV   4.853E+00  2.200E+01  682.37 um    38.54 um    32.90 um  
 140.00 keV   5.036E+00  2.197E+01  723.42 um    40.42 um    34.66 um  
 150.00 keV   5.213E+00  2.193E+01  764.25 um    42.26 um    36.40 um  
 160.00 keV   5.384E+00  2.187E+01  804.91 um    44.05 um    38.11 um  
 170.00 keV   5.556E+00  2.180E+01  845.41 um    45.81 um    39.81 um  
 180.00 keV   6.125E+00  2.172E+01  885.48 um    47.52 um    41.47 um  
 200.00 keV   6.850E+00  2.154E+01  964.15 um    51.40 um    44.71 um  
 225.00 keV   7.290E+00  2.128E+01    1.06 mm    56.27 um    48.64 um  
 250.00 keV   7.480E+00  2.101E+01    1.16 mm    60.89 um    52.50 um  
 275.00 keV   7.569E+00  2.073E+01    1.26 mm    65.34 um    56.32 um  
 300.00 keV   7.631E+00  2.045E+01    1.35 mm    69.67 um    60.11 um  
 325.00 keV   7.702E+00  2.016E+01    1.45 mm    73.89 um    63.89 um  
 350.00 keV   7.797E+00  1.988E+01    1.55 mm    78.03 um    67.66 um  
 375.00 keV   7.920E+00  1.960E+01    1.65 mm    82.09 um    71.42 um  
 400.00 keV   8.072E+00  1.932E+01    1.75 mm    86.07 um    75.16 um  
 450.00 keV   8.451E+00  1.879E+01    1.96 mm    95.96 um    82.60 um  
 500.00 keV   8.908E+00  1.828E+01    2.16 mm   105.24 um    89.96 um  
 550.00 keV   9.418E+00  1.780E+01    2.36 mm   113.99 um    97.22 um  
 600.00 keV   9.960E+00  1.734E+01    2.57 mm   122.29 um   104.35 um  
 650.00 keV   1.052E+01  1.691E+01    2.77 mm   130.19 um   111.37 um  
 700.00 keV   1.108E+01  1.650E+01    2.97 mm   137.71 um   118.26 um  
 800.00 keV   1.219E+01  1.574E+01    3.37 mm   156.94 um   131.64 um  
 900.00 keV   1.324E+01  1.506E+01    3.76 mm   174.04 um   144.52 um  
   1.00 MeV   1.421E+01  1.445E+01    4.15 mm   189.54 um   156.91 um  
   1.10 MeV   1.511E+01  1.389E+01    4.54 mm   203.78 um   168.85 um  
   1.20 MeV   1.592E+01  1.338E+01    4.92 mm   217.01 um   180.38 um  
   1.30 MeV   1.667E+01  1.291E+01    5.30 mm   229.38 um   191.54 um  
   1.40 MeV   1.735E+01  1.248E+01    5.67 mm   241.05 um   202.36 um  
   1.50 MeV   1.797E+01  1.208E+01    6.04 mm   252.11 um   212.87 um  
   1.60 MeV   1.855E+01  1.171E+01    6.41 mm   262.64 um   223.10 um  
   1.70 MeV   1.908E+01  1.137E+01    6.77 mm   272.70 um   233.07 um  
   1.80 MeV   1.958E+01  1.105E+01    7.14 mm   282.35 um   242.80 um  
   2.00 MeV   2.050E+01  1.046E+01    7.86 mm   309.05 um   261.60 um  
   2.25 MeV   2.154E+01  9.830E+00    8.75 mm   343.62 um   283.99 um  
   2.50 MeV   2.251E+01  9.281E+00    9.63 mm   374.39 um   305.26 um  
   2.75 MeV   2.346E+01  8.798E+00   10.49 mm   402.17 um   325.50 um  
   3.00 MeV   2.441E+01  8.371E+00   11.35 mm   427.51 um   344.79 um  
   3.25 MeV   2.538E+01  7.989E+00   12.19 mm   450.75 um   363.17 um  
   3.50 MeV   2.637E+01  7.646E+00   13.01 mm   472.15 um   380.67 um  
   3.75 MeV   2.740E+01  7.335E+00   13.82 mm   491.91 um   397.34 um  
   4.00 MeV   2.847E+01  7.052E+00   14.61 mm   510.19 um   413.20 um  
   4.50 MeV   3.075E+01  6.556E+00   16.13 mm   563.75 um   442.59 um  
   5.00 MeV   3.323E+01  6.133E+00   17.58 mm   608.26 um   469.08 um  
   5.50 MeV   3.590E+01  5.769E+00   18.95 mm   645.71 um   492.90 um  
   6.00 MeV   3.875E+01  5.451E+00   20.25 mm   677.47 um   514.28 um  
   6.50 MeV   4.178E+01  5.170E+00   21.47 mm   704.59 um   533.47 um  
   7.00 MeV   4.497E+01  4.921E+00   22.61 mm   727.87 um   550.69 um  
   8.00 MeV   5.175E+01  4.496E+00   24.71 mm   793.52 um   580.04 um  
   9.00 MeV   5.891E+01  4.146E+00   26.57 mm   842.05 um   603.90 um  
  10.00 MeV   6.630E+01  3.853E+00   28.24 mm   879.15 um   623.51 um  
  11.00 MeV   7.375E+01  3.602E+00   29.75 mm   908.35 um   639.82 um  
  12.00 MeV   8.114E+01  3.386E+00   31.12 mm   931.93 um   653.57 um  
  13.00 MeV   8.836E+01  3.197E+00   32.38 mm   951.42 um   665.30 um  
  14.00 MeV   9.533E+01  3.030E+00   33.55 mm   967.86 um   675.43 um  
  15.00 MeV   1.020E+02  2.882E+00   34.65 mm   981.97 um   684.28 um  
  16.00 MeV   1.084E+02  2.749E+00   35.68 mm   994.28 um   692.09 um  
  17.00 MeV   1.144E+02  2.628E+00   36.65 mm     1.01 mm   699.05 um  
  18.00 MeV   1.202E+02  2.520E+00   37.58 mm     1.01 mm   705.30 um  
  20.00 MeV   1.307E+02  2.329E+00   39.32 mm     1.05 mm   716.11 um  
  22.50 MeV   1.422E+02  2.132E+00   41.32 mm     1.09 mm   727.25 um  
  25.00 MeV   1.522E+02  1.968E+00   43.18 mm     1.12 mm   736.49 um  
  27.50 MeV   1.611E+02  1.830E+00   44.94 mm     1.15 mm   744.35 um  
  30.00 MeV   1.689E+02  1.711E+00   46.60 mm     1.17 mm   751.17 um  
  32.50 MeV   1.758E+02  1.609E+00   48.20 mm     1.20 mm   757.18 um  
  35.00 MeV   1.821E+02  1.519E+00   49.74 mm     1.22 mm   762.54 um  
  37.50 MeV   1.877E+02  1.439E+00   51.23 mm     1.23 mm   767.37 um  
  40.00 MeV   1.928E+02  1.368E+00   52.68 mm     1.25 mm   771.77 um  
  45.00 MeV   2.015E+02  1.247E+00   55.49 mm     1.31 mm   779.54 um  
  50.00 MeV   2.086E+02  1.147E+00   58.18 mm     1.37 mm   786.26 um  
  55.00 MeV   2.143E+02  1.063E+00   60.80 mm     1.42 mm   792.19 um  
  60.00 MeV   2.189E+02  9.919E-01   63.35 mm     1.46 mm   797.52 um  
  65.00 MeV   2.224E+02  9.301E-01   65.86 mm     1.51 mm   802.37 um  
  70.00 MeV   2.251E+02  8.761E-01   68.33 mm     1.55 mm   806.84 um  
  80.00 MeV   2.284E+02  7.863E-01   73.22 mm     1.70 mm   814.92 um  
  90.00 MeV   2.295E+02  7.144E-01   78.06 mm     1.83 mm   822.15 um  
 100.00 MeV   2.291E+02  6.554E-01   82.90 mm     1.95 mm   828.78 um  
 110.00 MeV   2.276E+02  6.060E-01   87.76 mm     2.07 mm   834.99 um  
 120.00 MeV   2.254E+02  5.640E-01   92.65 mm     2.19 mm   840.88 um  
 130.00 MeV   2.226E+02  5.279E-01   97.61 mm     2.29 mm   846.53 um  
 140.00 MeV   2.195E+02  4.964E-01  102.63 mm     2.40 mm   852.01 um  
 150.00 MeV   2.162E+02  4.688E-01  107.72 mm     2.51 mm   857.37 um  
 160.00 MeV   2.129E+02  4.442E-01  112.90 mm     2.61 mm   862.64 um  
 170.00 MeV   2.095E+02  4.223E-01  118.16 mm     2.72 mm   867.85 um  
 180.00 MeV   2.079E+02  4.026E-01  123.48 mm     2.82 mm   872.99 um  
 200.00 MeV   2.024E+02  3.685E-01  134.30 mm     3.21 mm   883.16 um  
 225.00 MeV   1.952E+02  3.337E-01  148.28 mm     3.77 mm   895.84 um  
 250.00 MeV   1.889E+02  3.053E-01  162.74 mm     4.29 mm   908.62 um  
 275.00 MeV   1.834E+02  2.816E-01  177.66 mm     4.78 mm   921.59 um  
 300.00 MeV   1.786E+02  2.616E-01  193.00 mm     5.25 mm   934.78 um  
 325.00 MeV   1.743E+02  2.443E-01  208.74 mm     5.70 mm   948.22 um  
 350.00 MeV   1.705E+02  2.294E-01  224.85 mm     6.14 mm   961.93 um  
 375.00 MeV   1.672E+02  2.162E-01  241.30 mm     6.57 mm   975.91 um  
 400.00 MeV   1.641E+02  2.046E-01  258.07 mm     6.98 mm   990.16 um  
 450.00 MeV   1.588E+02  1.850E-01  292.49 mm     8.51 mm     1.02 mm  
 500.00 MeV   1.542E+02  1.689E-01  328.00 mm     9.88 mm     1.05 mm  
 550.00 MeV   1.500E+02  1.556E-01  364.55 mm    11.15 mm     1.08 mm  
 600.00 MeV   1.460E+02  1.443E-01  402.11 mm    12.36 mm     1.11 mm  
 650.00 MeV   1.422E+02  1.347E-01  440.68 mm    13.51 mm     1.15 mm  
 700.00 MeV   1.385E+02  1.263E-01  480.29 mm    14.62 mm     1.18 mm  
 800.00 MeV   1.312E+02  1.125E-01  562.79 mm    18.71 mm     1.25 mm  
 900.00 MeV   1.240E+02  1.015E-01  649.99 mm    22.41 mm     1.33 mm  
   1.00 GeV   1.169E+02  9.259E-02  742.34 mm    25.94 mm     1.41 mm  
   1.10 GeV   1.102E+02  8.518E-02  840.30 mm    29.41 mm     1.50 mm  
   1.20 GeV   1.037E+02  7.893E-02  944.33 mm    32.88 mm     1.60 mm  
   1.30 GeV   9.764E+01  7.358E-02    1.05 m     36.41 mm     1.70 mm  
   1.40 GeV   9.201E+01  6.894E-02    1.17 m     40.01 mm     1.81 mm  
   1.50 GeV   8.684E+01  6.488E-02    1.30 m     43.71 mm     1.93 mm  
   1.60 GeV   8.215E+01  6.130E-02    1.43 m     47.51 mm     2.05 mm  
   1.70 GeV   7.796E+01  5.811E-02    1.57 m     51.42 mm     2.18 mm  
   1.80 GeV   7.425E+01  5.525E-02    1.71 m     55.42 mm     2.32 mm  
   2.00 GeV   6.828E+01  5.034E-02    2.03 m     70.88 mm     2.63 mm  
   2.25 GeV   6.335E+01  4.536E-02    2.45 m     92.73 mm     3.05 mm  
   2.50 GeV   6.099E+01  4.132E-02    2.90 m    112.25 mm     3.49 mm  
   2.75 GeV   5.776E+01  3.796E-02    3.36 m    130.35 mm     3.96 mm  
   3.00 GeV   5.443E+01  3.514E-02    3.86 m    148.02 mm     4.45 mm  
   3.25 GeV   5.150E+01  3.272E-02    4.38 m    165.61 mm     4.97 mm  
   3.50 GeV   4.891E+01  3.063E-02    4.94 m    183.21 mm     5.51 mm  
   3.75 GeV   4.660E+01  2.881E-02    5.52 m    200.87 mm     6.07 mm  
   4.00 GeV   4.453E+01  2.719E-02    6.13 m    218.63 mm     6.66 mm  
   4.50 GeV   4.096E+01  2.448E-02    7.43 m    285.91 mm     7.92 mm  
   5.00 GeV   3.799E+01  2.227E-02    8.84 m    348.59 mm     9.26 mm  
   5.50 GeV   3.549E+01  2.045E-02   10.36 m    409.17 mm    10.69 mm  
   6.00 GeV   3.334E+01  1.892E-02   11.97 m    468.73 mm    12.21 mm  
   6.50 GeV   3.149E+01  1.760E-02   13.69 m    527.85 mm    13.80 mm  
   7.00 GeV   2.987E+01  1.647E-02   15.50 m    586.85 mm    15.48 mm  
   8.00 GeV   2.717E+01  1.461E-02   19.41 m    805.92 mm    19.07 mm  
   9.00 GeV   2.502E+01  1.313E-02   23.67 m      1.01 m     22.94 mm  
  10.00 GeV   2.325E+01  1.194E-02   28.29 m      1.20 m     27.08 mm  
  11.00 GeV   2.175E+01  1.096E-02   33.23 m      1.39 m     31.48 mm  
  12.00 GeV   2.047E+01  1.013E-02   38.50 m      1.58 m     36.12 mm  
  13.00 GeV   1.937E+01  9.422E-03   44.09 m      1.76 m     41.00 mm  
  14.00 GeV   1.842E+01  8.811E-03   49.98 m      1.95 m     46.11 mm  
  15.00 GeV   1.759E+01  8.277E-03   56.15 m      2.14 m     51.43 mm  
  16.00 GeV   1.686E+01  7.806E-03   62.61 m      2.32 m     56.95 mm  
  17.00 GeV   1.621E+01  7.388E-03   69.34 m      2.51 m     62.66 mm  
  18.00 GeV   1.563E+01  7.015E-03   76.33 m      2.70 m     68.55 mm  
  20.00 GeV   1.464E+01  6.375E-03   91.04 m      3.41 m     80.84 mm  
  22.50 GeV   1.364E+01  5.727E-03  110.73 m      4.40 m     97.06 mm  
  25.00 GeV   1.283E+01  5.203E-03  131.75 m      5.31 m    114.12 mm  
  27.50 GeV   1.217E+01  4.771E-03  154.00 m      6.17 m    131.90 mm  
  30.00 GeV   1.162E+01  4.407E-03  177.38 m      7.00 m    150.33 mm  
  32.50 GeV   1.116E+01  4.096E-03  201.80 m      7.81 m    169.30 mm  
  34.00 GeV   1.092E+01  3.931E-03  216.91 m      8.10 m    180.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
