 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.164E-01  9.518E+00   80.73 um     6.05 um     4.19 um  
   4.00 keV   8.431E-01  9.761E+00   83.36 um     6.22 um     4.32 um  
   4.50 keV   8.943E-01  1.021E+01   88.43 um     6.55 um     4.57 um  
   5.00 keV   9.426E-01  1.062E+01   93.29 um     6.87 um     4.82 um  
   5.50 keV   9.887E-01  1.100E+01   97.96 um     7.16 um     5.05 um  
   6.00 keV   1.033E+00  1.135E+01  102.48 um     7.44 um     5.28 um  
   6.50 keV   1.075E+00  1.167E+01  106.87 um     7.70 um     5.50 um  
   7.00 keV   1.115E+00  1.198E+01  111.13 um     7.95 um     5.71 um  
   8.00 keV   1.192E+00  1.253E+01  119.35 um     8.47 um     6.12 um  
   9.00 keV   1.265E+00  1.301E+01  127.22 um     8.95 um     6.51 um  
  10.00 keV   1.333E+00  1.345E+01  134.81 um     9.40 um     6.88 um  
  11.00 keV   1.398E+00  1.385E+01  142.15 um     9.82 um     7.24 um  
  12.00 keV   1.460E+00  1.421E+01  149.29 um    10.22 um     7.59 um  
  13.00 keV   1.520E+00  1.454E+01  156.24 um    10.61 um     7.93 um  
  14.00 keV   1.577E+00  1.485E+01  163.03 um    10.98 um     8.26 um  
  15.00 keV   1.633E+00  1.513E+01  169.67 um    11.34 um     8.58 um  
  16.00 keV   1.686E+00  1.539E+01  176.19 um    11.68 um     8.90 um  
  17.00 keV   1.738E+00  1.564E+01  182.60 um    12.02 um     9.20 um  
  18.00 keV   1.789E+00  1.587E+01  188.89 um    12.34 um     9.50 um  
  20.00 keV   1.885E+00  1.629E+01  201.21 um    13.03 um    10.09 um  
  22.50 keV   2.000E+00  1.675E+01  216.15 um    13.86 um    10.80 um  
  25.00 keV   2.108E+00  1.714E+01  230.67 um    14.65 um    11.48 um  
  27.50 keV   2.211E+00  1.749E+01  244.84 um    15.40 um    12.14 um  
  30.00 keV   2.309E+00  1.781E+01  258.70 um    16.11 um    12.78 um  
  32.50 keV   2.403E+00  1.808E+01  272.30 um    16.80 um    13.41 um  
  35.00 keV   2.494E+00  1.833E+01  285.67 um    17.46 um    14.02 um  
  37.50 keV   2.582E+00  1.855E+01  298.83 um    18.11 um    14.62 um  
  40.00 keV   2.666E+00  1.876E+01  311.80 um    18.73 um    15.21 um  
  45.00 keV   2.828E+00  1.910E+01  337.27 um    20.09 um    16.35 um  
  50.00 keV   2.981E+00  1.939E+01  362.20 um    21.38 um    17.46 um  
  55.00 keV   3.126E+00  1.963E+01  386.68 um    22.60 um    18.55 um  
  60.00 keV   3.265E+00  1.984E+01  410.77 um    23.77 um    19.60 um  
  65.00 keV   3.399E+00  2.001E+01  434.53 um    24.90 um    20.63 um  
  70.00 keV   3.527E+00  2.015E+01  458.01 um    26.00 um    21.65 um  
  80.00 keV   3.771E+00  2.037E+01  504.23 um    28.47 um    23.62 um  
  90.00 keV   3.999E+00  2.052E+01  549.66 um    30.78 um    25.54 um  
 100.00 keV   4.216E+00  2.062E+01  594.46 um    32.97 um    27.41 um  
 110.00 keV   4.421E+00  2.068E+01  638.75 um    35.06 um    29.24 um  
 120.00 keV   4.618E+00  2.071E+01  682.61 um    37.06 um    31.04 um  
 130.00 keV   4.807E+00  2.071E+01  726.11 um    39.00 um    32.80 um  
 140.00 keV   4.988E+00  2.070E+01  769.32 um    40.89 um    34.54 um  
 150.00 keV   5.163E+00  2.067E+01  812.28 um    42.72 um    36.25 um  
 160.00 keV   5.333E+00  2.062E+01  855.01 um    44.51 um    37.94 um  
 170.00 keV   5.497E+00  2.056E+01  897.57 um    46.26 um    39.60 um  
 180.00 keV   5.656E+00  2.050E+01  939.96 um    47.97 um    41.26 um  
 200.00 keV   6.219E+00  2.034E+01    1.02 mm    51.97 um    44.49 um  
 225.00 keV   7.162E+00  2.013E+01    1.13 mm    56.97 um    48.40 um  
 250.00 keV   7.624E+00  1.989E+01    1.23 mm    61.58 um    52.17 um  
 275.00 keV   7.841E+00  1.964E+01    1.33 mm    65.98 um    55.87 um  
 300.00 keV   7.944E+00  1.938E+01    1.43 mm    70.22 um    59.52 um  
 325.00 keV   8.003E+00  1.913E+01    1.53 mm    74.35 um    63.16 um  
 350.00 keV   8.057E+00  1.887E+01    1.63 mm    78.40 um    66.78 um  
 375.00 keV   8.123E+00  1.861E+01    1.74 mm    82.37 um    70.39 um  
 400.00 keV   8.210E+00  1.836E+01    1.84 mm    86.27 um    73.98 um  
 450.00 keV   8.456E+00  1.788E+01    2.05 mm    96.17 um    81.15 um  
 500.00 keV   8.789E+00  1.741E+01    2.26 mm   105.48 um    88.26 um  
 550.00 keV   9.190E+00  1.696E+01    2.47 mm   114.29 um    95.29 um  
 600.00 keV   9.641E+00  1.654E+01    2.68 mm   122.66 um   102.23 um  
 650.00 keV   1.012E+01  1.614E+01    2.90 mm   130.62 um   109.06 um  
 700.00 keV   1.063E+01  1.576E+01    3.11 mm   138.22 um   115.78 um  
 800.00 keV   1.165E+01  1.506E+01    3.52 mm   158.04 um   128.87 um  
 900.00 keV   1.266E+01  1.442E+01    3.94 mm   175.60 um   141.46 um  
   1.00 MeV   1.362E+01  1.384E+01    4.34 mm   191.46 um   153.58 um  
   1.10 MeV   1.451E+01  1.332E+01    4.74 mm   205.97 um   165.25 um  
   1.20 MeV   1.534E+01  1.284E+01    5.14 mm   219.38 um   176.50 um  
   1.30 MeV   1.611E+01  1.239E+01    5.53 mm   231.89 um   187.37 um  
   1.40 MeV   1.681E+01  1.199E+01    5.92 mm   243.64 um   197.89 um  
   1.50 MeV   1.745E+01  1.161E+01    6.30 mm   254.74 um   208.09 um  
   1.60 MeV   1.804E+01  1.126E+01    6.68 mm   265.28 um   218.00 um  
   1.70 MeV   1.858E+01  1.093E+01    7.06 mm   275.34 um   227.64 um  
   1.80 MeV   1.909E+01  1.063E+01    7.44 mm   284.96 um   237.04 um  
   2.00 MeV   1.999E+01  1.008E+01    8.18 mm   312.03 um   255.17 um  
   2.25 MeV   2.099E+01  9.474E+00    9.10 mm   347.19 um   276.74 um  
   2.50 MeV   2.188E+01  8.950E+00   10.00 mm   378.49 um   297.25 um  
   2.75 MeV   2.271E+01  8.490E+00   10.90 mm   406.83 um   316.81 um  
   3.00 MeV   2.351E+01  8.082E+00   11.78 mm   432.78 um   335.50 um  
   3.25 MeV   2.430E+01  7.717E+00   12.66 mm   456.72 um   353.40 um  
   3.50 MeV   2.509E+01  7.388E+00   13.52 mm   478.92 um   370.54 um  
   3.75 MeV   2.591E+01  7.090E+00   14.36 mm   499.57 um   386.95 um  
   4.00 MeV   2.674E+01  6.819E+00   15.20 mm   518.83 um   402.67 um  
   4.50 MeV   2.850E+01  6.343E+00   16.82 mm   576.89 um   432.11 um  
   5.00 MeV   3.040E+01  5.937E+00   18.38 mm   625.91 um   459.04 um  
   5.50 MeV   3.244E+01  5.587E+00   19.88 mm   667.83 um   483.63 um  
   6.00 MeV   3.463E+01  5.281E+00   21.30 mm   703.96 um   506.04 um  
   6.50 MeV   3.696E+01  5.011E+00   22.66 mm   735.27 um   526.44 um  
   7.00 MeV   3.942E+01  4.771E+00   23.95 mm   762.56 um   545.00 um  
   8.00 MeV   4.470E+01  4.361E+00   26.33 mm   841.73 um   577.21 um  
   9.00 MeV   5.038E+01  4.023E+00   28.48 mm   901.15 um   603.94 um  
  10.00 MeV   5.634E+01  3.740E+00   30.42 mm   947.06 um   626.25 um  
  11.00 MeV   6.246E+01  3.498E+00   32.19 mm   983.42 um   645.03 um  
  12.00 MeV   6.864E+01  3.289E+00   33.80 mm     1.01 mm   660.98 um  
  13.00 MeV   7.480E+01  3.106E+00   35.28 mm     1.04 mm   674.67 um  
  14.00 MeV   8.084E+01  2.945E+00   36.66 mm     1.06 mm   686.53 um  
  15.00 MeV   8.673E+01  2.801E+00   37.94 mm     1.08 mm   696.91 um  
  16.00 MeV   9.241E+01  2.672E+00   39.15 mm     1.09 mm   706.07 um  
  17.00 MeV   9.786E+01  2.556E+00   40.28 mm     1.10 mm   714.24 um  
  18.00 MeV   1.031E+02  2.450E+00   41.36 mm     1.12 mm   721.56 um  
  20.00 MeV   1.127E+02  2.266E+00   43.38 mm     1.15 mm   734.22 um  
  22.50 MeV   1.234E+02  2.075E+00   45.69 mm     1.20 mm   747.22 um  
  25.00 MeV   1.328E+02  1.916E+00   47.83 mm     1.24 mm   757.98 um  
  27.50 MeV   1.410E+02  1.782E+00   49.83 mm     1.27 mm   767.10 um  
  30.00 MeV   1.483E+02  1.667E+00   51.73 mm     1.30 mm   775.00 um  
  32.50 MeV   1.548E+02  1.567E+00   53.55 mm     1.33 mm   781.95 um  
  35.00 MeV   1.607E+02  1.480E+00   55.29 mm     1.35 mm   788.14 um  
  37.50 MeV   1.659E+02  1.402E+00   56.98 mm     1.37 mm   793.72 um  
  40.00 MeV   1.707E+02  1.333E+00   58.62 mm     1.39 mm   798.79 um  
  45.00 MeV   1.791E+02  1.216E+00   61.77 mm     1.47 mm   807.72 um  
  50.00 MeV   1.861E+02  1.118E+00   64.80 mm     1.53 mm   815.42 um  
  55.00 MeV   1.919E+02  1.037E+00   67.72 mm     1.58 mm   822.19 um  
  60.00 MeV   1.967E+02  9.673E-01   70.57 mm     1.63 mm   828.24 um  
  65.00 MeV   2.007E+02  9.071E-01   73.35 mm     1.68 mm   833.74 um  
  70.00 MeV   2.039E+02  8.546E-01   76.09 mm     1.73 mm   838.78 um  
  80.00 MeV   2.084E+02  7.672E-01   81.47 mm     1.89 mm   847.82 um  
  90.00 MeV   2.108E+02  6.971E-01   86.75 mm     2.03 mm   855.84 um  
 100.00 MeV   2.118E+02  6.396E-01   92.00 mm     2.16 mm   863.13 um  
 110.00 MeV   2.116E+02  5.915E-01   97.24 mm     2.29 mm   869.88 um  
 120.00 MeV   2.105E+02  5.506E-01  102.50 mm     2.40 mm   876.24 um  
 130.00 MeV   2.088E+02  5.154E-01  107.79 mm     2.52 mm   882.30 um  
 140.00 MeV   2.066E+02  4.847E-01  113.13 mm     2.63 mm   888.13 um  
 150.00 MeV   2.041E+02  4.578E-01  118.54 mm     2.74 mm   893.78 um  
 160.00 MeV   2.015E+02  4.338E-01  124.01 mm     2.85 mm   899.31 um  
 170.00 MeV   1.987E+02  4.124E-01  129.56 mm     2.95 mm   904.75 um  
 180.00 MeV   1.958E+02  3.932E-01  135.19 mm     3.06 mm   910.11 um  
 200.00 MeV   1.910E+02  3.600E-01  146.67 mm     3.46 mm   920.70 um  
 225.00 MeV   1.857E+02  3.260E-01  161.42 mm     4.04 mm   933.76 um  
 250.00 MeV   1.793E+02  2.983E-01  176.63 mm     4.58 mm   946.82 um  
 275.00 MeV   1.739E+02  2.752E-01  192.36 mm     5.09 mm   960.02 um  
 300.00 MeV   1.689E+02  2.556E-01  208.56 mm     5.58 mm   973.42 um  
 325.00 MeV   1.645E+02  2.388E-01  225.22 mm     6.06 mm   987.06 um  
 350.00 MeV   1.606E+02  2.242E-01  242.31 mm     6.53 mm     1.00 mm  
 375.00 MeV   1.571E+02  2.114E-01  259.80 mm     6.98 mm     1.02 mm  
 400.00 MeV   1.539E+02  2.000E-01  277.66 mm     7.42 mm     1.03 mm  
 450.00 MeV   1.484E+02  1.808E-01  314.44 mm     9.06 mm     1.06 mm  
 500.00 MeV   1.437E+02  1.652E-01  352.50 mm    10.54 mm     1.09 mm  
 550.00 MeV   1.396E+02  1.522E-01  391.74 mm    11.91 mm     1.12 mm  
 600.00 MeV   1.359E+02  1.412E-01  432.09 mm    13.21 mm     1.16 mm  
 650.00 MeV   1.324E+02  1.317E-01  473.52 mm    14.45 mm     1.19 mm  
 700.00 MeV   1.292E+02  1.235E-01  516.01 mm    15.65 mm     1.23 mm  
 800.00 MeV   1.229E+02  1.100E-01  604.25 mm    20.02 mm     1.30 mm  
 900.00 MeV   1.169E+02  9.930E-02  696.98 mm    23.93 mm     1.38 mm  
   1.00 GeV   1.111E+02  9.058E-02  794.53 mm    27.63 mm     1.46 mm  
   1.10 GeV   1.054E+02  8.334E-02  897.26 mm    31.21 mm     1.55 mm  
   1.20 GeV   9.995E+01  7.723E-02    1.01 m     34.77 mm     1.64 mm  
   1.30 GeV   9.470E+01  7.200E-02    1.12 m     38.35 mm     1.74 mm  
   1.40 GeV   8.972E+01  6.747E-02    1.24 m     41.97 mm     1.85 mm  
   1.50 GeV   8.503E+01  6.350E-02    1.37 m     45.67 mm     1.96 mm  
   1.60 GeV   8.065E+01  5.999E-02    1.50 m     49.46 mm     2.08 mm  
   1.70 GeV   7.661E+01  5.687E-02    1.64 m     53.36 mm     2.21 mm  
   1.80 GeV   7.289E+01  5.408E-02    1.79 m     57.36 mm     2.34 mm  
   2.00 GeV   6.648E+01  4.928E-02    2.11 m     73.03 mm     2.63 mm  
   2.25 GeV   6.031E+01  4.440E-02    2.55 m     95.88 mm     3.04 mm  
   2.50 GeV   5.607E+01  4.045E-02    3.03 m    117.33 mm     3.48 mm  
   2.75 GeV   5.358E+01  3.717E-02    3.54 m    137.52 mm     3.96 mm  
   3.00 GeV   5.170E+01  3.440E-02    4.06 m    156.50 mm     4.46 mm  
   3.25 GeV   4.892E+01  3.204E-02    4.62 m    174.95 mm     4.97 mm  
   3.50 GeV   4.645E+01  2.999E-02    5.20 m    193.42 mm     5.51 mm  
   3.75 GeV   4.424E+01  2.820E-02    5.81 m    211.98 mm     6.08 mm  
   4.00 GeV   4.226E+01  2.663E-02    6.46 m    230.66 mm     6.67 mm  
   4.50 GeV   3.885E+01  2.397E-02    7.83 m    301.49 mm     7.93 mm  
   5.00 GeV   3.602E+01  2.181E-02    9.32 m    367.59 mm     9.27 mm  
   5.50 GeV   3.362E+01  2.003E-02   10.91 m    431.53 mm    10.71 mm  
   6.00 GeV   3.157E+01  1.853E-02   12.62 m    494.48 mm    12.23 mm  
   6.50 GeV   2.979E+01  1.724E-02   14.43 m    557.03 mm    13.84 mm  
   7.00 GeV   2.824E+01  1.613E-02   16.35 m    619.52 mm    15.53 mm  
   8.00 GeV   2.565E+01  1.431E-02   20.48 m    851.85 mm    19.14 mm  
   9.00 GeV   2.358E+01  1.287E-02   25.01 m      1.07 m     23.05 mm  
  10.00 GeV   2.189E+01  1.170E-02   29.90 m      1.27 m     27.25 mm  
  11.00 GeV   2.046E+01  1.074E-02   35.16 m      1.47 m     31.71 mm  
  12.00 GeV   1.923E+01  9.924E-03   40.76 m      1.67 m     36.42 mm  
  13.00 GeV   1.816E+01  9.231E-03   46.72 m      1.87 m     41.39 mm  
  14.00 GeV   1.725E+01  8.632E-03   53.00 m      2.07 m     46.60 mm  
  15.00 GeV   1.644E+01  8.109E-03   59.61 m      2.27 m     52.04 mm  
  16.00 GeV   1.573E+01  7.648E-03   66.52 m      2.47 m     57.69 mm  
  17.00 GeV   1.511E+01  7.239E-03   73.73 m      2.68 m     63.55 mm  
  18.00 GeV   1.454E+01  6.873E-03   81.24 m      2.88 m     69.61 mm  
  20.00 GeV   1.358E+01  6.246E-03   97.07 m      3.65 m     82.29 mm  
  22.50 GeV   1.261E+01  5.612E-03  118.32 m      4.73 m     99.10 mm  
  25.00 GeV   1.183E+01  5.099E-03  141.09 m      5.72 m    116.86 mm  
  27.50 GeV   1.119E+01  4.675E-03  165.26 m      6.66 m    135.47 mm  
  30.00 GeV   1.065E+01  4.319E-03  190.74 m      7.58 m    154.82 mm  
  32.50 GeV   1.019E+01  4.015E-03  217.43 m      8.46 m    174.84 mm  
  35.00 GeV   9.805E+00  3.752E-03  245.24 m      9.33 m    195.45 mm  
  37.50 GeV   9.467E+00  3.523E-03  274.10 m     10.19 m    216.57 mm  
  38.80 GeV   9.314E+00  3.415E-03  289.50 m     10.42 m    227.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
