 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Er_in_h.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.610E+00  8.889E+00   88.60 um     5.15 um     3.30 um  
   4.00 keV   1.663E+00  9.167E+00   91.19 um     5.29 um     3.40 um  
   4.50 keV   1.764E+00  9.690E+00   96.15 um     5.57 um     3.58 um  
   5.00 keV   1.859E+00  1.018E+01  100.86 um     5.83 um     3.75 um  
   5.50 keV   1.950E+00  1.063E+01  105.35 um     6.07 um     3.91 um  
   6.00 keV   2.037E+00  1.106E+01  109.66 um     6.29 um     4.07 um  
   6.50 keV   2.120E+00  1.146E+01  113.81 um     6.51 um     4.22 um  
   7.00 keV   2.200E+00  1.184E+01  117.81 um     6.71 um     4.36 um  
   8.00 keV   2.352E+00  1.255E+01  125.45 um     7.13 um     4.64 um  
   9.00 keV   2.494E+00  1.319E+01  132.69 um     7.51 um     4.90 um  
  10.00 keV   2.629E+00  1.378E+01  139.58 um     7.87 um     5.15 um  
  11.00 keV   2.758E+00  1.433E+01  146.19 um     8.20 um     5.39 um  
  12.00 keV   2.880E+00  1.484E+01  152.54 um     8.50 um     5.62 um  
  13.00 keV   2.998E+00  1.532E+01  158.69 um     8.80 um     5.84 um  
  14.00 keV   3.111E+00  1.576E+01  164.64 um     9.08 um     6.06 um  
  15.00 keV   3.220E+00  1.619E+01  170.42 um     9.34 um     6.27 um  
  16.00 keV   3.326E+00  1.659E+01  176.05 um     9.60 um     6.47 um  
  17.00 keV   3.428E+00  1.697E+01  181.54 um     9.84 um     6.67 um  
  18.00 keV   3.528E+00  1.733E+01  186.91 um    10.08 um     6.86 um  
  20.00 keV   3.718E+00  1.800E+01  197.30 um    10.58 um     7.23 um  
  22.50 keV   3.944E+00  1.876E+01  209.76 um    11.19 um     7.67 um  
  25.00 keV   4.157E+00  1.945E+01  221.71 um    11.75 um     8.10 um  
  27.50 keV   4.360E+00  2.008E+01  233.23 um    12.27 um     8.51 um  
  30.00 keV   4.554E+00  2.065E+01  244.37 um    12.77 um     8.90 um  
  32.50 keV   4.740E+00  2.119E+01  255.20 um    13.23 um     9.28 um  
  35.00 keV   4.919E+00  2.168E+01  265.74 um    13.68 um     9.65 um  
  37.50 keV   5.092E+00  2.214E+01  276.02 um    14.11 um    10.01 um  
  40.00 keV   5.259E+00  2.257E+01  286.08 um    14.52 um    10.36 um  
  45.00 keV   5.578E+00  2.335E+01  305.59 um    15.42 um    11.03 um  
  50.00 keV   5.879E+00  2.404E+01  324.40 um    16.25 um    11.68 um  
  55.00 keV   6.166E+00  2.467E+01  342.63 um    17.03 um    12.30 um  
  60.00 keV   6.440E+00  2.523E+01  360.35 um    17.76 um    12.91 um  
  65.00 keV   6.703E+00  2.574E+01  377.63 um    18.46 um    13.49 um  
  70.00 keV   6.956E+00  2.621E+01  394.51 um    19.12 um    14.06 um  
  80.00 keV   7.437E+00  2.703E+01  427.26 um    20.63 um    15.15 um  
  90.00 keV   7.888E+00  2.773E+01  458.87 um    22.01 um    16.20 um  
 100.00 keV   8.315E+00  2.834E+01  489.52 um    23.29 um    17.21 um  
 110.00 keV   8.720E+00  2.887E+01  519.37 um    24.48 um    18.18 um  
 120.00 keV   9.108E+00  2.934E+01  548.51 um    25.61 um    19.12 um  
 130.00 keV   9.480E+00  2.975E+01  577.05 um    26.69 um    20.03 um  
 140.00 keV   9.838E+00  3.012E+01  605.04 um    27.72 um    20.92 um  
 150.00 keV   1.018E+01  3.044E+01  632.55 um    28.71 um    21.79 um  
 160.00 keV   1.052E+01  3.073E+01  659.62 um    29.66 um    22.64 um  
 170.00 keV   1.084E+01  3.100E+01  686.31 um    30.58 um    23.47 um  
 180.00 keV   1.116E+01  3.123E+01  712.63 um    31.47 um    24.29 um  
 200.00 keV   1.176E+01  3.164E+01  764.31 um    33.59 um    25.87 um  
 225.00 keV   1.247E+01  3.204E+01  827.36 um    36.25 um    27.79 um  
 250.00 keV   1.315E+01  3.235E+01  888.94 um    38.71 um    29.63 um  
 275.00 keV   1.379E+01  3.259E+01  949.28 um    41.01 um    31.42 um  
 300.00 keV   1.440E+01  3.277E+01    1.01 mm    43.18 um    33.16 um  
 325.00 keV   1.499E+01  3.291E+01    1.07 mm    45.25 um    34.85 um  
 350.00 keV   1.560E+01  3.301E+01    1.12 mm    47.22 um    36.49 um  
 375.00 keV   1.652E+01  3.307E+01    1.18 mm    49.09 um    38.10 um  
 400.00 keV   1.723E+01  3.311E+01    1.24 mm    50.89 um    39.66 um  
 450.00 keV   1.821E+01  3.312E+01    1.35 mm    55.38 um    42.69 um  
 500.00 keV   1.881E+01  3.307E+01    1.45 mm    59.53 um    45.62 um  
 550.00 keV   1.918E+01  3.296E+01    1.56 mm    63.44 um    48.49 um  
 600.00 keV   1.942E+01  3.282E+01    1.67 mm    67.17 um    51.30 um  
 650.00 keV   1.961E+01  3.265E+01    1.77 mm    70.77 um    54.08 um  
 700.00 keV   1.976E+01  3.246E+01    1.88 mm    74.25 um    56.83 um  
 800.00 keV   2.006E+01  3.204E+01    2.09 mm    83.67 um    62.26 um  
 900.00 keV   2.040E+01  3.158E+01    2.30 mm    92.34 um    67.60 um  
   1.00 MeV   2.080E+01  3.111E+01    2.52 mm   100.44 um    72.88 um  
   1.10 MeV   2.126E+01  3.063E+01    2.73 mm   108.09 um    78.09 um  
   1.20 MeV   2.175E+01  3.015E+01    2.95 mm   115.36 um    83.24 um  
   1.30 MeV   2.228E+01  2.967E+01    3.16 mm   122.30 um    88.32 um  
   1.40 MeV   2.283E+01  2.920E+01    3.37 mm   128.95 um    93.34 um  
   1.50 MeV   2.339E+01  2.875E+01    3.59 mm   135.35 um    98.30 um  
   1.60 MeV   2.395E+01  2.830E+01    3.80 mm   141.52 um   103.20 um  
   1.70 MeV   2.451E+01  2.786E+01    4.01 mm   147.49 um   108.03 um  
   1.80 MeV   2.506E+01  2.744E+01    4.22 mm   153.26 um   112.81 um  
   2.00 MeV   2.613E+01  2.664E+01    4.65 mm   169.63 um   122.19 um  
   2.25 MeV   2.738E+01  2.569E+01    5.17 mm   191.08 um   133.63 um  
   2.50 MeV   2.852E+01  2.482E+01    5.69 mm   210.40 um   144.75 um  
   2.75 MeV   2.954E+01  2.401E+01    6.21 mm   228.12 um   155.60 um  
   3.00 MeV   3.045E+01  2.326E+01    6.73 mm   244.62 um   166.21 um  
   3.25 MeV   3.126E+01  2.256E+01    7.25 mm   260.12 um   176.59 um  
   3.50 MeV   3.199E+01  2.191E+01    7.76 mm   274.80 um   186.78 um  
   3.75 MeV   3.263E+01  2.130E+01    8.28 mm   288.80 um   196.78 um  
   4.00 MeV   3.320E+01  2.073E+01    8.79 mm   302.22 um   206.63 um  
   4.50 MeV   3.419E+01  1.969E+01    9.82 mm   343.42 um   225.91 um  
   5.00 MeV   3.501E+01  1.877E+01   10.85 mm   380.46 um   244.70 um  
   5.50 MeV   3.573E+01  1.794E+01   11.89 mm   414.47 um   263.05 um  
   6.00 MeV   3.639E+01  1.720E+01   12.92 mm   446.11 um   281.02 um  
   6.50 MeV   3.702E+01  1.652E+01   13.96 mm   475.82 um   298.62 um  
   7.00 MeV   3.764E+01  1.590E+01   15.00 mm   503.89 um   315.87 um  
   8.00 MeV   3.897E+01  1.482E+01   17.07 mm   593.07 um   349.34 um  
   9.00 MeV   4.047E+01  1.390E+01   19.13 mm   669.63 um   381.38 um  
  10.00 MeV   4.218E+01  1.310E+01   21.15 mm   736.74 um   411.94 um  
  11.00 MeV   4.415E+01  1.240E+01   23.14 mm   796.14 um   440.93 um  
  12.00 MeV   4.636E+01  1.178E+01   25.08 mm   848.96 um   468.30 um  
  13.00 MeV   4.883E+01  1.123E+01   26.96 mm   896.02 um   494.02 um  
  14.00 MeV   5.155E+01  1.074E+01   28.78 mm   937.99 um   518.10 um  
  15.00 MeV   5.449E+01  1.029E+01   30.53 mm   975.43 um   540.56 um  
  16.00 MeV   5.764E+01  9.886E+00   32.21 mm     1.01 mm   561.46 um  
  17.00 MeV   6.099E+01  9.516E+00   33.82 mm     1.04 mm   580.87 um  
  18.00 MeV   6.451E+01  9.176E+00   35.36 mm     1.07 mm   598.87 um  
  20.00 MeV   7.200E+01  8.574E+00   38.24 mm     1.15 mm   630.99 um  
  22.50 MeV   8.202E+01  7.937E+00   41.50 mm     1.24 mm   664.86 um  
  25.00 MeV   9.250E+01  7.400E+00   44.43 mm     1.32 mm   693.04 um  
  27.50 MeV   1.032E+02  6.938E+00   47.08 mm     1.37 mm   716.69 um  
  30.00 MeV   1.140E+02  6.538E+00   49.49 mm     1.42 mm   736.73 um  
  32.50 MeV   1.246E+02  6.187E+00   51.70 mm     1.46 mm   753.91 um  
  35.00 MeV   1.351E+02  5.875E+00   53.74 mm     1.49 mm   768.78 um  
  37.50 MeV   1.453E+02  5.597E+00   55.65 mm     1.51 mm   781.78 um  
  40.00 MeV   1.552E+02  5.348E+00   57.43 mm     1.54 mm   793.25 um  
  45.00 MeV   1.738E+02  4.916E+00   60.71 mm     1.61 mm   812.60 um  
  50.00 MeV   1.911E+02  4.556E+00   63.68 mm     1.66 mm   828.38 um  
  55.00 MeV   2.070E+02  4.250E+00   66.41 mm     1.71 mm   841.54 um  
  60.00 MeV   2.215E+02  3.987E+00   68.96 mm     1.75 mm   852.76 um  
  65.00 MeV   2.349E+02  3.757E+00   71.36 mm     1.78 mm   862.47 um  
  70.00 MeV   2.471E+02  3.555E+00   73.63 mm     1.81 mm   871.00 um  
  80.00 MeV   2.685E+02  3.216E+00   77.89 mm     1.91 mm   885.40 um  
  90.00 MeV   2.862E+02  2.941E+00   81.85 mm     1.99 mm   897.23 um  
 100.00 MeV   3.008E+02  2.713E+00   85.60 mm     2.06 mm   907.24 um  
 110.00 MeV   3.127E+02  2.521E+00   89.20 mm     2.13 mm   915.93 um  
 120.00 MeV   3.223E+02  2.357E+00   92.67 mm     2.18 mm   923.61 um  
 130.00 MeV   3.299E+02  2.215E+00   96.06 mm     2.24 mm   930.53 um  
 140.00 MeV   3.358E+02  2.090E+00   99.38 mm     2.29 mm   936.83 um  
 150.00 MeV   3.403E+02  1.980E+00  102.65 mm     2.33 mm   942.65 um  
 160.00 MeV   3.435E+02  1.882E+00  105.88 mm     2.38 mm   948.06 um  
 170.00 MeV   3.457E+02  1.793E+00  109.09 mm     2.42 mm   953.14 um  
 180.00 MeV   3.471E+02  1.714E+00  112.29 mm     2.46 mm   957.95 um  
 200.00 MeV   3.478E+02  1.576E+00  118.66 mm     2.62 mm   966.91 um  
 225.00 MeV   3.459E+02  1.434E+00  126.64 mm     2.86 mm   977.18 um  
 250.00 MeV   3.421E+02  1.317E+00  134.70 mm     3.08 mm   986.72 um  
 275.00 MeV   3.371E+02  1.219E+00  142.86 mm     3.29 mm   995.76 um  
 300.00 MeV   3.314E+02  1.136E+00  151.15 mm     3.49 mm     1.00 mm  
 325.00 MeV   3.255E+02  1.064E+00  159.59 mm     3.69 mm     1.01 mm  
 350.00 MeV   3.199E+02  1.002E+00  168.18 mm     3.88 mm     1.02 mm  
 375.00 MeV   3.171E+02  9.466E-01  176.88 mm     4.07 mm     1.03 mm  
 400.00 MeV   3.126E+02  8.976E-01  185.69 mm     4.26 mm     1.04 mm  
 450.00 MeV   3.025E+02  8.145E-01  203.73 mm     4.97 mm     1.05 mm  
 500.00 MeV   2.942E+02  7.463E-01  222.33 mm     5.62 mm     1.07 mm  
 550.00 MeV   2.870E+02  6.895E-01  241.43 mm     6.24 mm     1.08 mm  
 600.00 MeV   2.810E+02  6.412E-01  260.97 mm     6.82 mm     1.10 mm  
 650.00 MeV   2.758E+02  5.996E-01  280.91 mm     7.38 mm     1.12 mm  
 700.00 MeV   2.715E+02  5.635E-01  301.19 mm     7.92 mm     1.13 mm  
 800.00 MeV   2.646E+02  5.036E-01  342.62 mm     9.85 mm     1.16 mm  
 900.00 MeV   2.594E+02  4.559E-01  385.01 mm    11.53 mm     1.19 mm  
   1.00 GeV   2.552E+02  4.170E-01  428.18 mm    13.05 mm     1.23 mm  
   1.10 GeV   2.516E+02  3.845E-01  472.01 mm    14.45 mm     1.26 mm  
   1.20 GeV   2.484E+02  3.571E-01  516.45 mm    15.76 mm     1.29 mm  
   1.30 GeV   2.452E+02  3.335E-01  561.46 mm    16.99 mm     1.33 mm  
   1.40 GeV   2.420E+02  3.130E-01  607.08 mm    18.18 mm     1.36 mm  
   1.50 GeV   2.387E+02  2.950E-01  653.31 mm    19.32 mm     1.39 mm  
   1.60 GeV   2.352E+02  2.791E-01  700.20 mm    20.42 mm     1.43 mm  
   1.70 GeV   2.317E+02  2.649E-01  747.80 mm    21.51 mm     1.46 mm  
   1.80 GeV   2.279E+02  2.522E-01  796.16 mm    22.57 mm     1.50 mm  
   2.00 GeV   2.201E+02  2.303E-01  895.41 mm    26.58 mm     1.57 mm  
   2.25 GeV   2.098E+02  2.080E-01    1.02 m     32.26 mm     1.66 mm  
   2.50 GeV   1.994E+02  1.899E-01    1.16 m     37.55 mm     1.76 mm  
   2.75 GeV   1.892E+02  1.748E-01    1.30 m     42.66 mm     1.86 mm  
   3.00 GeV   1.794E+02  1.620E-01    1.45 m     47.70 mm     1.96 mm  
   3.25 GeV   1.704E+02  1.511E-01    1.61 m     52.73 mm     2.08 mm  
   3.50 GeV   1.623E+02  1.417E-01    1.78 m     57.79 mm     2.20 mm  
   3.75 GeV   1.552E+02  1.334E-01    1.96 m     62.87 mm     2.32 mm  
   4.00 GeV   1.491E+02  1.261E-01    2.14 m     67.98 mm     2.45 mm  
   4.50 GeV   1.404E+02  1.137E-01    2.52 m     87.04 mm     2.73 mm  
   5.00 GeV   1.361E+02  1.036E-01    2.92 m    103.98 mm     3.02 mm  
   5.50 GeV   1.314E+02  9.531E-02    3.34 m    119.45 mm     3.32 mm  
   6.00 GeV   1.248E+02  8.828E-02    3.77 m    134.30 mm     3.63 mm  
   6.50 GeV   1.189E+02  8.226E-02    4.23 m    149.01 mm     3.95 mm  
   7.00 GeV   1.136E+02  7.705E-02    4.71 m    163.66 mm     4.28 mm  
   8.00 GeV   1.044E+02  6.846E-02    5.73 m    218.30 mm     4.99 mm  
   9.00 GeV   9.683E+01  6.167E-02    6.84 m    268.57 mm     5.75 mm  
  10.00 GeV   9.042E+01  5.617E-02    8.03 m    316.85 mm     6.56 mm  
  11.00 GeV   8.493E+01  5.160E-02    9.29 m    364.17 mm     7.42 mm  
  12.00 GeV   8.018E+01  4.776E-02   10.64 m    411.04 mm     8.32 mm  
  13.00 GeV   7.603E+01  4.447E-02   12.07 m    457.76 mm     9.27 mm  
  14.00 GeV   7.237E+01  4.162E-02   13.57 m    504.49 mm    10.26 mm  
  15.00 GeV   6.912E+01  3.914E-02   15.14 m    551.34 mm    11.29 mm  
  16.00 GeV   6.621E+01  3.694E-02   16.78 m    598.36 mm    12.36 mm  
  17.00 GeV   6.359E+01  3.499E-02   18.50 m    645.60 mm    13.47 mm  
  18.00 GeV   6.122E+01  3.325E-02   20.28 m    693.06 mm    14.61 mm  
  20.00 GeV   5.710E+01  3.025E-02   24.04 m    873.82 mm    17.01 mm  
  22.50 GeV   5.286E+01  2.722E-02   29.10 m      1.13 m     20.21 mm  
  25.00 GeV   4.938E+01  2.476E-02   34.54 m      1.37 m     23.60 mm  
  27.50 GeV   4.647E+01  2.272E-02   40.35 m      1.59 m     27.18 mm  
  30.00 GeV   4.400E+01  2.101E-02   46.50 m      1.82 m     30.92 mm  
  32.50 GeV   4.188E+01  1.955E-02   52.98 m      2.03 m     34.83 mm  
  35.00 GeV   4.003E+01  1.828E-02   59.77 m      2.25 m     38.89 mm  
  37.50 GeV   3.840E+01  1.718E-02   66.86 m      2.46 m     43.09 mm  
  40.00 GeV   3.694E+01  1.621E-02   74.24 m      2.68 m     47.41 mm  
  45.00 GeV   3.450E+01  1.457E-02   89.82 m      3.47 m     56.44 mm  
  50.00 GeV   3.253E+01  1.324E-02  106.42 m      4.19 m     65.90 mm  
  55.00 GeV   3.090E+01  1.215E-02  123.97 m      4.87 m     75.74 mm  
  60.00 GeV   2.954E+01  1.123E-02  142.38 m      5.52 m     85.92 mm  
  65.00 GeV   2.838E+01  1.044E-02  161.59 m      6.15 m     96.38 mm  
  69.60 GeV   2.747E+01  9.811E-03  179.91 m      6.68 m    106.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
