 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.266E-01  9.124E+00   79.26 um     6.22 um     4.46 um  
   4.00 keV   8.537E-01  9.333E+00   81.99 um     6.40 um     4.61 um  
   4.50 keV   9.055E-01  9.719E+00   87.27 um     6.75 um     4.90 um  
   5.00 keV   9.544E-01  1.007E+01   92.36 um     7.09 um     5.17 um  
   5.50 keV   1.001E+00  1.038E+01   97.27 um     7.40 um     5.44 um  
   6.00 keV   1.046E+00  1.067E+01  102.03 um     7.70 um     5.69 um  
   6.50 keV   1.088E+00  1.094E+01  106.67 um     7.99 um     5.94 um  
   7.00 keV   1.129E+00  1.119E+01  111.19 um     8.26 um     6.19 um  
   8.00 keV   1.207E+00  1.163E+01  119.94 um     8.82 um     6.65 um  
   9.00 keV   1.281E+00  1.202E+01  128.37 um     9.35 um     7.10 um  
  10.00 keV   1.350E+00  1.236E+01  136.52 um     9.84 um     7.53 um  
  11.00 keV   1.416E+00  1.267E+01  144.45 um    10.31 um     7.94 um  
  12.00 keV   1.479E+00  1.295E+01  152.17 um    10.76 um     8.35 um  
  13.00 keV   1.539E+00  1.320E+01  159.73 um    11.19 um     8.74 um  
  14.00 keV   1.597E+00  1.343E+01  167.14 um    11.60 um     9.12 um  
  15.00 keV   1.653E+00  1.364E+01  174.41 um    12.00 um     9.49 um  
  16.00 keV   1.707E+00  1.383E+01  181.56 um    12.39 um     9.86 um  
  17.00 keV   1.760E+00  1.401E+01  188.60 um    12.77 um    10.22 um  
  18.00 keV   1.811E+00  1.417E+01  195.55 um    13.14 um    10.57 um  
  20.00 keV   1.909E+00  1.446E+01  209.18 um    13.92 um    11.26 um  
  22.50 keV   2.025E+00  1.478E+01  225.79 um    14.88 um    12.09 um  
  25.00 keV   2.134E+00  1.504E+01  242.02 um    15.78 um    12.89 um  
  27.50 keV   2.238E+00  1.527E+01  257.92 um    16.65 um    13.67 um  
  30.00 keV   2.338E+00  1.546E+01  273.55 um    17.48 um    14.44 um  
  32.50 keV   2.433E+00  1.563E+01  288.93 um    18.28 um    15.18 um  
  35.00 keV   2.525E+00  1.577E+01  304.10 um    19.06 um    15.91 um  
  37.50 keV   2.614E+00  1.590E+01  319.09 um    19.81 um    16.63 um  
  40.00 keV   2.700E+00  1.601E+01  333.92 um    20.55 um    17.33 um  
  45.00 keV   2.863E+00  1.619E+01  363.15 um    22.16 um    18.71 um  
  50.00 keV   3.018E+00  1.632E+01  391.91 um    23.69 um    20.05 um  
  55.00 keV   3.166E+00  1.642E+01  420.28 um    25.15 um    21.36 um  
  60.00 keV   3.306E+00  1.649E+01  448.33 um    26.56 um    22.64 um  
  65.00 keV   3.441E+00  1.654E+01  476.11 um    27.92 um    23.90 um  
  70.00 keV   3.571E+00  1.656E+01  503.65 um    29.24 um    25.14 um  
  80.00 keV   3.818E+00  1.658E+01  558.15 um    32.24 um    27.56 um  
  90.00 keV   4.049E+00  1.655E+01  612.05 um    35.06 um    29.92 um  
 100.00 keV   4.268E+00  1.650E+01  665.49 um    37.73 um    32.23 um  
 110.00 keV   4.477E+00  1.642E+01  718.56 um    40.29 um    34.50 um  
 120.00 keV   4.676E+00  1.632E+01  771.35 um    42.76 um    36.73 um  
 130.00 keV   4.867E+00  1.621E+01  823.91 um    45.15 um    38.93 um  
 140.00 keV   5.051E+00  1.610E+01  876.30 um    47.47 um    41.10 um  
 150.00 keV   5.228E+00  1.597E+01  928.54 um    49.74 um    43.24 um  
 160.00 keV   5.399E+00  1.585E+01  980.66 um    51.95 um    45.35 um  
 170.00 keV   5.658E+00  1.572E+01    1.03 mm    54.11 um    47.44 um  
 180.00 keV   5.884E+00  1.558E+01    1.08 mm    56.21 um    49.51 um  
 200.00 keV   6.213E+00  1.532E+01    1.19 mm    61.17 um    53.57 um  
 225.00 keV   6.488E+00  1.499E+01    1.32 mm    67.52 um    58.56 um  
 250.00 keV   6.690E+00  1.466E+01    1.45 mm    73.53 um    63.49 um  
 275.00 keV   6.865E+00  1.434E+01    1.58 mm    79.29 um    68.37 um  
 300.00 keV   7.033E+00  1.404E+01    1.71 mm    84.85 um    73.22 um  
 325.00 keV   7.206E+00  1.375E+01    1.84 mm    90.24 um    78.04 um  
 350.00 keV   7.386E+00  1.346E+01    1.97 mm    95.47 um    82.83 um  
 375.00 keV   7.576E+00  1.319E+01    2.10 mm   100.57 um    87.59 um  
 400.00 keV   7.776E+00  1.293E+01    2.24 mm   105.53 um    92.31 um  
 450.00 keV   8.199E+00  1.245E+01    2.51 mm   118.16 um   101.66 um  
 500.00 keV   8.645E+00  1.200E+01    2.77 mm   129.85 um   110.84 um  
 550.00 keV   9.106E+00  1.159E+01    3.04 mm   140.78 um   119.86 um  
 600.00 keV   9.573E+00  1.121E+01    3.31 mm   151.04 um   128.69 um  
 650.00 keV   1.004E+01  1.085E+01    3.57 mm   160.73 um   137.33 um  
 700.00 keV   1.050E+01  1.053E+01    3.84 mm   169.91 um   145.78 um  
 800.00 keV   1.140E+01  9.935E+00    4.36 mm   194.10 um   162.10 um  
 900.00 keV   1.226E+01  9.418E+00    4.88 mm   215.34 um   177.69 um  
   1.00 MeV   1.306E+01  8.960E+00    5.39 mm   234.37 um   192.57 um  
   1.10 MeV   1.382E+01  8.552E+00    5.89 mm   251.65 um   206.79 um  
   1.20 MeV   1.452E+01  8.185E+00    6.38 mm   267.51 um   220.41 um  
   1.30 MeV   1.519E+01  7.854E+00    6.86 mm   282.19 um   233.47 um  
   1.40 MeV   1.581E+01  7.552E+00    7.34 mm   295.88 um   246.01 um  
   1.50 MeV   1.640E+01  7.277E+00    7.81 mm   308.69 um   258.08 um  
   1.60 MeV   1.695E+01  7.024E+00    8.28 mm   320.76 um   269.70 um  
   1.70 MeV   1.748E+01  6.791E+00    8.74 mm   332.17 um   280.92 um  
   1.80 MeV   1.799E+01  6.575E+00    9.19 mm   342.98 um   291.76 um  
   2.00 MeV   1.895E+01  6.189E+00   10.09 mm   373.86 um   312.40 um  
   2.25 MeV   2.007E+01  5.774E+00   11.18 mm   413.42 um   336.44 um  
   2.50 MeV   2.113E+01  5.418E+00   12.24 mm   447.79 um   358.75 um  
   2.75 MeV   2.216E+01  5.110E+00   13.27 mm   478.16 um   379.55 um  
   3.00 MeV   2.318E+01  4.839E+00   14.27 mm   505.33 um   398.97 um  
   3.25 MeV   2.419E+01  4.600E+00   15.25 mm   529.83 um   417.14 um  
   3.50 MeV   2.521E+01  4.386E+00   16.20 mm   552.06 um   434.18 um  
   3.75 MeV   2.626E+01  4.194E+00   17.13 mm   572.33 um   450.16 um  
   4.00 MeV   2.732E+01  4.020E+00   18.03 mm   590.87 um   465.16 um  
   4.50 MeV   2.954E+01  3.717E+00   19.75 mm   646.73 um   492.50 um  
   5.00 MeV   3.188E+01  3.462E+00   21.37 mm   692.59 um   516.66 um  
   5.50 MeV   3.437E+01  3.243E+00   22.89 mm   730.83 um   538.07 um  
   6.00 MeV   3.699E+01  3.054E+00   24.32 mm   763.07 um   557.05 um  
   6.50 MeV   3.974E+01  2.888E+00   25.66 mm   790.47 um   573.92 um  
   7.00 MeV   4.261E+01  2.741E+00   26.93 mm   813.96 um   588.94 um  
   8.00 MeV   4.862E+01  2.492E+00   29.23 mm   882.41 um   614.35 um  
   9.00 MeV   5.486E+01  2.289E+00   31.29 mm   933.25 um   634.87 um  
  10.00 MeV   6.121E+01  2.120E+00   33.13 mm   972.40 um   651.69 um  
  11.00 MeV   6.752E+01  1.976E+00   34.81 mm     1.00 mm   665.67 um  
  12.00 MeV   7.369E+01  1.853E+00   36.34 mm     1.03 mm   677.46 um  
  13.00 MeV   7.966E+01  1.745E+00   37.76 mm     1.05 mm   687.54 um  
  14.00 MeV   8.536E+01  1.651E+00   39.08 mm     1.07 mm   696.26 um  
  15.00 MeV   9.077E+01  1.567E+00   40.32 mm     1.08 mm   703.91 um  
  16.00 MeV   9.588E+01  1.492E+00   41.49 mm     1.10 mm   710.68 um  
  17.00 MeV   1.007E+02  1.425E+00   42.60 mm     1.11 mm   716.73 um  
  18.00 MeV   1.052E+02  1.364E+00   43.67 mm     1.12 mm   722.19 um  
  20.00 MeV   1.134E+02  1.258E+00   45.68 mm     1.16 mm   731.66 um  
  22.50 MeV   1.223E+02  1.148E+00   48.01 mm     1.21 mm   741.48 um  
  25.00 MeV   1.299E+02  1.057E+00   50.20 mm     1.25 mm   749.69 um  
  27.50 MeV   1.364E+02  9.809E-01   52.27 mm     1.28 mm   756.73 um  
  30.00 MeV   1.421E+02  9.158E-01   54.25 mm     1.31 mm   762.86 um  
  32.50 MeV   1.470E+02  8.594E-01   56.17 mm     1.34 mm   768.30 um  
  35.00 MeV   1.513E+02  8.102E-01   58.02 mm     1.37 mm   773.19 um  
  37.50 MeV   1.551E+02  7.667E-01   59.82 mm     1.39 mm   777.63 um  
  40.00 MeV   1.583E+02  7.281E-01   61.59 mm     1.41 mm   781.71 um  
  45.00 MeV   1.636E+02  6.622E-01   65.03 mm     1.49 mm   788.97 um  
  50.00 MeV   1.675E+02  6.080E-01   68.38 mm     1.57 mm   795.34 um  
  55.00 MeV   1.702E+02  5.627E-01   71.66 mm     1.64 mm   801.06 um  
  60.00 MeV   1.719E+02  5.241E-01   74.90 mm     1.70 mm   806.26 um  
  65.00 MeV   1.729E+02  4.909E-01   78.12 mm     1.76 mm   811.08 um  
  70.00 MeV   1.732E+02  4.619E-01   81.32 mm     1.82 mm   815.59 um  
  80.00 MeV   1.724E+02  4.137E-01   87.74 mm     2.03 mm   823.92 um  
  90.00 MeV   1.703E+02  3.752E-01   94.22 mm     2.23 mm   831.60 um  
 100.00 MeV   1.673E+02  3.438E-01  100.80 mm     2.42 mm   838.86 um  
 110.00 MeV   1.637E+02  3.175E-01  107.51 mm     2.60 mm   845.83 um  
 120.00 MeV   1.599E+02  2.952E-01  114.37 mm     2.77 mm   852.64 um  
 130.00 MeV   1.560E+02  2.760E-01  121.40 mm     2.95 mm   859.34 um  
 140.00 MeV   1.521E+02  2.593E-01  128.61 mm     3.12 mm   866.00 um  
 150.00 MeV   1.482E+02  2.446E-01  136.01 mm     3.29 mm   872.67 um  
 160.00 MeV   1.444E+02  2.317E-01  143.60 mm     3.46 mm   879.38 um  
 170.00 MeV   1.419E+02  2.201E-01  151.36 mm     3.63 mm   886.13 um  
 180.00 MeV   1.392E+02  2.097E-01  159.27 mm     3.80 mm   892.92 um  
 200.00 MeV   1.329E+02  1.917E-01  175.60 mm     4.45 mm   906.78 um  
 225.00 MeV   1.262E+02  1.734E-01  197.05 mm     5.38 mm   924.79 um  
 250.00 MeV   1.205E+02  1.585E-01  219.58 mm     6.26 mm   943.67 um  
 275.00 MeV   1.156E+02  1.460E-01  243.12 mm     7.09 mm   963.50 um  
 300.00 MeV   1.113E+02  1.355E-01  267.62 mm     7.89 mm   984.30 um  
 325.00 MeV   1.076E+02  1.265E-01  293.01 mm     8.67 mm     1.01 mm  
 350.00 MeV   1.044E+02  1.187E-01  319.23 mm     9.43 mm     1.03 mm  
 375.00 MeV   1.015E+02  1.118E-01  346.23 mm    10.17 mm     1.05 mm  
 400.00 MeV   9.890E+01  1.057E-01  373.96 mm    10.90 mm     1.08 mm  
 450.00 MeV   9.442E+01  9.548E-02  431.48 mm    13.60 mm     1.13 mm  
 500.00 MeV   9.058E+01  8.713E-02  491.58 mm    16.04 mm     1.18 mm  
 550.00 MeV   8.717E+01  8.020E-02  554.13 mm    18.32 mm     1.24 mm  
 600.00 MeV   8.404E+01  7.434E-02  619.07 mm    20.49 mm     1.30 mm  
 650.00 MeV   8.112E+01  6.932E-02  686.39 mm    22.60 mm     1.37 mm  
 700.00 MeV   7.834E+01  6.497E-02  756.12 mm    24.66 mm     1.44 mm  
 800.00 MeV   7.311E+01  5.780E-02  903.06 mm    32.25 mm     1.58 mm  
 900.00 MeV   6.822E+01  5.212E-02    1.06 m     39.19 mm     1.73 mm  
   1.00 GeV   6.365E+01  4.751E-02    1.23 m     45.89 mm     1.90 mm  
   1.10 GeV   5.939E+01  4.368E-02    1.41 m     52.54 mm     2.08 mm  
   1.20 GeV   5.546E+01  4.045E-02    1.60 m     59.26 mm     2.27 mm  
   1.30 GeV   5.187E+01  3.769E-02    1.81 m     66.12 mm     2.48 mm  
   1.40 GeV   4.861E+01  3.530E-02    2.03 m     73.17 mm     2.71 mm  
   1.50 GeV   4.568E+01  3.321E-02    2.27 m     80.42 mm     2.95 mm  
   1.60 GeV   4.308E+01  3.136E-02    2.52 m     87.89 mm     3.20 mm  
   1.70 GeV   4.080E+01  2.972E-02    2.78 m     95.56 mm     3.47 mm  
   1.80 GeV   3.884E+01  2.825E-02    3.06 m    103.41 mm     3.76 mm  
   2.00 GeV   3.577E+01  2.572E-02    3.66 m    133.49 mm     4.38 mm  
   2.25 GeV   3.343E+01  2.316E-02    4.46 m    175.37 mm     5.21 mm  
   2.50 GeV   3.198E+01  2.108E-02    5.31 m    212.64 mm     6.09 mm  
   2.75 GeV   2.983E+01  1.936E-02    6.22 m    247.86 mm     7.02 mm  
   3.00 GeV   2.798E+01  1.791E-02    7.18 m    282.77 mm     8.00 mm  
   3.25 GeV   2.638E+01  1.667E-02    8.20 m    317.66 mm     9.04 mm  
   3.50 GeV   2.497E+01  1.560E-02    9.28 m    352.69 mm    10.13 mm  
   3.75 GeV   2.372E+01  1.467E-02   10.43 m    387.94 mm    11.27 mm  
   4.00 GeV   2.261E+01  1.384E-02   11.63 m    423.47 mm    12.46 mm  
   4.50 GeV   2.071E+01  1.245E-02   14.20 m    558.12 mm    15.01 mm  
   5.00 GeV   1.915E+01  1.133E-02   16.99 m    683.76 mm    17.75 mm  
   5.50 GeV   1.784E+01  1.039E-02   20.00 m    805.36 mm    20.67 mm  
   6.00 GeV   1.673E+01  9.610E-03   23.22 m    925.11 mm    23.78 mm  
   6.50 GeV   1.578E+01  8.941E-03   26.64 m      1.04 m     27.07 mm  
   7.00 GeV   1.492E+01  8.362E-03   30.26 m      1.16 m     30.53 mm  
   8.00 GeV   1.349E+01  7.411E-03   38.10 m      1.61 m     37.96 mm  
   9.00 GeV   1.236E+01  6.662E-03   46.71 m      2.02 m     46.03 mm  
  10.00 GeV   1.145E+01  6.055E-03   56.06 m      2.41 m     54.73 mm  
  11.00 GeV   1.069E+01  5.554E-03   66.12 m      2.80 m     64.00 mm  
  12.00 GeV   1.005E+01  5.132E-03   76.85 m      3.19 m     73.82 mm  
  13.00 GeV   9.505E+00  4.772E-03   88.23 m      3.57 m     84.15 mm  
  14.00 GeV   9.035E+00  4.461E-03  100.23 m      3.95 m     94.97 mm  
  15.00 GeV   8.625E+00  4.189E-03  112.83 m      4.34 m    106.25 mm  
  16.00 GeV   8.264E+00  3.950E-03  126.01 m      4.72 m    117.96 mm  
  17.00 GeV   7.945E+00  3.738E-03  139.73 m      5.10 m    130.07 mm  
  18.00 GeV   7.660E+00  3.548E-03  153.99 m      5.49 m    142.58 mm  
  20.00 GeV   7.174E+00  3.223E-03  184.00 m      6.94 m    168.67 mm  
  22.50 GeV   6.685E+00  2.895E-03  224.16 m      8.97 m    203.09 mm  
  25.00 GeV   6.294E+00  2.629E-03  267.03 m     10.82 m    239.28 mm  
  27.50 GeV   5.973E+00  2.410E-03  312.38 m     12.58 m    276.99 mm  
  30.00 GeV   5.706E+00  2.225E-03  360.01 m     14.27 m    316.02 mm  
  32.40 GeV   5.490E+00  2.074E-03  407.70 m     15.79 m    354.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
