 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214At_in_h.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.980E+00  8.511E+00   90.99 um     4.77 um     2.99 um  
   4.00 keV   2.045E+00  8.793E+00   93.59 um     4.89 um     3.07 um  
   4.50 keV   2.170E+00  9.325E+00   98.55 um     5.16 um     3.23 um  
   5.00 keV   2.287E+00  9.823E+00  103.23 um     5.40 um     3.38 um  
   5.50 keV   2.398E+00  1.029E+01  107.70 um     5.62 um     3.53 um  
   6.00 keV   2.505E+00  1.073E+01  111.97 um     5.83 um     3.66 um  
   6.50 keV   2.607E+00  1.115E+01  116.07 um     6.03 um     3.80 um  
   7.00 keV   2.706E+00  1.154E+01  120.03 um     6.22 um     3.92 um  
   8.00 keV   2.893E+00  1.228E+01  127.55 um     6.61 um     4.16 um  
   9.00 keV   3.068E+00  1.296E+01  134.64 um     6.96 um     4.39 um  
  10.00 keV   3.234E+00  1.359E+01  141.38 um     7.29 um     4.61 um  
  11.00 keV   3.392E+00  1.418E+01  147.82 um     7.59 um     4.81 um  
  12.00 keV   3.543E+00  1.473E+01  154.00 um     7.88 um     5.01 um  
  13.00 keV   3.687E+00  1.524E+01  159.95 um     8.15 um     5.20 um  
  14.00 keV   3.827E+00  1.573E+01  165.71 um     8.40 um     5.39 um  
  15.00 keV   3.961E+00  1.619E+01  171.29 um     8.64 um     5.56 um  
  16.00 keV   4.091E+00  1.663E+01  176.71 um     8.87 um     5.74 um  
  17.00 keV   4.217E+00  1.705E+01  181.98 um     9.10 um     5.90 um  
  18.00 keV   4.339E+00  1.745E+01  187.13 um     9.31 um     6.07 um  
  20.00 keV   4.574E+00  1.820E+01  197.07 um     9.77 um     6.39 um  
  22.50 keV   4.851E+00  1.906E+01  208.93 um    10.32 um     6.76 um  
  25.00 keV   5.114E+00  1.984E+01  220.27 um    10.83 um     7.12 um  
  27.50 keV   5.363E+00  2.056E+01  231.15 um    11.30 um     7.47 um  
  30.00 keV   5.602E+00  2.122E+01  241.66 um    11.75 um     7.80 um  
  32.50 keV   5.830E+00  2.184E+01  251.82 um    12.16 um     8.12 um  
  35.00 keV   6.051E+00  2.242E+01  261.69 um    12.56 um     8.43 um  
  37.50 keV   6.263E+00  2.296E+01  271.29 um    12.94 um     8.73 um  
  40.00 keV   6.468E+00  2.347E+01  280.66 um    13.30 um     9.02 um  
  45.00 keV   6.861E+00  2.441E+01  298.76 um    14.10 um     9.59 um  
  50.00 keV   7.232E+00  2.525E+01  316.14 um    14.84 um    10.13 um  
  55.00 keV   7.585E+00  2.601E+01  332.91 um    15.52 um    10.64 um  
  60.00 keV   7.922E+00  2.671E+01  349.15 um    16.16 um    11.14 um  
  65.00 keV   8.245E+00  2.735E+01  364.93 um    16.76 um    11.63 um  
  70.00 keV   8.557E+00  2.794E+01  380.31 um    17.34 um    12.10 um  
  80.00 keV   9.148E+00  2.901E+01  409.99 um    18.65 um    13.00 um  
  90.00 keV   9.702E+00  2.993E+01  438.49 um    19.84 um    13.85 um  
 100.00 keV   1.023E+01  3.075E+01  465.99 um    20.93 um    14.67 um  
 110.00 keV   1.073E+01  3.148E+01  492.65 um    21.95 um    15.46 um  
 120.00 keV   1.120E+01  3.213E+01  518.57 um    22.90 um    16.23 um  
 130.00 keV   1.166E+01  3.272E+01  543.85 um    23.81 um    16.97 um  
 140.00 keV   1.210E+01  3.325E+01  568.57 um    24.67 um    17.69 um  
 150.00 keV   1.253E+01  3.374E+01  592.78 um    25.49 um    18.38 um  
 160.00 keV   1.294E+01  3.418E+01  616.53 um    26.28 um    19.07 um  
 170.00 keV   1.333E+01  3.459E+01  639.86 um    27.04 um    19.73 um  
 180.00 keV   1.372E+01  3.497E+01  662.82 um    27.77 um    20.39 um  
 200.00 keV   1.446E+01  3.564E+01  707.72 um    29.52 um    21.65 um  
 225.00 keV   1.534E+01  3.634E+01  762.19 um    31.72 um    23.17 um  
 250.00 keV   1.617E+01  3.694E+01  815.11 um    33.73 um    24.63 um  
 275.00 keV   1.696E+01  3.743E+01  866.70 um    35.60 um    26.04 um  
 300.00 keV   1.771E+01  3.786E+01  917.14 um    37.36 um    27.40 um  
 325.00 keV   1.844E+01  3.821E+01  966.57 um    39.01 um    28.72 um  
 350.00 keV   1.913E+01  3.852E+01    1.02 mm    40.59 um    30.01 um  
 375.00 keV   1.981E+01  3.878E+01    1.06 mm    42.10 um    31.26 um  
 400.00 keV   2.045E+01  3.900E+01    1.11 mm    43.55 um    32.49 um  
 450.00 keV   2.228E+01  3.935E+01    1.20 mm    47.17 um    34.85 um  
 500.00 keV   2.410E+01  3.960E+01    1.29 mm    50.42 um    37.09 um  
 550.00 keV   2.522E+01  3.976E+01    1.38 mm    53.41 um    39.25 um  
 600.00 keV   2.589E+01  3.986E+01    1.46 mm    56.23 um    41.33 um  
 650.00 keV   2.630E+01  3.992E+01    1.55 mm    58.91 um    43.38 um  
 700.00 keV   2.653E+01  3.993E+01    1.63 mm    61.49 um    45.39 um  
 800.00 keV   2.677E+01  3.985E+01    1.80 mm    68.50 um    49.33 um  
 900.00 keV   2.692E+01  3.969E+01    1.96 mm    74.95 um    53.20 um  
   1.00 MeV   2.711E+01  3.945E+01    2.13 mm    81.01 um    57.02 um  
   1.10 MeV   2.738E+01  3.918E+01    2.30 mm    86.74 um    60.79 um  
   1.20 MeV   2.774E+01  3.887E+01    2.46 mm    92.21 um    64.51 um  
   1.30 MeV   2.817E+01  3.854E+01    2.63 mm    97.44 um    68.19 um  
   1.40 MeV   2.868E+01  3.819E+01    2.80 mm   102.47 um    71.83 um  
   1.50 MeV   2.924E+01  3.784E+01    2.96 mm   107.31 um    75.42 um  
   1.60 MeV   2.984E+01  3.748E+01    3.13 mm   111.98 um    78.97 um  
   1.70 MeV   3.048E+01  3.711E+01    3.29 mm   116.50 um    82.48 um  
   1.80 MeV   3.114E+01  3.675E+01    3.46 mm   120.87 um    85.93 um  
   2.00 MeV   3.250E+01  3.602E+01    3.78 mm   133.25 um    92.72 um  
   2.25 MeV   3.420E+01  3.514E+01    4.18 mm   149.42 um   100.97 um  
   2.50 MeV   3.587E+01  3.428E+01    4.58 mm   163.90 um   108.97 um  
   2.75 MeV   3.745E+01  3.346E+01    4.98 mm   177.10 um   116.73 um  
   3.00 MeV   3.892E+01  3.268E+01    5.37 mm   189.30 um   124.27 um  
   3.25 MeV   4.028E+01  3.193E+01    5.75 mm   200.68 um   131.61 um  
   3.50 MeV   4.153E+01  3.121E+01    6.13 mm   211.39 um   138.78 um  
   3.75 MeV   4.266E+01  3.053E+01    6.52 mm   221.54 um   145.78 um  
   4.00 MeV   4.368E+01  2.988E+01    6.89 mm   231.22 um   152.64 um  
   4.50 MeV   4.543E+01  2.868E+01    7.65 mm   260.49 um   165.98 um  
   5.00 MeV   4.684E+01  2.758E+01    8.39 mm   286.68 um   178.89 um  
   5.50 MeV   4.798E+01  2.657E+01    9.14 mm   310.66 um   191.45 um  
   6.00 MeV   4.890E+01  2.564E+01    9.89 mm   332.97 um   203.71 um  
   6.50 MeV   4.966E+01  2.479E+01   10.63 mm   353.98 um   215.72 um  
   7.00 MeV   5.031E+01  2.400E+01   11.38 mm   373.93 um   227.52 um  
   8.00 MeV   5.137E+01  2.259E+01   12.88 mm   437.77 um   250.59 um  
   9.00 MeV   5.232E+01  2.136E+01   14.39 mm   493.99 um   273.02 um  
  10.00 MeV   5.327E+01  2.028E+01   15.90 mm   544.83 um   294.87 um  
  11.00 MeV   5.432E+01  1.932E+01   17.41 mm   591.43 um   316.16 um  
  12.00 MeV   5.551E+01  1.846E+01   18.91 mm   634.48 um   336.86 um  
  13.00 MeV   5.688E+01  1.768E+01   20.41 mm   674.40 um   356.96 um  
  14.00 MeV   5.845E+01  1.698E+01   21.89 mm   711.46 um   376.41 um  
  15.00 MeV   6.021E+01  1.634E+01   23.35 mm   745.89 um   395.19 um  
  16.00 MeV   6.216E+01  1.576E+01   24.79 mm   777.86 um   413.25 um  
  17.00 MeV   6.431E+01  1.522E+01   26.21 mm   807.52 um   430.60 um  
  18.00 MeV   6.664E+01  1.472E+01   27.59 mm   835.03 um   447.20 um  
  20.00 MeV   7.182E+01  1.383E+01   30.25 mm   923.25 um   478.17 um  
  22.50 MeV   7.915E+01  1.288E+01   33.38 mm     1.03 mm   512.82 um  
  25.00 MeV   8.727E+01  1.207E+01   36.28 mm     1.12 mm   543.27 um  
  27.50 MeV   9.601E+01  1.137E+01   38.97 mm     1.18 mm   569.95 um  
  30.00 MeV   1.052E+02  1.075E+01   41.46 mm     1.24 mm   593.34 um  
  32.50 MeV   1.147E+02  1.021E+01   43.77 mm     1.29 mm   613.89 um  
  35.00 MeV   1.244E+02  9.726E+00   45.92 mm     1.33 mm   632.02 um  
  37.50 MeV   1.341E+02  9.292E+00   47.92 mm     1.36 mm   648.09 um  
  40.00 MeV   1.439E+02  8.899E+00   49.80 mm     1.39 mm   662.41 um  
  45.00 MeV   1.631E+02  8.218E+00   53.23 mm     1.47 mm   686.77 um  
  50.00 MeV   1.817E+02  7.645E+00   56.31 mm     1.54 mm   706.74 um  
  55.00 MeV   1.994E+02  7.155E+00   59.12 mm     1.59 mm   723.43 um  
  60.00 MeV   2.162E+02  6.731E+00   61.71 mm     1.64 mm   737.61 um  
  65.00 MeV   2.321E+02  6.360E+00   64.12 mm     1.67 mm   749.86 um  
  70.00 MeV   2.470E+02  6.033E+00   66.38 mm     1.70 mm   760.56 um  
  80.00 MeV   2.740E+02  5.479E+00   70.56 mm     1.81 mm   778.48 um  
  90.00 MeV   2.977E+02  5.027E+00   74.38 mm     1.89 mm   793.02 um  
 100.00 MeV   3.183E+02  4.651E+00   77.93 mm     1.95 mm   805.17 um  
 110.00 MeV   3.362E+02  4.333E+00   81.28 mm     2.01 mm   815.58 um  
 120.00 MeV   3.515E+02  4.060E+00   84.48 mm     2.06 mm   824.67 um  
 130.00 MeV   3.647E+02  3.822E+00   87.55 mm     2.11 mm   832.74 um  
 140.00 MeV   3.758E+02  3.613E+00   90.52 mm     2.15 mm   839.99 um  
 150.00 MeV   3.852E+02  3.428E+00   93.42 mm     2.19 mm   846.60 um  
 160.00 MeV   3.930E+02  3.262E+00   96.25 mm     2.23 mm   852.68 um  
 170.00 MeV   3.995E+02  3.114E+00   99.04 mm     2.26 mm   858.32 um  
 180.00 MeV   4.048E+02  2.979E+00  101.78 mm     2.30 mm   863.59 um  
 200.00 MeV   4.123E+02  2.745E+00  107.19 mm     2.42 mm   873.24 um  
 225.00 MeV   4.174E+02  2.504E+00  113.85 mm     2.60 mm   884.05 um  
 250.00 MeV   4.189E+02  2.305E+00  120.46 mm     2.76 mm   893.84 um  
 275.00 MeV   4.180E+02  2.137E+00  127.07 mm     2.92 mm   902.90 um  
 300.00 MeV   4.154E+02  1.995E+00  133.71 mm     3.07 mm   911.42 um  
 325.00 MeV   4.116E+02  1.871E+00  140.41 mm     3.21 mm   919.52 um  
 350.00 MeV   4.071E+02  1.763E+00  147.17 mm     3.35 mm   927.31 um  
 375.00 MeV   4.022E+02  1.668E+00  154.01 mm     3.49 mm   934.85 um  
 400.00 MeV   3.970E+02  1.584E+00  160.95 mm     3.62 mm   942.21 um  
 450.00 MeV   3.896E+02  1.439E+00  175.03 mm     4.13 mm   956.48 um  
 500.00 MeV   3.820E+02  1.321E+00  189.40 mm     4.61 mm   970.29 um  
 550.00 MeV   3.730E+02  1.222E+00  204.09 mm     5.05 mm   983.85 um  
 600.00 MeV   3.655E+02  1.138E+00  219.11 mm     5.48 mm   997.27 um  
 650.00 MeV   3.588E+02  1.065E+00  234.42 mm     5.90 mm     1.01 mm  
 700.00 MeV   3.530E+02  1.002E+00  250.00 mm     6.29 mm     1.02 mm  
 800.00 MeV   3.435E+02  8.972E-01  281.86 mm     7.74 mm     1.05 mm  
 900.00 MeV   3.363E+02  8.134E-01  314.51 mm     9.01 mm     1.08 mm  
   1.00 GeV   3.309E+02  7.449E-01  347.78 mm    10.17 mm     1.10 mm  
   1.10 GeV   3.265E+02  6.877E-01  381.56 mm    11.24 mm     1.13 mm  
   1.20 GeV   3.230E+02  6.392E-01  415.74 mm    12.23 mm     1.16 mm  
   1.30 GeV   3.199E+02  5.975E-01  450.28 mm    13.17 mm     1.18 mm  
   1.40 GeV   3.171E+02  5.612E-01  485.15 mm    14.06 mm     1.21 mm  
   1.50 GeV   3.144E+02  5.294E-01  520.32 mm    14.92 mm     1.24 mm  
   1.60 GeV   3.116E+02  5.012E-01  555.80 mm    15.74 mm     1.26 mm  
   1.70 GeV   3.088E+02  4.760E-01  591.61 mm    16.53 mm     1.29 mm  
   1.80 GeV   3.059E+02  4.534E-01  627.75 mm    17.31 mm     1.32 mm  
   2.00 GeV   2.996E+02  4.145E-01  701.15 mm    20.18 mm     1.37 mm  
   2.25 GeV   2.908E+02  3.748E-01  795.26 mm    24.18 mm     1.44 mm  
   2.50 GeV   2.813E+02  3.424E-01  892.40 mm    27.81 mm     1.51 mm  
   2.75 GeV   2.712E+02  3.155E-01  992.99 mm    31.24 mm     1.58 mm  
   3.00 GeV   2.609E+02  2.927E-01    1.10 m     34.55 mm     1.65 mm  
   3.25 GeV   2.507E+02  2.732E-01    1.21 m     37.82 mm     1.73 mm  
   3.50 GeV   2.407E+02  2.562E-01    1.32 m     41.06 mm     1.81 mm  
   3.75 GeV   2.312E+02  2.413E-01    1.44 m     44.32 mm     1.89 mm  
   4.00 GeV   2.223E+02  2.282E-01    1.56 m     47.59 mm     1.98 mm  
   4.50 GeV   2.069E+02  2.060E-01    1.82 m     60.07 mm     2.16 mm  
   5.00 GeV   1.952E+02  1.880E-01    2.10 m     71.69 mm     2.35 mm  
   5.50 GeV   1.873E+02  1.730E-01    2.39 m     82.64 mm     2.55 mm  
   6.00 GeV   1.835E+02  1.603E-01    2.69 m     92.88 mm     2.76 mm  
   6.50 GeV   1.822E+02  1.495E-01    2.99 m    102.35 mm     2.97 mm  
   7.00 GeV   1.759E+02  1.401E-01    3.30 m    111.37 mm     3.18 mm  
   8.00 GeV   1.646E+02  1.246E-01    3.95 m    144.73 mm     3.62 mm  
   9.00 GeV   1.549E+02  1.123E-01    4.65 m    175.06 mm     4.08 mm  
  10.00 GeV   1.464E+02  1.023E-01    5.39 m    203.85 mm     4.57 mm  
  11.00 GeV   1.390E+02  9.408E-02    6.17 m    231.75 mm     5.07 mm  
  12.00 GeV   1.324E+02  8.712E-02    6.99 m    259.13 mm     5.59 mm  
  13.00 GeV   1.265E+02  8.116E-02    7.85 m    286.21 mm     6.13 mm  
  14.00 GeV   1.212E+02  7.600E-02    8.74 m    313.13 mm     6.69 mm  
  15.00 GeV   1.165E+02  7.149E-02    9.68 m    339.95 mm     7.27 mm  
  16.00 GeV   1.121E+02  6.750E-02   10.65 m    366.76 mm     7.86 mm  
  17.00 GeV   1.082E+02  6.396E-02   11.66 m    393.57 mm     8.48 mm  
  18.00 GeV   1.046E+02  6.079E-02   12.71 m    420.43 mm     9.10 mm  
  20.00 GeV   9.819E+01  5.534E-02   14.90 m    522.67 mm    10.41 mm  
  22.50 GeV   9.148E+01  4.982E-02   17.84 m    667.40 mm    12.13 mm  
  25.00 GeV   8.587E+01  4.535E-02   20.98 m    801.47 mm    13.95 mm  
  27.50 GeV   8.109E+01  4.164E-02   24.31 m    929.78 mm    15.85 mm  
  30.00 GeV   7.699E+01  3.852E-02   27.83 m      1.05 m     17.83 mm  
  32.50 GeV   7.342E+01  3.585E-02   31.52 m      1.18 m     19.89 mm  
  35.00 GeV   7.029E+01  3.355E-02   35.40 m      1.30 m     22.02 mm  
  37.50 GeV   6.752E+01  3.153E-02   39.43 m      1.42 m     24.22 mm  
  40.00 GeV   6.506E+01  2.975E-02   43.63 m      1.54 m     26.49 mm  
  45.00 GeV   6.086E+01  2.676E-02   52.47 m      1.98 m     31.20 mm  
  50.00 GeV   5.741E+01  2.434E-02   61.87 m      2.39 m     36.13 mm  
  55.00 GeV   5.455E+01  2.233E-02   71.81 m      2.77 m     41.25 mm  
  60.00 GeV   5.212E+01  2.065E-02   82.24 m      3.14 m     46.55 mm  
  65.00 GeV   5.004E+01  1.921E-02   93.13 m      3.50 m     52.00 mm  
  70.00 GeV   4.825E+01  1.796E-02  104.45 m      3.85 m     57.59 mm  
  80.00 GeV   4.530E+01  1.592E-02  128.25 m      5.11 m     69.11 mm  
  85.60 GeV   4.400E+01  1.497E-02  142.20 m      5.48 m     75.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
