 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137In_in_h.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.050E-01  8.973E+00   92.14 um     6.13 um     4.07 um  
   4.00 keV   7.281E-01  9.229E+00   94.95 um     6.30 um     4.19 um  
   4.50 keV   7.723E-01  9.708E+00  100.35 um     6.63 um     4.42 um  
   5.00 keV   8.141E-01  1.015E+01  105.50 um     6.93 um     4.64 um  
   5.50 keV   8.538E-01  1.056E+01  110.43 um     7.22 um     4.85 um  
   6.00 keV   8.918E-01  1.094E+01  115.18 um     7.49 um     5.06 um  
   6.50 keV   9.282E-01  1.130E+01  119.77 um     7.74 um     5.25 um  
   7.00 keV   9.632E-01  1.163E+01  124.22 um     7.99 um     5.44 um  
   8.00 keV   1.030E+00  1.225E+01  132.75 um     8.49 um     5.80 um  
   9.00 keV   1.092E+00  1.281E+01  140.88 um     8.94 um     6.15 um  
  10.00 keV   1.151E+00  1.331E+01  148.67 um     9.37 um     6.48 um  
  11.00 keV   1.207E+00  1.377E+01  156.17 um     9.77 um     6.80 um  
  12.00 keV   1.261E+00  1.420E+01  163.43 um    10.15 um     7.10 um  
  13.00 keV   1.313E+00  1.460E+01  170.47 um    10.51 um     7.40 um  
  14.00 keV   1.362E+00  1.497E+01  177.33 um    10.86 um     7.69 um  
  15.00 keV   1.410E+00  1.531E+01  184.01 um    11.19 um     7.97 um  
  16.00 keV   1.456E+00  1.564E+01  190.55 um    11.51 um     8.24 um  
  17.00 keV   1.501E+00  1.594E+01  196.95 um    11.82 um     8.50 um  
  18.00 keV   1.545E+00  1.623E+01  203.22 um    12.11 um     8.77 um  
  20.00 keV   1.628E+00  1.677E+01  215.44 um    12.74 um     9.27 um  
  22.50 keV   1.727E+00  1.736E+01  230.18 um    13.51 um     9.88 um  
  25.00 keV   1.820E+00  1.789E+01  244.43 um    14.23 um    10.46 um  
  27.50 keV   1.909E+00  1.837E+01  258.25 um    14.90 um    11.03 um  
  30.00 keV   1.994E+00  1.880E+01  271.71 um    15.54 um    11.57 um  
  32.50 keV   2.075E+00  1.919E+01  284.86 um    16.16 um    12.11 um  
  35.00 keV   2.154E+00  1.955E+01  297.73 um    16.74 um    12.62 um  
  37.50 keV   2.229E+00  1.988E+01  310.35 um    17.31 um    13.13 um  
  40.00 keV   2.303E+00  2.018E+01  322.75 um    17.86 um    13.63 um  
  45.00 keV   2.442E+00  2.073E+01  346.97 um    19.06 um    14.59 um  
  50.00 keV   2.574E+00  2.120E+01  370.53 um    20.18 um    15.52 um  
  55.00 keV   2.700E+00  2.162E+01  393.53 um    21.24 um    16.42 um  
  60.00 keV   2.820E+00  2.198E+01  416.06 um    22.26 um    17.29 um  
  65.00 keV   2.935E+00  2.231E+01  438.17 um    23.22 um    18.15 um  
  70.00 keV   3.046E+00  2.259E+01  459.92 um    24.16 um    18.98 um  
  80.00 keV   3.256E+00  2.309E+01  502.48 um    26.28 um    20.60 um  
  90.00 keV   3.454E+00  2.349E+01  544.02 um    28.24 um    22.17 um  
 100.00 keV   3.641E+00  2.382E+01  584.71 um    30.09 um    23.69 um  
 110.00 keV   3.818E+00  2.409E+01  624.70 um    31.84 um    25.17 um  
 120.00 keV   3.988E+00  2.431E+01  664.10 um    33.51 um    26.62 um  
 130.00 keV   4.151E+00  2.450E+01  702.98 um    35.12 um    28.04 um  
 140.00 keV   4.308E+00  2.465E+01  741.43 um    36.68 um    29.43 um  
 150.00 keV   4.459E+00  2.477E+01  779.49 um    38.18 um    30.80 um  
 160.00 keV   4.605E+00  2.488E+01  817.22 um    39.65 um    32.14 um  
 170.00 keV   4.747E+00  2.496E+01  854.64 um    41.08 um    33.47 um  
 180.00 keV   4.884E+00  2.502E+01  891.80 um    42.48 um    34.78 um  
 200.00 keV   5.149E+00  2.511E+01  965.43 um    45.78 um    37.36 um  
 225.00 keV   5.461E+00  2.516E+01    1.06 mm    50.00 um    40.50 um  
 250.00 keV   5.756E+00  2.515E+01    1.15 mm    53.95 um    43.57 um  
 275.00 keV   6.050E+00  2.510E+01    1.24 mm    57.70 um    46.59 um  
 300.00 keV   6.510E+00  2.502E+01    1.32 mm    61.26 um    49.54 um  
 325.00 keV   6.816E+00  2.492E+01    1.41 mm    64.68 um    52.43 um  
 350.00 keV   7.027E+00  2.480E+01    1.50 mm    67.97 um    55.29 um  
 375.00 keV   7.181E+00  2.466E+01    1.59 mm    71.18 um    58.11 um  
 400.00 keV   7.301E+00  2.452E+01    1.67 mm    74.31 um    60.91 um  
 450.00 keV   7.501E+00  2.421E+01    1.85 mm    82.27 um    66.45 um  
 500.00 keV   7.693E+00  2.388E+01    2.02 mm    89.76 um    71.94 um  
 550.00 keV   7.903E+00  2.355E+01    2.20 mm    96.91 um    77.38 um  
 600.00 keV   8.137E+00  2.321E+01    2.38 mm   103.76 um    82.78 um  
 650.00 keV   8.395E+00  2.287E+01    2.55 mm   110.36 um    88.14 um  
 700.00 keV   8.673E+00  2.253E+01    2.73 mm   116.75 um    93.46 um  
 800.00 keV   9.274E+00  2.188E+01    3.09 mm   133.75 um   103.97 um  
 900.00 keV   9.911E+00  2.125E+01    3.44 mm   149.20 um   114.31 um  
   1.00 MeV   1.056E+01  2.066E+01    3.80 mm   163.48 um   124.46 um  
   1.10 MeV   1.121E+01  2.010E+01    4.15 mm   176.82 um   134.43 um  
   1.20 MeV   1.184E+01  1.957E+01    4.51 mm   189.38 um   144.22 um  
   1.30 MeV   1.246E+01  1.907E+01    4.86 mm   201.29 um   153.82 um  
   1.40 MeV   1.305E+01  1.860E+01    5.21 mm   212.62 um   163.25 um  
   1.50 MeV   1.361E+01  1.815E+01    5.56 mm   223.45 um   172.52 um  
   1.60 MeV   1.415E+01  1.773E+01    5.91 mm   233.84 um   181.62 um  
   1.70 MeV   1.467E+01  1.733E+01    6.26 mm   243.83 um   190.56 um  
   1.80 MeV   1.516E+01  1.695E+01    6.60 mm   253.47 um   199.36 um  
   2.00 MeV   1.607E+01  1.624E+01    7.29 mm   280.39 um   216.56 um  
   2.25 MeV   1.709E+01  1.545E+01    8.15 mm   315.43 um   237.34 um  
   2.50 MeV   1.802E+01  1.475E+01    9.00 mm   346.84 um   257.40 um  
   2.75 MeV   1.886E+01  1.411E+01    9.84 mm   375.51 um   276.80 um  
   3.00 MeV   1.964E+01  1.354E+01   10.68 mm   402.02 um   295.61 um  
   3.25 MeV   2.037E+01  1.302E+01   11.52 mm   426.74 um   313.86 um  
   3.50 MeV   2.108E+01  1.254E+01   12.35 mm   449.94 um   331.58 um  
   3.75 MeV   2.176E+01  1.211E+01   13.17 mm   471.81 um   348.80 um  
   4.00 MeV   2.242E+01  1.171E+01   13.99 mm   492.51 um   365.55 um  
   4.50 MeV   2.373E+01  1.099E+01   15.60 mm   554.76 um   397.66 um  
   5.00 MeV   2.504E+01  1.037E+01   17.18 mm   609.03 um   428.03 um  
   5.50 MeV   2.637E+01  9.825E+00   18.74 mm   657.09 um   456.73 um  
   6.00 MeV   2.775E+01  9.344E+00   20.25 mm   700.09 um   483.82 um  
   6.50 MeV   2.918E+01  8.914E+00   21.73 mm   738.79 um   509.37 um  
   7.00 MeV   3.067E+01  8.528E+00   23.17 mm   773.78 um   533.43 um  
   8.00 MeV   3.384E+01  7.861E+00   25.91 mm   878.27 um   577.34 um  
   9.00 MeV   3.728E+01  7.304E+00   28.49 mm   961.15 um   616.07 um  
  10.00 MeV   4.099E+01  6.830E+00   30.90 mm     1.03 mm   650.17 um  
  11.00 MeV   4.494E+01  6.422E+00   33.14 mm     1.08 mm   680.17 um  
  12.00 MeV   4.910E+01  6.065E+00   35.22 mm     1.13 mm   706.58 um  
  13.00 MeV   5.344E+01  5.752E+00   37.17 mm     1.17 mm   729.87 um  
  14.00 MeV   5.792E+01  5.473E+00   38.98 mm     1.20 mm   750.47 um  
  15.00 MeV   6.251E+01  5.223E+00   40.68 mm     1.23 mm   768.75 um  
  16.00 MeV   6.716E+01  4.997E+00   42.27 mm     1.25 mm   785.04 um  
  17.00 MeV   7.184E+01  4.793E+00   43.76 mm     1.27 mm   799.62 um  
  18.00 MeV   7.653E+01  4.607E+00   45.17 mm     1.29 mm   812.73 um  
  20.00 MeV   8.578E+01  4.279E+00   47.77 mm     1.35 mm   835.30 um  
  22.50 MeV   9.694E+01  3.936E+00   50.68 mm     1.41 mm   858.24 um  
  25.00 MeV   1.075E+02  3.650E+00   53.30 mm     1.46 mm   876.91 um  
  27.50 MeV   1.173E+02  3.407E+00   55.70 mm     1.51 mm   892.45 um  
  30.00 MeV   1.263E+02  3.197E+00   57.92 mm     1.54 mm   905.65 um  
  32.50 MeV   1.347E+02  3.014E+00   60.00 mm     1.57 mm   917.04 um  
  35.00 MeV   1.424E+02  2.853E+00   61.97 mm     1.60 mm   927.02 um  
  37.50 MeV   1.495E+02  2.710E+00   63.84 mm     1.62 mm   935.87 um  
  40.00 MeV   1.561E+02  2.582E+00   65.62 mm     1.64 mm   943.79 um  
  45.00 MeV   1.680E+02  2.363E+00   69.00 mm     1.71 mm   957.45 um  
  50.00 MeV   1.784E+02  2.181E+00   72.17 mm     1.77 mm   968.92 um  
  55.00 MeV   1.876E+02  2.027E+00   75.18 mm     1.82 mm   978.77 um  
  60.00 MeV   1.958E+02  1.896E+00   78.05 mm     1.87 mm   987.37 um  
  65.00 MeV   2.031E+02  1.782E+00   80.81 mm     1.91 mm   994.99 um  
  70.00 MeV   2.097E+02  1.682E+00   83.48 mm     1.95 mm     1.00 mm  
  80.00 MeV   2.208E+02  1.515E+00   88.61 mm     2.08 mm     1.01 mm  
  90.00 MeV   2.297E+02  1.380E+00   93.51 mm     2.19 mm     1.02 mm  
 100.00 MeV   2.366E+02  1.269E+00   98.25 mm     2.29 mm     1.03 mm  
 110.00 MeV   2.420E+02  1.176E+00  102.88 mm     2.39 mm     1.04 mm  
 120.00 MeV   2.460E+02  1.097E+00  107.42 mm     2.47 mm     1.05 mm  
 130.00 MeV   2.488E+02  1.029E+00  111.89 mm     2.55 mm     1.05 mm  
 140.00 MeV   2.508E+02  9.690E-01  116.33 mm     2.63 mm     1.06 mm  
 150.00 MeV   2.520E+02  9.163E-01  120.73 mm     2.70 mm     1.07 mm  
 160.00 MeV   2.526E+02  8.695E-01  125.13 mm     2.77 mm     1.07 mm  
 170.00 MeV   2.526E+02  8.275E-01  129.52 mm     2.84 mm     1.08 mm  
 180.00 MeV   2.522E+02  7.898E-01  133.91 mm     2.91 mm     1.08 mm  
 200.00 MeV   2.505E+02  7.244E-01  142.73 mm     3.17 mm     1.09 mm  
 225.00 MeV   2.471E+02  6.575E-01  153.88 mm     3.54 mm     1.10 mm  
 250.00 MeV   2.429E+02  6.026E-01  165.21 mm     3.88 mm     1.11 mm  
 275.00 MeV   2.385E+02  5.568E-01  176.73 mm     4.21 mm     1.12 mm  
 300.00 MeV   2.366E+02  5.179E-01  188.41 mm     4.52 mm     1.13 mm  
 325.00 MeV   2.325E+02  4.844E-01  200.25 mm     4.82 mm     1.14 mm  
 350.00 MeV   2.284E+02  4.553E-01  212.29 mm     5.12 mm     1.15 mm  
 375.00 MeV   2.247E+02  4.297E-01  224.55 mm     5.40 mm     1.16 mm  
 400.00 MeV   2.212E+02  4.070E-01  237.00 mm     5.68 mm     1.17 mm  
 450.00 MeV   2.151E+02  3.686E-01  262.45 mm     6.73 mm     1.19 mm  
 500.00 MeV   2.098E+02  3.371E-01  288.59 mm     7.68 mm     1.21 mm  
 550.00 MeV   2.054E+02  3.110E-01  315.35 mm     8.56 mm     1.23 mm  
 600.00 MeV   2.015E+02  2.888E-01  342.66 mm     9.39 mm     1.24 mm  
 650.00 MeV   1.981E+02  2.697E-01  370.46 mm    10.18 mm     1.26 mm  
 700.00 MeV   1.951E+02  2.532E-01  398.72 mm    10.94 mm     1.28 mm  
 800.00 MeV   1.897E+02  2.259E-01  456.48 mm    13.65 mm     1.32 mm  
 900.00 MeV   1.848E+02  2.041E-01  515.83 mm    16.03 mm     1.36 mm  
   1.00 GeV   1.802E+02  1.864E-01  576.73 mm    18.19 mm     1.41 mm  
   1.10 GeV   1.755E+02  1.717E-01  639.24 mm    20.23 mm     1.45 mm  
   1.20 GeV   1.707E+02  1.593E-01  703.47 mm    22.18 mm     1.49 mm  
   1.30 GeV   1.658E+02  1.486E-01  769.55 mm    24.06 mm     1.54 mm  
   1.40 GeV   1.609E+02  1.393E-01  837.61 mm    25.92 mm     1.58 mm  
   1.50 GeV   1.558E+02  1.312E-01  907.83 mm    27.76 mm     1.63 mm  
   1.60 GeV   1.508E+02  1.241E-01  980.35 mm    29.59 mm     1.68 mm  
   1.70 GeV   1.458E+02  1.177E-01    1.06 m     31.43 mm     1.73 mm  
   1.80 GeV   1.408E+02  1.120E-01    1.13 m     33.29 mm     1.79 mm  
   2.00 GeV   1.313E+02  1.021E-01    1.30 m     40.55 mm     1.90 mm  
   2.25 GeV   1.201E+02  9.212E-02    1.52 m     51.24 mm     2.06 mm  
   2.50 GeV   1.102E+02  8.399E-02    1.76 m     61.59 mm     2.23 mm  
   2.75 GeV   1.017E+02  7.724E-02    2.02 m     71.93 mm     2.42 mm  
   3.00 GeV   9.463E+01  7.155E-02    2.31 m     82.34 mm     2.63 mm  
   3.25 GeV   8.898E+01  6.668E-02    2.61 m     92.83 mm     2.86 mm  
   3.50 GeV   8.473E+01  6.246E-02    2.93 m    103.28 mm     3.10 mm  
   3.75 GeV   8.178E+01  5.877E-02    3.26 m    113.57 mm     3.36 mm  
   4.00 GeV   8.008E+01  5.551E-02    3.61 m    123.52 mm     3.63 mm  
   4.50 GeV   7.513E+01  5.001E-02    4.32 m    159.81 mm     4.18 mm  
   5.00 GeV   7.008E+01  4.555E-02    5.09 m    193.10 mm     4.77 mm  
   5.50 GeV   6.574E+01  4.185E-02    5.91 m    225.21 mm     5.40 mm  
   6.00 GeV   6.196E+01  3.873E-02    6.78 m    256.72 mm     6.07 mm  
   6.50 GeV   5.865E+01  3.607E-02    7.70 m    287.96 mm     6.77 mm  
   7.00 GeV   5.573E+01  3.376E-02    8.67 m    319.14 mm     7.51 mm  
   8.00 GeV   5.078E+01  2.997E-02   10.77 m    435.15 mm     9.08 mm  
   9.00 GeV   4.676E+01  2.698E-02   13.05 m    541.86 mm    10.78 mm  
  10.00 GeV   4.343E+01  2.455E-02   15.52 m    644.60 mm    12.61 mm  
  11.00 GeV   4.062E+01  2.254E-02   18.16 m    745.52 mm    14.54 mm  
  12.00 GeV   3.822E+01  2.084E-02   20.99 m    845.69 mm    16.59 mm  
  13.00 GeV   3.615E+01  1.940E-02   23.98 m    945.67 mm    18.75 mm  
  14.00 GeV   3.434E+01  1.815E-02   27.14 m      1.05 m     21.01 mm  
  15.00 GeV   3.275E+01  1.706E-02   30.45 m      1.15 m     23.37 mm  
  16.00 GeV   3.133E+01  1.609E-02   33.92 m      1.25 m     25.82 mm  
  17.00 GeV   3.007E+01  1.524E-02   37.55 m      1.35 m     28.36 mm  
  18.00 GeV   2.893E+01  1.447E-02   41.32 m      1.45 m     30.99 mm  
  20.00 GeV   2.696E+01  1.316E-02   49.29 m      1.84 m     36.51 mm  
  22.50 GeV   2.490E+01  1.183E-02   60.02 m      2.38 m     43.86 mm  
  25.00 GeV   2.323E+01  1.075E-02   71.58 m      2.89 m     51.67 mm  
  27.50 GeV   2.185E+01  9.865E-03   83.93 m      3.38 m     59.92 mm  
  30.00 GeV   2.069E+01  9.117E-03   97.01 m      3.85 m     68.57 mm  
  32.50 GeV   1.970E+01  8.479E-03  110.78 m      4.32 m     77.58 mm  
  35.00 GeV   1.884E+01  7.927E-03  125.22 m      4.77 m     86.92 mm  
  37.50 GeV   1.810E+01  7.446E-03  140.27 m      5.23 m     96.58 mm  
  40.00 GeV   1.745E+01  7.021E-03  155.92 m      5.68 m    106.52 mm  
  45.00 GeV   1.636E+01  6.308E-03  188.85 m      7.34 m    127.16 mm  
  50.00 GeV   1.548E+01  5.731E-03  223.80 m      8.85 m    148.68 mm  
  54.80 GeV   1.480E+01  5.271E-03  259.08 m     10.16 m    170.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
