 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.543E-01  9.163E+00   88.27 um     6.08 um     4.08 um  
   4.00 keV   7.791E-01  9.418E+00   91.01 um     6.25 um     4.20 um  
   4.50 keV   8.263E-01  9.892E+00   96.29 um     6.57 um     4.44 um  
   5.00 keV   8.710E-01  1.033E+01  101.32 um     6.88 um     4.66 um  
   5.50 keV   9.135E-01  1.073E+01  106.15 um     7.17 um     4.88 um  
   6.00 keV   9.541E-01  1.110E+01  110.80 um     7.44 um     5.09 um  
   6.50 keV   9.931E-01  1.145E+01  115.31 um     7.69 um     5.29 um  
   7.00 keV   1.031E+00  1.178E+01  119.68 um     7.94 um     5.49 um  
   8.00 keV   1.102E+00  1.239E+01  128.07 um     8.44 um     5.86 um  
   9.00 keV   1.169E+00  1.293E+01  136.07 um     8.90 um     6.21 um  
  10.00 keV   1.232E+00  1.342E+01  143.75 um     9.33 um     6.55 um  
  11.00 keV   1.292E+00  1.386E+01  151.16 um     9.74 um     6.88 um  
  12.00 keV   1.349E+00  1.427E+01  158.34 um    10.12 um     7.20 um  
  13.00 keV   1.404E+00  1.466E+01  165.31 um    10.48 um     7.50 um  
  14.00 keV   1.457E+00  1.501E+01  172.10 um    10.83 um     7.80 um  
  15.00 keV   1.509E+00  1.534E+01  178.73 um    11.17 um     8.09 um  
  16.00 keV   1.558E+00  1.565E+01  185.22 um    11.49 um     8.37 um  
  17.00 keV   1.606E+00  1.594E+01  191.57 um    11.81 um     8.65 um  
  18.00 keV   1.653E+00  1.621E+01  197.81 um    12.11 um     8.92 um  
  20.00 keV   1.742E+00  1.672E+01  209.98 um    12.75 um     9.44 um  
  22.50 keV   1.848E+00  1.728E+01  224.68 um    13.53 um    10.07 um  
  25.00 keV   1.948E+00  1.777E+01  238.90 um    14.26 um    10.68 um  
  27.50 keV   2.043E+00  1.821E+01  252.72 um    14.95 um    11.27 um  
  30.00 keV   2.134E+00  1.861E+01  266.20 um    15.61 um    11.84 um  
  32.50 keV   2.221E+00  1.897E+01  279.38 um    16.23 um    12.39 um  
  35.00 keV   2.304E+00  1.930E+01  292.29 um    16.84 um    12.93 um  
  37.50 keV   2.385E+00  1.960E+01  304.97 um    17.42 um    13.46 um  
  40.00 keV   2.464E+00  1.988E+01  317.44 um    17.98 um    13.97 um  
  45.00 keV   2.613E+00  2.037E+01  341.82 um    19.22 um    14.98 um  
  50.00 keV   2.754E+00  2.079E+01  365.58 um    20.37 um    15.95 um  
  55.00 keV   2.889E+00  2.116E+01  388.82 um    21.47 um    16.89 um  
  60.00 keV   3.017E+00  2.148E+01  411.60 um    22.52 um    17.81 um  
  65.00 keV   3.141E+00  2.176E+01  433.99 um    23.52 um    18.70 um  
  70.00 keV   3.259E+00  2.201E+01  456.04 um    24.49 um    19.58 um  
  80.00 keV   3.484E+00  2.243E+01  499.26 um    26.68 um    21.28 um  
  90.00 keV   3.695E+00  2.275E+01  541.52 um    28.72 um    22.93 um  
 100.00 keV   3.895E+00  2.302E+01  582.99 um    30.64 um    24.53 um  
 110.00 keV   4.085E+00  2.323E+01  623.80 um    32.47 um    26.09 um  
 120.00 keV   4.267E+00  2.339E+01  664.07 um    34.21 um    27.61 um  
 130.00 keV   4.441E+00  2.353E+01  703.86 um    35.89 um    29.11 um  
 140.00 keV   4.609E+00  2.363E+01  743.26 um    37.52 um    30.58 um  
 150.00 keV   4.771E+00  2.371E+01  782.30 um    39.10 um    32.02 um  
 160.00 keV   4.927E+00  2.376E+01  821.03 um    40.64 um    33.45 um  
 170.00 keV   5.079E+00  2.380E+01  859.50 um    42.14 um    34.85 um  
 180.00 keV   5.226E+00  2.383E+01  897.72 um    43.61 um    36.24 um  
 200.00 keV   5.509E+00  2.384E+01  973.56 um    47.07 um    38.97 um  
 225.00 keV   5.843E+00  2.380E+01    1.07 mm    51.49 um    42.30 um  
 250.00 keV   6.170E+00  2.372E+01    1.16 mm    55.64 um    45.56 um  
 275.00 keV   6.519E+00  2.361E+01    1.25 mm    59.57 um    48.76 um  
 300.00 keV   6.763E+00  2.347E+01    1.34 mm    63.33 um    51.90 um  
 325.00 keV   6.947E+00  2.332E+01    1.44 mm    66.96 um    55.01 um  
 350.00 keV   7.098E+00  2.315E+01    1.53 mm    70.49 um    58.08 um  
 375.00 keV   7.233E+00  2.297E+01    1.62 mm    73.93 um    61.13 um  
 400.00 keV   7.362E+00  2.279E+01    1.71 mm    77.29 um    64.15 um  
 450.00 keV   7.621E+00  2.241E+01    1.90 mm    85.82 um    70.15 um  
 500.00 keV   7.897E+00  2.203E+01    2.08 mm    93.84 um    76.09 um  
 550.00 keV   8.193E+00  2.165E+01    2.27 mm   101.46 um    81.97 um  
 600.00 keV   8.507E+00  2.127E+01    2.45 mm   108.75 um    87.80 um  
 650.00 keV   8.835E+00  2.090E+01    2.64 mm   115.75 um    93.57 um  
 700.00 keV   9.172E+00  2.054E+01    2.82 mm   122.50 um    99.29 um  
 800.00 keV   9.864E+00  1.986E+01    3.20 mm   140.37 um   110.56 um  
 900.00 keV   1.056E+01  1.921E+01    3.57 mm   156.56 um   121.61 um  
   1.00 MeV   1.124E+01  1.861E+01    3.94 mm   171.48 um   132.42 um  
   1.10 MeV   1.191E+01  1.804E+01    4.31 mm   185.39 um   143.02 um  
   1.20 MeV   1.255E+01  1.751E+01    4.68 mm   198.46 um   153.40 um  
   1.30 MeV   1.316E+01  1.702E+01    5.05 mm   210.83 um   163.57 um  
   1.40 MeV   1.374E+01  1.656E+01    5.42 mm   222.58 um   173.54 um  
   1.50 MeV   1.429E+01  1.612E+01    5.78 mm   233.81 um   183.32 um  
   1.60 MeV   1.482E+01  1.571E+01    6.15 mm   244.56 um   192.92 um  
   1.70 MeV   1.532E+01  1.533E+01    6.51 mm   254.89 um   202.34 um  
   1.80 MeV   1.580E+01  1.496E+01    6.87 mm   264.85 um   211.60 um  
   2.00 MeV   1.669E+01  1.430E+01    7.59 mm   292.69 um   229.64 um  
   2.25 MeV   1.772E+01  1.355E+01    8.48 mm   328.86 um   251.38 um  
   2.50 MeV   1.865E+01  1.289E+01    9.37 mm   361.17 um   272.28 um  
   2.75 MeV   1.953E+01  1.231E+01   10.24 mm   390.54 um   292.41 um  
   3.00 MeV   2.036E+01  1.178E+01   11.11 mm   417.54 um   311.82 um  
   3.25 MeV   2.116E+01  1.130E+01   11.97 mm   442.57 um   330.56 um  
   3.50 MeV   2.194E+01  1.087E+01   12.82 mm   465.92 um   348.65 um  
   3.75 MeV   2.270E+01  1.047E+01   13.66 mm   487.80 um   366.13 um  
   4.00 MeV   2.346E+01  1.011E+01   14.50 mm   508.36 um   383.02 um  
   4.50 MeV   2.497E+01  9.462E+00   16.13 mm   569.91 um   415.12 um  
   5.00 MeV   2.651E+01  8.906E+00   17.72 mm   622.91 um   445.10 um  
   5.50 MeV   2.808E+01  8.421E+00   19.27 mm   669.26 um   473.07 um  
   6.00 MeV   2.972E+01  7.993E+00   20.76 mm   710.22 um   499.16 um  
   6.50 MeV   3.141E+01  7.613E+00   22.21 mm   746.65 um   523.48 um  
   7.00 MeV   3.318E+01  7.272E+00   23.61 mm   779.21 um   546.12 um  
   8.00 MeV   3.693E+01  6.686E+00   26.25 mm   875.43 um   586.76 um  
   9.00 MeV   4.098E+01  6.198E+00   28.70 mm   950.50 um   621.92 um  
  10.00 MeV   4.530E+01  5.785E+00   30.96 mm     1.01 mm   652.35 um  
  11.00 MeV   4.987E+01  5.431E+00   33.05 mm     1.06 mm   678.71 um  
  12.00 MeV   5.463E+01  5.122E+00   34.98 mm     1.10 mm   701.64 um  
  13.00 MeV   5.953E+01  4.851E+00   36.78 mm     1.13 mm   721.66 um  
  14.00 MeV   6.454E+01  4.611E+00   38.44 mm     1.16 mm   739.21 um  
  15.00 MeV   6.960E+01  4.396E+00   39.99 mm     1.18 mm   754.70 um  
  16.00 MeV   7.466E+01  4.202E+00   41.45 mm     1.21 mm   768.44 um  
  17.00 MeV   7.970E+01  4.027E+00   42.82 mm     1.22 mm   780.70 um  
  18.00 MeV   8.468E+01  3.867E+00   44.11 mm     1.24 mm   791.69 um  
  20.00 MeV   9.436E+01  3.587E+00   46.49 mm     1.29 mm   810.60 um  
  22.50 MeV   1.058E+02  3.295E+00   49.18 mm     1.35 mm   829.82 um  
  25.00 MeV   1.163E+02  3.051E+00   51.61 mm     1.39 mm   845.50 um  
  27.50 MeV   1.260E+02  2.845E+00   53.85 mm     1.43 mm   858.60 um  
  30.00 MeV   1.349E+02  2.667E+00   55.93 mm     1.46 mm   869.77 um  
  32.50 MeV   1.430E+02  2.512E+00   57.90 mm     1.49 mm   879.45 um  
  35.00 MeV   1.504E+02  2.376E+00   59.76 mm     1.51 mm   887.96 um  
  37.50 MeV   1.573E+02  2.256E+00   61.54 mm     1.54 mm   895.53 um  
  40.00 MeV   1.636E+02  2.148E+00   63.25 mm     1.56 mm   902.32 um  
  45.00 MeV   1.750E+02  1.963E+00   66.50 mm     1.62 mm   914.10 um  
  50.00 MeV   1.849E+02  1.810E+00   69.55 mm     1.68 mm   924.03 um  
  55.00 MeV   1.936E+02  1.681E+00   72.46 mm     1.73 mm   932.59 um  
  60.00 MeV   2.013E+02  1.571E+00   75.26 mm     1.78 mm   940.10 um  
  65.00 MeV   2.081E+02  1.476E+00   77.95 mm     1.82 mm   946.78 um  
  70.00 MeV   2.140E+02  1.392E+00   80.57 mm     1.86 mm   952.81 um  
  80.00 MeV   2.237E+02  1.252E+00   85.62 mm     1.99 mm   963.34 um  
  90.00 MeV   2.311E+02  1.140E+00   90.48 mm     2.11 mm   972.36 um  
 100.00 MeV   2.364E+02  1.048E+00   95.22 mm     2.21 mm   980.30 um  
 110.00 MeV   2.402E+02  9.706E-01   99.86 mm     2.31 mm   987.44 um  
 120.00 MeV   2.427E+02  9.047E-01  104.45 mm     2.40 mm   993.96 um  
 130.00 MeV   2.441E+02  8.478E-01  109.01 mm     2.48 mm     1.00 mm  
 140.00 MeV   2.447E+02  7.982E-01  113.54 mm     2.57 mm     1.01 mm  
 150.00 MeV   2.446E+02  7.545E-01  118.08 mm     2.64 mm     1.01 mm  
 160.00 MeV   2.439E+02  7.157E-01  122.62 mm     2.72 mm     1.02 mm  
 170.00 MeV   2.428E+02  6.809E-01  127.17 mm     2.80 mm     1.02 mm  
 180.00 MeV   2.414E+02  6.496E-01  131.76 mm     2.87 mm     1.03 mm  
 200.00 MeV   2.379E+02  5.955E-01  141.02 mm     3.16 mm     1.03 mm  
 225.00 MeV   2.328E+02  5.402E-01  152.81 mm     3.57 mm     1.05 mm  
 250.00 MeV   2.276E+02  4.948E-01  164.86 mm     3.96 mm     1.06 mm  
 275.00 MeV   2.247E+02  4.570E-01  177.13 mm     4.32 mm     1.07 mm  
 300.00 MeV   2.195E+02  4.249E-01  189.63 mm     4.67 mm     1.08 mm  
 325.00 MeV   2.149E+02  3.973E-01  202.42 mm     5.01 mm     1.09 mm  
 350.00 MeV   2.107E+02  3.733E-01  215.46 mm     5.34 mm     1.10 mm  
 375.00 MeV   2.068E+02  3.522E-01  228.76 mm     5.66 mm     1.11 mm  
 400.00 MeV   2.032E+02  3.335E-01  242.31 mm     5.98 mm     1.12 mm  
 450.00 MeV   1.969E+02  3.018E-01  270.08 mm     7.15 mm     1.14 mm  
 500.00 MeV   1.916E+02  2.760E-01  298.67 mm     8.22 mm     1.16 mm  
 550.00 MeV   1.872E+02  2.544E-01  328.00 mm     9.20 mm     1.18 mm  
 600.00 MeV   1.833E+02  2.362E-01  358.00 mm    10.13 mm     1.20 mm  
 650.00 MeV   1.798E+02  2.206E-01  388.60 mm    11.02 mm     1.22 mm  
 700.00 MeV   1.767E+02  2.070E-01  419.78 mm    11.87 mm     1.24 mm  
 800.00 MeV   1.709E+02  1.846E-01  483.73 mm    14.92 mm     1.29 mm  
 900.00 MeV   1.656E+02  1.667E-01  549.79 mm    17.61 mm     1.34 mm  
   1.00 GeV   1.604E+02  1.522E-01  618.01 mm    20.08 mm     1.39 mm  
   1.10 GeV   1.551E+02  1.402E-01  688.49 mm    22.42 mm     1.44 mm  
   1.20 GeV   1.498E+02  1.300E-01  761.41 mm    24.68 mm     1.49 mm  
   1.30 GeV   1.445E+02  1.212E-01  836.97 mm    26.89 mm     1.54 mm  
   1.40 GeV   1.392E+02  1.137E-01  915.35 mm    29.09 mm     1.60 mm  
   1.50 GeV   1.339E+02  1.070E-01  996.77 mm    31.28 mm     1.66 mm  
   1.60 GeV   1.288E+02  1.012E-01    1.08 m     33.50 mm     1.72 mm  
   1.70 GeV   1.237E+02  9.594E-02    1.17 m     35.74 mm     1.79 mm  
   1.80 GeV   1.188E+02  9.126E-02    1.26 m     38.02 mm     1.85 mm  
   2.00 GeV   1.097E+02  8.321E-02    1.46 m     46.96 mm     2.00 mm  
   2.25 GeV   9.948E+01  7.504E-02    1.72 m     60.20 mm     2.20 mm  
   2.50 GeV   9.089E+01  6.839E-02    2.01 m     73.04 mm     2.43 mm  
   2.75 GeV   8.394E+01  6.289E-02    2.33 m     85.80 mm     2.68 mm  
   3.00 GeV   7.861E+01  5.824E-02    2.68 m     98.52 mm     2.96 mm  
   3.25 GeV   7.480E+01  5.426E-02    3.04 m    111.06 mm     3.25 mm  
   3.50 GeV   7.242E+01  5.082E-02    3.42 m    123.24 mm     3.56 mm  
   3.75 GeV   7.104E+01  4.781E-02    3.80 m    134.88 mm     3.88 mm  
   4.00 GeV   6.809E+01  4.515E-02    4.20 m    146.25 mm     4.20 mm  
   4.50 GeV   6.293E+01  4.067E-02    5.05 m    189.29 mm     4.90 mm  
   5.00 GeV   5.858E+01  3.703E-02    5.97 m    229.38 mm     5.64 mm  
   5.50 GeV   5.486E+01  3.402E-02    6.95 m    268.09 mm     6.43 mm  
   6.00 GeV   5.164E+01  3.148E-02    7.99 m    306.12 mm     7.26 mm  
   6.50 GeV   4.883E+01  2.931E-02    9.10 m    343.87 mm     8.14 mm  
   7.00 GeV   4.635E+01  2.743E-02   10.27 m    381.55 mm     9.07 mm  
   8.00 GeV   4.218E+01  2.434E-02   12.79 m    521.78 mm    11.04 mm  
   9.00 GeV   3.881E+01  2.190E-02   15.54 m    650.78 mm    13.17 mm  
  10.00 GeV   3.603E+01  1.993E-02   18.51 m    774.96 mm    15.46 mm  
  11.00 GeV   3.369E+01  1.829E-02   21.70 m    896.95 mm    17.90 mm  
  12.00 GeV   3.170E+01  1.692E-02   25.11 m      1.02 m     20.47 mm  
  13.00 GeV   2.998E+01  1.574E-02   28.71 m      1.14 m     23.18 mm  
  14.00 GeV   2.848E+01  1.472E-02   32.52 m      1.26 m     26.01 mm  
  15.00 GeV   2.717E+01  1.384E-02   36.52 m      1.38 m     28.97 mm  
  16.00 GeV   2.600E+01  1.305E-02   40.70 m      1.50 m     32.04 mm  
  17.00 GeV   2.495E+01  1.236E-02   45.07 m      1.62 m     35.23 mm  
  18.00 GeV   2.399E+01  1.174E-02   49.61 m      1.75 m     38.53 mm  
  20.00 GeV   2.233E+01  1.067E-02   59.23 m      2.21 m     45.45 mm  
  22.50 GeV   2.065E+01  9.591E-03   72.18 m      2.87 m     54.67 mm  
  25.00 GeV   1.929E+01  8.717E-03   86.11 m      3.48 m     64.46 mm  
  27.50 GeV   1.817E+01  7.995E-03  100.96 m      4.07 m     74.78 mm  
  30.00 GeV   1.723E+01  7.388E-03  116.68 m      4.64 m     85.57 mm  
  32.50 GeV   1.642E+01  6.870E-03  133.21 m      5.19 m     96.80 mm  
  35.00 GeV   1.573E+01  6.422E-03  150.51 m      5.74 m    108.42 mm  
  37.50 GeV   1.513E+01  6.031E-03  168.52 m      6.28 m    120.40 mm  
  40.00 GeV   1.461E+01  5.687E-03  187.23 m      6.81 m    132.72 mm  
  45.00 GeV   1.373E+01  5.108E-03  226.50 m      8.79 m    158.21 mm  
  49.60 GeV   1.309E+01  4.675E-03  264.67 m     10.32 m    182.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
