 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/230Fr_in_h.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.916E+00  8.252E+00   94.52 um     4.81 um     3.00 um  
   4.00 keV   1.979E+00  8.528E+00   97.20 um     4.94 um     3.08 um  
   4.50 keV   2.099E+00  9.051E+00  102.31 um     5.20 um     3.24 um  
   5.00 keV   2.213E+00  9.540E+00  107.14 um     5.44 um     3.39 um  
   5.50 keV   2.321E+00  9.999E+00  111.74 um     5.67 um     3.54 um  
   6.00 keV   2.424E+00  1.043E+01  116.14 um     5.88 um     3.67 um  
   6.50 keV   2.523E+00  1.084E+01  120.36 um     6.08 um     3.80 um  
   7.00 keV   2.618E+00  1.123E+01  124.43 um     6.27 um     3.93 um  
   8.00 keV   2.799E+00  1.196E+01  132.17 um     6.66 um     4.17 um  
   9.00 keV   2.969E+00  1.264E+01  139.47 um     7.02 um     4.39 um  
  10.00 keV   3.129E+00  1.326E+01  146.39 um     7.35 um     4.61 um  
  11.00 keV   3.282E+00  1.384E+01  153.00 um     7.66 um     4.81 um  
  12.00 keV   3.428E+00  1.438E+01  159.34 um     7.94 um     5.01 um  
  13.00 keV   3.568E+00  1.490E+01  165.45 um     8.21 um     5.20 um  
  14.00 keV   3.702E+00  1.538E+01  171.35 um     8.47 um     5.38 um  
  15.00 keV   3.832E+00  1.584E+01  177.07 um     8.71 um     5.55 um  
  16.00 keV   3.958E+00  1.628E+01  182.62 um     8.95 um     5.73 um  
  17.00 keV   4.080E+00  1.669E+01  188.02 um     9.17 um     5.89 um  
  18.00 keV   4.198E+00  1.709E+01  193.29 um     9.38 um     6.05 um  
  20.00 keV   4.425E+00  1.784E+01  203.46 um     9.84 um     6.37 um  
  22.50 keV   4.694E+00  1.870E+01  215.60 um    10.40 um     6.74 um  
  25.00 keV   4.948E+00  1.948E+01  227.18 um    10.91 um     7.10 um  
  27.50 keV   5.189E+00  2.020E+01  238.30 um    11.39 um     7.44 um  
  30.00 keV   5.420E+00  2.087E+01  249.02 um    11.83 um     7.76 um  
  32.50 keV   5.641E+00  2.149E+01  259.39 um    12.25 um     8.08 um  
  35.00 keV   5.854E+00  2.208E+01  269.45 um    12.65 um     8.38 um  
  37.50 keV   6.060E+00  2.262E+01  279.24 um    13.03 um     8.68 um  
  40.00 keV   6.258E+00  2.314E+01  288.78 um    13.39 um     8.97 um  
  45.00 keV   6.638E+00  2.409E+01  307.21 um    14.19 um     9.53 um  
  50.00 keV   6.997E+00  2.494E+01  324.90 um    14.93 um    10.06 um  
  55.00 keV   7.339E+00  2.572E+01  341.95 um    15.61 um    10.57 um  
  60.00 keV   7.665E+00  2.643E+01  358.46 um    16.25 um    11.06 um  
  65.00 keV   7.978E+00  2.708E+01  374.49 um    16.86 um    11.54 um  
  70.00 keV   8.279E+00  2.769E+01  390.09 um    17.43 um    12.00 um  
  80.00 keV   8.851E+00  2.878E+01  420.21 um    18.75 um    12.89 um  
  90.00 keV   9.388E+00  2.973E+01  449.10 um    19.93 um    13.73 um  
 100.00 keV   9.895E+00  3.057E+01  476.96 um    21.03 um    14.54 um  
 110.00 keV   1.038E+01  3.133E+01  503.94 um    22.04 um    15.31 um  
 120.00 keV   1.084E+01  3.201E+01  530.17 um    22.99 um    16.07 um  
 130.00 keV   1.128E+01  3.262E+01  555.73 um    23.89 um    16.79 um  
 140.00 keV   1.171E+01  3.318E+01  580.71 um    24.75 um    17.50 um  
 150.00 keV   1.212E+01  3.369E+01  605.17 um    25.57 um    18.19 um  
 160.00 keV   1.252E+01  3.416E+01  629.16 um    26.35 um    18.86 um  
 170.00 keV   1.290E+01  3.459E+01  652.71 um    27.11 um    19.51 um  
 180.00 keV   1.328E+01  3.499E+01  675.88 um    27.83 um    20.15 um  
 200.00 keV   1.399E+01  3.570E+01  721.17 um    29.57 um    21.40 um  
 225.00 keV   1.484E+01  3.646E+01  776.07 um    31.76 um    22.89 um  
 250.00 keV   1.565E+01  3.710E+01  829.37 um    33.77 um    24.32 um  
 275.00 keV   1.641E+01  3.765E+01  881.30 um    35.63 um    25.70 um  
 300.00 keV   1.714E+01  3.811E+01  932.04 um    37.37 um    27.04 um  
 325.00 keV   1.784E+01  3.852E+01  981.75 um    39.01 um    28.34 um  
 350.00 keV   1.851E+01  3.886E+01    1.03 mm    40.58 um    29.60 um  
 375.00 keV   1.916E+01  3.916E+01    1.08 mm    42.07 um    30.83 um  
 400.00 keV   1.979E+01  3.942E+01    1.13 mm    43.51 um    32.03 um  
 450.00 keV   2.099E+01  3.984E+01    1.22 mm    47.13 um    34.36 um  
 500.00 keV   2.291E+01  4.015E+01    1.31 mm    50.40 um    36.58 um  
 550.00 keV   2.435E+01  4.037E+01    1.39 mm    53.39 um    38.71 um  
 600.00 keV   2.529E+01  4.053E+01    1.48 mm    56.18 um    40.76 um  
 650.00 keV   2.589E+01  4.064E+01    1.56 mm    58.82 um    42.76 um  
 700.00 keV   2.627E+01  4.070E+01    1.65 mm    61.35 um    44.72 um  
 800.00 keV   2.668E+01  4.071E+01    1.81 mm    68.20 um    48.55 um  
 900.00 keV   2.688E+01  4.062E+01    1.98 mm    74.50 um    52.29 um  
   1.00 MeV   2.705E+01  4.046E+01    2.14 mm    80.40 um    55.98 um  
   1.10 MeV   2.725E+01  4.025E+01    2.31 mm    85.98 um    59.62 um  
   1.20 MeV   2.752E+01  3.999E+01    2.47 mm    91.31 um    63.22 um  
   1.30 MeV   2.785E+01  3.971E+01    2.63 mm    96.43 um    66.78 um  
   1.40 MeV   2.825E+01  3.941E+01    2.80 mm   101.34 um    70.29 um  
   1.50 MeV   2.870E+01  3.910E+01    2.96 mm   106.09 um    73.78 um  
   1.60 MeV   2.920E+01  3.877E+01    3.13 mm   110.68 um    77.22 um  
   1.70 MeV   2.974E+01  3.844E+01    3.29 mm   115.12 um    80.62 um  
   1.80 MeV   3.031E+01  3.811E+01    3.45 mm   119.43 um    83.99 um  
   2.00 MeV   3.151E+01  3.744E+01    3.78 mm   131.70 um    90.61 um  
   2.25 MeV   3.306E+01  3.660E+01    4.18 mm   147.79 um    98.67 um  
   2.50 MeV   3.462E+01  3.579E+01    4.57 mm   162.22 um   106.51 um  
   2.75 MeV   3.613E+01  3.500E+01    4.96 mm   175.40 um   114.13 um  
   3.00 MeV   3.758E+01  3.423E+01    5.35 mm   187.58 um   121.55 um  
   3.25 MeV   3.894E+01  3.350E+01    5.74 mm   198.95 um   128.78 um  
   3.50 MeV   4.021E+01  3.280E+01    6.12 mm   209.64 um   135.84 um  
   3.75 MeV   4.138E+01  3.213E+01    6.50 mm   219.77 um   142.74 um  
   4.00 MeV   4.246E+01  3.149E+01    6.88 mm   229.41 um   149.49 um  
   4.50 MeV   4.434E+01  3.029E+01    7.62 mm   258.54 um   162.63 um  
   5.00 MeV   4.591E+01  2.918E+01    8.37 mm   284.51 um   175.33 um  
   5.50 MeV   4.719E+01  2.816E+01    9.11 mm   308.23 um   187.66 um  
   6.00 MeV   4.826E+01  2.723E+01    9.84 mm   330.25 um   199.68 um  
   6.50 MeV   4.913E+01  2.636E+01   10.58 mm   350.94 um   211.45 um  
   7.00 MeV   4.987E+01  2.555E+01   11.31 mm   370.56 um   223.00 um  
   8.00 MeV   5.104E+01  2.410E+01   12.79 mm   433.20 um   245.54 um  
   9.00 MeV   5.199E+01  2.284E+01   14.27 mm   488.41 um   267.47 um  
  10.00 MeV   5.286E+01  2.172E+01   15.76 mm   538.45 um   288.86 um  
  11.00 MeV   5.375E+01  2.072E+01   17.25 mm   584.54 um   309.76 um  
  12.00 MeV   5.471E+01  1.982E+01   18.75 mm   627.36 um   330.16 um  
  13.00 MeV   5.580E+01  1.901E+01   20.24 mm   667.34 um   350.06 um  
  14.00 MeV   5.703E+01  1.828E+01   21.72 mm   704.76 um   369.44 um  
  15.00 MeV   5.843E+01  1.761E+01   23.19 mm   739.82 um   388.26 um  
  16.00 MeV   5.998E+01  1.699E+01   24.64 mm   772.67 um   406.50 um  
  17.00 MeV   6.171E+01  1.642E+01   26.07 mm   803.43 um   424.14 um  
  18.00 MeV   6.359E+01  1.590E+01   27.48 mm   832.21 um   441.15 um  
  20.00 MeV   6.784E+01  1.496E+01   30.22 mm   925.64 um   473.23 um  
  22.50 MeV   7.396E+01  1.395E+01   33.48 mm     1.04 mm   509.69 um  
  25.00 MeV   8.087E+01  1.309E+01   36.53 mm     1.13 mm   542.25 um  
  27.50 MeV   8.844E+01  1.234E+01   39.39 mm     1.21 mm   571.17 um  
  30.00 MeV   9.652E+01  1.168E+01   42.05 mm     1.27 mm   596.81 um  
  32.50 MeV   1.050E+02  1.110E+01   44.53 mm     1.32 mm   619.54 um  
  35.00 MeV   1.138E+02  1.058E+01   46.84 mm     1.37 mm   639.72 um  
  37.50 MeV   1.227E+02  1.012E+01   49.00 mm     1.40 mm   657.70 um  
  40.00 MeV   1.318E+02  9.696E+00   51.03 mm     1.44 mm   673.78 um  
  45.00 MeV   1.499E+02  8.963E+00   54.73 mm     1.53 mm   701.22 um  
  50.00 MeV   1.678E+02  8.346E+00   58.05 mm     1.61 mm   723.75 um  
  55.00 MeV   1.850E+02  7.817E+00   61.06 mm     1.67 mm   742.56 um  
  60.00 MeV   2.016E+02  7.359E+00   63.83 mm     1.71 mm   758.53 um  
  65.00 MeV   2.174E+02  6.958E+00   66.40 mm     1.75 mm   772.27 um  
  70.00 MeV   2.324E+02  6.603E+00   68.79 mm     1.79 mm   784.26 um  
  80.00 MeV   2.600E+02  6.002E+00   73.20 mm     1.90 mm   804.24 um  
  90.00 MeV   2.846E+02  5.512E+00   77.20 mm     1.98 mm   820.35 um  
 100.00 MeV   3.062E+02  5.104E+00   80.90 mm     2.05 mm   833.74 um  
 110.00 MeV   3.253E+02  4.757E+00   84.36 mm     2.11 mm   845.14 um  
 120.00 MeV   3.419E+02  4.459E+00   87.65 mm     2.16 mm   855.03 um  
 130.00 MeV   3.564E+02  4.200E+00   90.80 mm     2.21 mm   863.77 um  
 140.00 MeV   3.689E+02  3.972E+00   93.83 mm     2.25 mm   871.59 um  
 150.00 MeV   3.797E+02  3.770E+00   96.77 mm     2.29 mm   878.67 um  
 160.00 MeV   3.888E+02  3.589E+00   99.64 mm     2.32 mm   885.15 um  
 170.00 MeV   3.966E+02  3.427E+00  102.44 mm     2.36 mm   891.14 um  
 180.00 MeV   4.031E+02  3.280E+00  105.20 mm     2.39 mm   896.71 um  
 200.00 MeV   4.130E+02  3.024E+00  110.61 mm     2.51 mm   906.84 um  
 225.00 MeV   4.207E+02  2.760E+00  117.23 mm     2.68 mm   918.09 um  
 250.00 MeV   4.244E+02  2.541E+00  123.77 mm     2.84 mm   928.19 um  
 275.00 MeV   4.253E+02  2.358E+00  130.28 mm     2.98 mm   937.45 um  
 300.00 MeV   4.242E+02  2.201E+00  136.79 mm     3.12 mm   946.09 um  
 325.00 MeV   4.217E+02  2.065E+00  143.34 mm     3.26 mm   954.25 um  
 350.00 MeV   4.182E+02  1.947E+00  149.93 mm     3.39 mm   962.05 um  
 375.00 MeV   4.140E+02  1.842E+00  156.58 mm     3.52 mm   969.56 um  
 400.00 MeV   4.095E+02  1.749E+00  163.31 mm     3.64 mm   976.85 um  
 450.00 MeV   3.999E+02  1.591E+00  177.00 mm     4.13 mm   990.93 um  
 500.00 MeV   3.947E+02  1.461E+00  190.94 mm     4.57 mm     1.00 mm  
 550.00 MeV   3.863E+02  1.352E+00  205.14 mm     5.00 mm     1.02 mm  
 600.00 MeV   3.786E+02  1.259E+00  219.63 mm     5.40 mm     1.03 mm  
 650.00 MeV   3.717E+02  1.179E+00  234.42 mm     5.79 mm     1.04 mm  
 700.00 MeV   3.656E+02  1.109E+00  249.46 mm     6.17 mm     1.06 mm  
 800.00 MeV   3.555E+02  9.934E-01  280.23 mm     7.55 mm     1.08 mm  
 900.00 MeV   3.477E+02  9.009E-01  311.79 mm     8.77 mm     1.11 mm  
   1.00 GeV   3.417E+02  8.253E-01  343.99 mm     9.88 mm     1.13 mm  
   1.10 GeV   3.371E+02  7.621E-01  376.69 mm    10.91 mm     1.16 mm  
   1.20 GeV   3.333E+02  7.085E-01  409.81 mm    11.88 mm     1.18 mm  
   1.30 GeV   3.302E+02  6.624E-01  443.27 mm    12.78 mm     1.21 mm  
   1.40 GeV   3.275E+02  6.223E-01  477.03 mm    13.65 mm     1.23 mm  
   1.50 GeV   3.250E+02  5.871E-01  511.07 mm    14.47 mm     1.26 mm  
   1.60 GeV   3.225E+02  5.560E-01  545.37 mm    15.26 mm     1.28 mm  
   1.70 GeV   3.201E+02  5.281E-01  579.93 mm    16.03 mm     1.31 mm  
   1.80 GeV   3.175E+02  5.031E-01  614.77 mm    16.77 mm     1.33 mm  
   2.00 GeV   3.121E+02  4.600E-01  685.34 mm    19.51 mm     1.38 mm  
   2.25 GeV   3.045E+02  4.160E-01  775.43 mm    23.31 mm     1.45 mm  
   2.50 GeV   2.961E+02  3.802E-01  867.94 mm    26.73 mm     1.51 mm  
   2.75 GeV   2.869E+02  3.504E-01  963.25 mm    29.93 mm     1.58 mm  
   3.00 GeV   2.774E+02  3.251E-01    1.06 m     33.02 mm     1.65 mm  
   3.25 GeV   2.676E+02  3.035E-01    1.16 m     36.03 mm     1.72 mm  
   3.50 GeV   2.578E+02  2.847E-01    1.27 m     39.01 mm     1.79 mm  
   3.75 GeV   2.483E+02  2.682E-01    1.38 m     41.99 mm     1.86 mm  
   4.00 GeV   2.392E+02  2.536E-01    1.49 m     44.98 mm     1.94 mm  
   4.50 GeV   2.227E+02  2.290E-01    1.73 m     56.42 mm     2.10 mm  
   5.00 GeV   2.091E+02  2.090E-01    1.99 m     67.16 mm     2.27 mm  
   5.50 GeV   1.988E+02  1.923E-01    2.26 m     77.45 mm     2.46 mm  
   6.00 GeV   1.920E+02  1.783E-01    2.55 m     87.27 mm     2.65 mm  
   6.50 GeV   1.888E+02  1.662E-01    2.84 m     96.54 mm     2.84 mm  
   7.00 GeV   1.875E+02  1.558E-01    3.14 m    105.19 mm     3.04 mm  
   8.00 GeV   1.758E+02  1.386E-01    3.75 m    136.26 mm     3.44 mm  
   9.00 GeV   1.657E+02  1.250E-01    4.40 m    164.49 mm     3.87 mm  
  10.00 GeV   1.569E+02  1.139E-01    5.09 m    191.23 mm     4.31 mm  
  11.00 GeV   1.491E+02  1.047E-01    5.82 m    217.13 mm     4.77 mm  
  12.00 GeV   1.421E+02  9.699E-02    6.58 m    242.53 mm     5.24 mm  
  13.00 GeV   1.359E+02  9.036E-02    7.38 m    267.62 mm     5.74 mm  
  14.00 GeV   1.304E+02  8.463E-02    8.22 m    292.54 mm     6.24 mm  
  15.00 GeV   1.253E+02  7.961E-02    9.09 m    317.37 mm     6.77 mm  
  16.00 GeV   1.207E+02  7.518E-02    9.99 m    342.16 mm     7.31 mm  
  17.00 GeV   1.165E+02  7.124E-02   10.93 m    366.96 mm     7.87 mm  
  18.00 GeV   1.127E+02  6.771E-02   11.90 m    391.79 mm     8.44 mm  
  20.00 GeV   1.058E+02  6.166E-02   13.93 m    486.33 mm     9.63 mm  
  22.50 GeV   9.866E+01  5.551E-02   16.66 m    620.20 mm    11.19 mm  
  25.00 GeV   9.263E+01  5.053E-02   19.56 m    744.25 mm    12.84 mm  
  27.50 GeV   8.749E+01  4.641E-02   22.65 m    863.00 mm    14.56 mm  
  30.00 GeV   8.306E+01  4.293E-02   25.91 m    978.57 mm    16.36 mm  
  32.50 GeV   7.920E+01  3.996E-02   29.34 m      1.09 m     18.23 mm  
  35.00 GeV   7.581E+01  3.740E-02   32.93 m      1.20 m     20.17 mm  
  37.50 GeV   7.280E+01  3.515E-02   36.67 m      1.32 m     22.17 mm  
  40.00 GeV   7.012E+01  3.317E-02   40.57 m      1.43 m     24.23 mm  
  45.00 GeV   6.555E+01  2.984E-02   48.77 m      1.84 m     28.51 mm  
  50.00 GeV   6.179E+01  2.714E-02   57.51 m      2.22 m     33.00 mm  
  55.00 GeV   5.865E+01  2.491E-02   66.75 m      2.57 m     37.67 mm  
  60.00 GeV   5.599E+01  2.303E-02   76.45 m      2.92 m     42.51 mm  
  65.00 GeV   5.371E+01  2.142E-02   86.59 m      3.25 m     47.49 mm  
  70.00 GeV   5.173E+01  2.004E-02   97.14 m      3.58 m     52.61 mm  
  80.00 GeV   4.848E+01  1.776E-02  119.36 m      4.76 m     63.18 mm  
  90.00 GeV   4.593E+01  1.596E-02  142.93 m      5.81 m     74.13 mm  
  92.00 GeV   4.551E+01  1.565E-02  147.80 m      5.85 m     76.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
