 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.137E+00  8.921E+00   89.85 um     5.67 um     3.71 um  
   4.00 keV   1.174E+00  9.184E+00   92.55 um     5.82 um     3.82 um  
   4.50 keV   1.246E+00  9.677E+00   97.74 um     6.12 um     4.03 um  
   5.00 keV   1.313E+00  1.013E+01  102.68 um     6.41 um     4.23 um  
   5.50 keV   1.377E+00  1.055E+01  107.41 um     6.67 um     4.42 um  
   6.00 keV   1.438E+00  1.095E+01  111.95 um     6.92 um     4.60 um  
   6.50 keV   1.497E+00  1.132E+01  116.33 um     7.16 um     4.77 um  
   7.00 keV   1.554E+00  1.167E+01  120.58 um     7.38 um     4.94 um  
   8.00 keV   1.661E+00  1.231E+01  128.70 um     7.84 um     5.27 um  
   9.00 keV   1.762E+00  1.290E+01  136.42 um     8.27 um     5.58 um  
  10.00 keV   1.857E+00  1.343E+01  143.80 um     8.66 um     5.87 um  
  11.00 keV   1.948E+00  1.392E+01  150.90 um     9.03 um     6.15 um  
  12.00 keV   2.034E+00  1.437E+01  157.75 um     9.37 um     6.43 um  
  13.00 keV   2.117E+00  1.479E+01  164.38 um     9.70 um     6.69 um  
  14.00 keV   2.197E+00  1.519E+01  170.83 um    10.02 um     6.94 um  
  15.00 keV   2.274E+00  1.556E+01  177.11 um    10.32 um     7.19 um  
  16.00 keV   2.349E+00  1.590E+01  183.24 um    10.60 um     7.43 um  
  17.00 keV   2.421E+00  1.623E+01  189.23 um    10.88 um     7.67 um  
  18.00 keV   2.491E+00  1.654E+01  195.10 um    11.15 um     7.90 um  
  20.00 keV   2.626E+00  1.712E+01  206.51 um    11.72 um     8.34 um  
  22.50 keV   2.786E+00  1.776E+01  220.23 um    12.41 um     8.88 um  
  25.00 keV   2.936E+00  1.834E+01  233.45 um    13.06 um     9.39 um  
  27.50 keV   3.080E+00  1.886E+01  246.24 um    13.66 um     9.88 um  
  30.00 keV   3.216E+00  1.934E+01  258.67 um    14.23 um    10.36 um  
  32.50 keV   3.348E+00  1.977E+01  270.79 um    14.78 um    10.82 um  
  35.00 keV   3.474E+00  2.017E+01  282.61 um    15.30 um    11.27 um  
  37.50 keV   3.596E+00  2.054E+01  294.19 um    15.80 um    11.71 um  
  40.00 keV   3.714E+00  2.089E+01  305.55 um    16.28 um    12.14 um  
  45.00 keV   3.939E+00  2.150E+01  327.66 um    17.34 um    12.97 um  
  50.00 keV   4.152E+00  2.204E+01  349.09 um    18.33 um    13.77 um  
  55.00 keV   4.355E+00  2.252E+01  369.94 um    19.25 um    14.54 um  
  60.00 keV   4.549E+00  2.294E+01  390.31 um    20.13 um    15.29 um  
  65.00 keV   4.735E+00  2.332E+01  410.23 um    20.97 um    16.01 um  
  70.00 keV   4.913E+00  2.366E+01  429.78 um    21.78 um    16.72 um  
  80.00 keV   5.253E+00  2.426E+01  467.90 um    23.61 um    18.10 um  
  90.00 keV   5.571E+00  2.475E+01  504.91 um    25.29 um    19.41 um  
 100.00 keV   5.872E+00  2.516E+01  541.01 um    26.87 um    20.69 um  
 110.00 keV   6.159E+00  2.550E+01  576.33 um    28.35 um    21.92 um  
 120.00 keV   6.433E+00  2.580E+01  611.00 um    29.76 um    23.13 um  
 130.00 keV   6.696E+00  2.605E+01  645.09 um    31.10 um    24.30 um  
 140.00 keV   6.948E+00  2.627E+01  678.68 um    32.40 um    25.44 um  
 150.00 keV   7.192E+00  2.645E+01  711.82 um    33.65 um    26.57 um  
 160.00 keV   7.428E+00  2.661E+01  744.56 um    34.86 um    27.67 um  
 170.00 keV   7.657E+00  2.675E+01  776.94 um    36.04 um    28.75 um  
 180.00 keV   7.879E+00  2.686E+01  808.99 um    37.19 um    29.82 um  
 200.00 keV   8.305E+00  2.704E+01  872.23 um    39.90 um    31.90 um  
 225.00 keV   8.809E+00  2.719E+01  949.89 um    43.34 um    34.42 um  
 250.00 keV   9.285E+00  2.727E+01    1.03 mm    46.55 um    36.87 um  
 275.00 keV   9.739E+00  2.730E+01    1.10 mm    49.56 um    39.25 um  
 300.00 keV   1.016E+01  2.730E+01    1.18 mm    52.42 um    41.58 um  
 325.00 keV   1.043E+01  2.726E+01    1.25 mm    55.16 um    43.87 um  
 350.00 keV   1.065E+01  2.720E+01    1.32 mm    57.81 um    46.12 um  
 375.00 keV   1.083E+01  2.712E+01    1.40 mm    60.38 um    48.34 um  
 400.00 keV   1.099E+01  2.702E+01    1.47 mm    62.89 um    50.53 um  
 450.00 keV   1.124E+01  2.680E+01    1.62 mm    69.29 um    54.87 um  
 500.00 keV   1.144E+01  2.654E+01    1.76 mm    75.30 um    59.15 um  
 550.00 keV   1.161E+01  2.626E+01    1.91 mm    81.02 um    63.38 um  
 600.00 keV   1.178E+01  2.597E+01    2.05 mm    86.50 um    67.58 um  
 650.00 keV   1.196E+01  2.567E+01    2.20 mm    91.80 um    71.74 um  
 700.00 keV   1.215E+01  2.537E+01    2.35 mm    96.93 um    75.88 um  
 800.00 keV   1.256E+01  2.476E+01    2.65 mm   110.80 um    84.09 um  
 900.00 keV   1.302E+01  2.417E+01    2.94 mm   123.50 um    92.20 um  
   1.00 MeV   1.353E+01  2.360E+01    3.24 mm   135.31 um   100.22 um  
   1.10 MeV   1.408E+01  2.304E+01    3.54 mm   146.40 um   108.13 um  
   1.20 MeV   1.465E+01  2.251E+01    3.84 mm   156.89 um   115.93 um  
   1.30 MeV   1.525E+01  2.201E+01    4.14 mm   166.86 um   123.62 um  
   1.40 MeV   1.585E+01  2.152E+01    4.44 mm   176.36 um   131.19 um  
   1.50 MeV   1.646E+01  2.106E+01    4.73 mm   185.45 um   138.63 um  
   1.60 MeV   1.708E+01  2.062E+01    5.03 mm   194.17 um   145.96 um  
   1.70 MeV   1.769E+01  2.020E+01    5.32 mm   202.54 um   153.16 um  
   1.80 MeV   1.829E+01  1.980E+01    5.61 mm   210.60 um   160.24 um  
   2.00 MeV   1.947E+01  1.905E+01    6.19 mm   233.17 um   174.05 um  
   2.25 MeV   2.087E+01  1.820E+01    6.91 mm   262.32 um   190.66 um  
   2.50 MeV   2.219E+01  1.743E+01    7.61 mm   288.15 um   206.59 um  
   2.75 MeV   2.341E+01  1.674E+01    8.31 mm   311.48 um   221.90 um  
   3.00 MeV   2.454E+01  1.611E+01    9.00 mm   332.85 um   236.64 um  
   3.25 MeV   2.559E+01  1.553E+01    9.68 mm   352.62 um   250.85 um  
   3.50 MeV   2.656E+01  1.500E+01   10.35 mm   371.06 um   264.59 um  
   3.75 MeV   2.745E+01  1.451E+01   11.01 mm   388.39 um   277.88 um  
   4.00 MeV   2.829E+01  1.405E+01   11.67 mm   404.75 um   290.77 um  
   4.50 MeV   2.981E+01  1.324E+01   12.97 mm   454.07 um   315.48 um  
   5.00 MeV   3.118E+01  1.253E+01   14.25 mm   497.38 um   338.88 um  
   5.50 MeV   3.245E+01  1.190E+01   15.52 mm   536.20 um   361.14 um  
   6.00 MeV   3.367E+01  1.134E+01   16.76 mm   571.47 um   382.36 um  
   6.50 MeV   3.486E+01  1.084E+01   17.98 mm   603.82 um   402.62 um  
   7.00 MeV   3.605E+01  1.039E+01   19.19 mm   633.66 um   421.98 um  
   8.00 MeV   3.851E+01  9.611E+00   21.54 mm   726.00 um   458.17 um  
   9.00 MeV   4.116E+01  8.953E+00   23.80 mm   802.32 um   491.22 um  
  10.00 MeV   4.404E+01  8.392E+00   25.97 mm   866.63 um   521.34 um  
  11.00 MeV   4.719E+01  7.906E+00   28.04 mm   921.39 um   548.70 um  
  12.00 MeV   5.059E+01  7.480E+00   30.00 mm   968.31 um   573.51 um  
  13.00 MeV   5.426E+01  7.104E+00   31.86 mm     1.01 mm   595.97 um  
  14.00 MeV   5.815E+01  6.769E+00   33.62 mm     1.04 mm   616.29 um  
  15.00 MeV   6.226E+01  6.468E+00   35.29 mm     1.07 mm   634.65 um  
  16.00 MeV   6.655E+01  6.196E+00   36.86 mm     1.10 mm   651.27 um  
  17.00 MeV   7.099E+01  5.949E+00   38.34 mm     1.12 mm   666.32 um  
  18.00 MeV   7.556E+01  5.723E+00   39.75 mm     1.14 mm   679.97 um  
  20.00 MeV   8.499E+01  5.325E+00   42.34 mm     1.21 mm   703.68 um  
  22.50 MeV   9.702E+01  4.908E+00   45.23 mm     1.28 mm   727.91 um  
  25.00 MeV   1.091E+02  4.558E+00   47.81 mm     1.33 mm   747.59 um  
  27.50 MeV   1.209E+02  4.259E+00   50.14 mm     1.38 mm   763.86 um  
  30.00 MeV   1.323E+02  4.002E+00   52.27 mm     1.41 mm   777.53 um  
  32.50 MeV   1.432E+02  3.777E+00   54.23 mm     1.44 mm   789.20 um  
  35.00 MeV   1.536E+02  3.579E+00   56.06 mm     1.46 mm   799.29 um  
  37.50 MeV   1.634E+02  3.402E+00   57.77 mm     1.49 mm   808.12 um  
  40.00 MeV   1.727E+02  3.244E+00   59.40 mm     1.50 mm   815.94 um  
  45.00 MeV   1.897E+02  2.973E+00   62.41 mm     1.57 mm   829.20 um  
  50.00 MeV   2.048E+02  2.747E+00   65.19 mm     1.62 mm   840.12 um  
  55.00 MeV   2.182E+02  2.556E+00   67.79 mm     1.66 mm   849.32 um  
  60.00 MeV   2.300E+02  2.392E+00   70.24 mm     1.70 mm   857.25 um  
  65.00 MeV   2.405E+02  2.250E+00   72.58 mm     1.73 mm   864.20 um  
  70.00 MeV   2.498E+02  2.126E+00   74.83 mm     1.76 mm   870.36 um  
  80.00 MeV   2.652E+02  1.917E+00   79.11 mm     1.86 mm   880.94 um  
  90.00 MeV   2.770E+02  1.749E+00   83.19 mm     1.95 mm   889.81 um  
 100.00 MeV   2.858E+02  1.610E+00   87.12 mm     2.03 mm   897.49 um  
 110.00 MeV   2.923E+02  1.493E+00   90.94 mm     2.10 mm   904.28 um  
 120.00 MeV   2.969E+02  1.393E+00   94.70 mm     2.17 mm   910.40 um  
 130.00 MeV   2.999E+02  1.307E+00   98.41 mm     2.23 mm   916.00 um  
 140.00 MeV   3.017E+02  1.232E+00  102.09 mm     2.29 mm   921.20 um  
 150.00 MeV   3.025E+02  1.166E+00  105.76 mm     2.35 mm   926.07 um  
 160.00 MeV   3.025E+02  1.106E+00  109.42 mm     2.40 mm   930.68 um  
 170.00 MeV   3.019E+02  1.054E+00  113.09 mm     2.46 mm   935.07 um  
 180.00 MeV   3.008E+02  1.006E+00  116.77 mm     2.51 mm   939.27 um  
 200.00 MeV   2.974E+02  9.233E-01  124.18 mm     2.73 mm   947.26 um  
 225.00 MeV   2.919E+02  8.386E-01  133.59 mm     3.03 mm   956.66 um  
 250.00 MeV   2.857E+02  7.692E-01  143.20 mm     3.32 mm   965.63 um  
 275.00 MeV   2.793E+02  7.111E-01  153.02 mm     3.60 mm   974.31 um  
 300.00 MeV   2.734E+02  6.618E-01  163.06 mm     3.87 mm   982.80 um  
 325.00 MeV   2.701E+02  6.193E-01  173.27 mm     4.13 mm   991.14 um  
 350.00 MeV   2.650E+02  5.823E-01  183.64 mm     4.39 mm   999.37 um  
 375.00 MeV   2.597E+02  5.497E-01  194.22 mm     4.64 mm     1.01 mm  
 400.00 MeV   2.551E+02  5.209E-01  205.01 mm     4.88 mm     1.02 mm  
 450.00 MeV   2.472E+02  4.719E-01  227.12 mm     5.80 mm     1.03 mm  
 500.00 MeV   2.405E+02  4.319E-01  249.89 mm     6.63 mm     1.05 mm  
 550.00 MeV   2.350E+02  3.986E-01  273.25 mm     7.41 mm     1.07 mm  
 600.00 MeV   2.304E+02  3.703E-01  297.11 mm     8.14 mm     1.08 mm  
 650.00 MeV   2.265E+02  3.460E-01  321.43 mm     8.84 mm     1.10 mm  
 700.00 MeV   2.231E+02  3.249E-01  346.14 mm     9.50 mm     1.12 mm  
 800.00 MeV   2.175E+02  2.900E-01  396.57 mm    11.88 mm     1.15 mm  
 900.00 MeV   2.128E+02  2.622E-01  448.22 mm    13.95 mm     1.19 mm  
   1.00 GeV   2.085E+02  2.396E-01  500.96 mm    15.82 mm     1.22 mm  
   1.10 GeV   2.044E+02  2.207E-01  554.79 mm    17.56 mm     1.26 mm  
   1.20 GeV   2.002E+02  2.048E-01  609.74 mm    19.20 mm     1.30 mm  
   1.30 GeV   1.958E+02  1.912E-01  665.88 mm    20.78 mm     1.34 mm  
   1.40 GeV   1.913E+02  1.793E-01  723.31 mm    22.31 mm     1.38 mm  
   1.50 GeV   1.866E+02  1.689E-01  782.14 mm    23.81 mm     1.42 mm  
   1.60 GeV   1.819E+02  1.597E-01  842.47 mm    25.29 mm     1.46 mm  
   1.70 GeV   1.770E+02  1.515E-01  904.42 mm    26.77 mm     1.50 mm  
   1.80 GeV   1.721E+02  1.442E-01  968.12 mm    28.24 mm     1.55 mm  
   2.00 GeV   1.623E+02  1.316E-01    1.10 m     33.94 mm     1.64 mm  
   2.25 GeV   1.504E+02  1.187E-01    1.28 m     42.26 mm     1.76 mm  
   2.50 GeV   1.393E+02  1.083E-01    1.47 m     50.24 mm     1.90 mm  
   2.75 GeV   1.292E+02  9.961E-02    1.68 m     58.17 mm     2.04 mm  
   3.00 GeV   1.205E+02  9.229E-02    1.90 m     66.16 mm     2.20 mm  
   3.25 GeV   1.131E+02  8.603E-02    2.14 m     74.24 mm     2.38 mm  
   3.50 GeV   1.071E+02  8.060E-02    2.39 m     82.40 mm     2.56 mm  
   3.75 GeV   1.024E+02  7.585E-02    2.66 m     90.55 mm     2.76 mm  
   4.00 GeV   9.911E+01  7.166E-02    2.93 m     98.59 mm     2.96 mm  
   4.50 GeV   9.585E+01  6.458E-02    3.50 m    127.39 mm     3.39 mm  
   5.00 GeV   8.960E+01  5.884E-02    4.10 m    153.08 mm     3.83 mm  
   5.50 GeV   8.420E+01  5.407E-02    4.74 m    177.86 mm     4.31 mm  
   6.00 GeV   7.949E+01  5.006E-02    5.42 m    202.18 mm     4.81 mm  
   6.50 GeV   7.533E+01  4.662E-02    6.14 m    226.29 mm     5.33 mm  
   7.00 GeV   7.164E+01  4.365E-02    6.90 m    250.33 mm     5.88 mm  
   8.00 GeV   6.538E+01  3.876E-02    8.52 m    339.90 mm     7.05 mm  
   9.00 GeV   6.027E+01  3.490E-02   10.30 m    422.33 mm     8.32 mm  
  10.00 GeV   5.601E+01  3.176E-02   12.21 m    501.70 mm     9.67 mm  
  11.00 GeV   5.241E+01  2.917E-02   14.26 m    579.69 mm    11.12 mm  
  12.00 GeV   4.932E+01  2.698E-02   16.45 m    657.11 mm    12.64 mm  
  13.00 GeV   4.664E+01  2.511E-02   18.77 m    734.42 mm    14.24 mm  
  14.00 GeV   4.430E+01  2.350E-02   21.22 m    811.87 mm    15.92 mm  
  15.00 GeV   4.224E+01  2.209E-02   23.79 m    889.59 mm    17.68 mm  
  16.00 GeV   4.040E+01  2.084E-02   26.48 m    967.67 mm    19.50 mm  
  17.00 GeV   3.875E+01  1.974E-02   29.29 m      1.05 m     21.40 mm  
  18.00 GeV   3.727E+01  1.875E-02   32.22 m      1.13 m     23.36 mm  
  20.00 GeV   3.471E+01  1.705E-02   38.40 m      1.43 m     27.47 mm  
  22.50 GeV   3.210E+01  1.533E-02   46.73 m      1.85 m     32.95 mm  
  25.00 GeV   2.996E+01  1.394E-02   55.70 m      2.24 m     38.77 mm  
  27.50 GeV   2.817E+01  1.279E-02   65.27 m      2.62 m     44.92 mm  
  30.00 GeV   2.666E+01  1.182E-02   75.42 m      2.99 m     51.37 mm  
  32.50 GeV   2.536E+01  1.100E-02   86.12 m      3.35 m     58.09 mm  
  35.00 GeV   2.425E+01  1.028E-02   97.33 m      3.70 m     65.08 mm  
  37.50 GeV   2.328E+01  9.659E-03  109.03 m      4.06 m     72.29 mm  
  40.00 GeV   2.242E+01  9.109E-03  121.20 m      4.41 m     79.73 mm  
  45.00 GeV   2.099E+01  8.185E-03  146.84 m      5.71 m     95.20 mm  
  50.00 GeV   1.984E+01  7.438E-03  174.10 m      6.89 m    111.36 mm  
  55.00 GeV   1.890E+01  6.820E-03  202.82 m      8.00 m    128.11 mm  
  59.60 GeV   1.817E+01  6.339E-03  230.43 m      8.90 m    143.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
