 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.284E+00  9.908E+00   78.84 um     5.49 um     3.66 um  
   4.00 keV   1.326E+00  1.019E+01   81.27 um     5.63 um     3.77 um  
   4.50 keV   1.406E+00  1.071E+01   85.93 um     5.93 um     3.98 um  
   5.00 keV   1.482E+00  1.120E+01   90.38 um     6.21 um     4.18 um  
   5.50 keV   1.555E+00  1.165E+01   94.64 um     6.46 um     4.38 um  
   6.00 keV   1.624E+00  1.206E+01   98.75 um     6.71 um     4.56 um  
   6.50 keV   1.690E+00  1.245E+01  102.71 um     6.94 um     4.74 um  
   7.00 keV   1.754E+00  1.282E+01  106.55 um     7.16 um     4.91 um  
   8.00 keV   1.875E+00  1.349E+01  113.92 um     7.61 um     5.24 um  
   9.00 keV   1.989E+00  1.410E+01  120.94 um     8.02 um     5.56 um  
  10.00 keV   2.096E+00  1.465E+01  127.66 um     8.40 um     5.86 um  
  11.00 keV   2.198E+00  1.515E+01  134.14 um     8.76 um     6.15 um  
  12.00 keV   2.296E+00  1.562E+01  140.40 um     9.11 um     6.43 um  
  13.00 keV   2.390E+00  1.605E+01  146.47 um     9.43 um     6.70 um  
  14.00 keV   2.480E+00  1.645E+01  152.38 um     9.74 um     6.96 um  
  15.00 keV   2.567E+00  1.683E+01  158.14 um    10.04 um     7.21 um  
  16.00 keV   2.651E+00  1.718E+01  163.77 um    10.33 um     7.46 um  
  17.00 keV   2.733E+00  1.751E+01  169.28 um    10.60 um     7.70 um  
  18.00 keV   2.812E+00  1.783E+01  174.69 um    10.87 um     7.94 um  
  20.00 keV   2.964E+00  1.840E+01  185.20 um    11.43 um     8.40 um  
  22.50 keV   3.144E+00  1.905E+01  197.88 um    12.12 um     8.95 um  
  25.00 keV   3.314E+00  1.962E+01  210.12 um    12.75 um     9.48 um  
  27.50 keV   3.476E+00  2.013E+01  221.99 um    13.35 um     9.98 um  
  30.00 keV   3.631E+00  2.060E+01  233.54 um    13.92 um    10.48 um  
  32.50 keV   3.779E+00  2.102E+01  244.81 um    14.47 um    10.96 um  
  35.00 keV   3.921E+00  2.141E+01  255.84 um    14.99 um    11.42 um  
  37.50 keV   4.059E+00  2.176E+01  266.64 um    15.49 um    11.88 um  
  40.00 keV   4.192E+00  2.209E+01  277.25 um    15.98 um    12.32 um  
  45.00 keV   4.447E+00  2.267E+01  297.95 um    17.03 um    13.18 um  
  50.00 keV   4.687E+00  2.318E+01  318.06 um    18.02 um    14.01 um  
  55.00 keV   4.916E+00  2.362E+01  337.66 um    18.95 um    14.82 um  
  60.00 keV   5.134E+00  2.401E+01  356.84 um    19.84 um    15.60 um  
  65.00 keV   5.344E+00  2.435E+01  375.64 um    20.69 um    16.35 um  
  70.00 keV   5.546E+00  2.466E+01  394.10 um    21.50 um    17.10 um  
  80.00 keV   5.929E+00  2.518E+01  430.18 um    23.34 um    18.53 um  
  90.00 keV   6.288E+00  2.559E+01  465.30 um    25.03 um    19.91 um  
 100.00 keV   6.629E+00  2.594E+01  499.63 um    26.62 um    21.25 um  
 110.00 keV   6.952E+00  2.622E+01  533.30 um    28.12 um    22.54 um  
 120.00 keV   7.261E+00  2.645E+01  566.39 um    29.56 um    23.81 um  
 130.00 keV   7.558E+00  2.664E+01  598.99 um    30.94 um    25.04 um  
 140.00 keV   7.843E+00  2.679E+01  631.15 um    32.27 um    26.25 um  
 150.00 keV   8.118E+00  2.691E+01  662.93 um    33.55 um    27.43 um  
 160.00 keV   8.385E+00  2.701E+01  694.37 um    34.80 um    28.59 um  
 170.00 keV   8.643E+00  2.709E+01  725.50 um    36.01 um    29.73 um  
 180.00 keV   8.893E+00  2.715E+01  756.35 um    37.20 um    30.85 um  
 200.00 keV   9.374E+00  2.723E+01  817.32 um    39.95 um    33.05 um  
 225.00 keV   9.943E+00  2.725E+01  892.34 um    43.44 um    35.72 um  
 250.00 keV   1.036E+01  2.722E+01  966.39 um    46.70 um    38.32 um  
 275.00 keV   1.065E+01  2.715E+01    1.04 mm    49.80 um    40.86 um  
 300.00 keV   1.088E+01  2.705E+01    1.11 mm    52.77 um    43.36 um  
 325.00 keV   1.107E+01  2.692E+01    1.19 mm    55.65 um    45.82 um  
 350.00 keV   1.122E+01  2.677E+01    1.26 mm    58.45 um    48.26 um  
 375.00 keV   1.135E+01  2.662E+01    1.33 mm    61.17 um    50.68 um  
 400.00 keV   1.147E+01  2.645E+01    1.40 mm    63.84 um    53.08 um  
 450.00 keV   1.169E+01  2.609E+01    1.55 mm    70.57 um    57.84 um  
 500.00 keV   1.191E+01  2.571E+01    1.70 mm    76.91 um    62.55 um  
 550.00 keV   1.215E+01  2.533E+01    1.85 mm    82.96 um    67.22 um  
 600.00 keV   1.241E+01  2.494E+01    1.99 mm    88.77 um    71.85 um  
 650.00 keV   1.268E+01  2.456E+01    2.14 mm    94.37 um    76.45 um  
 700.00 keV   1.298E+01  2.418E+01    2.29 mm    99.80 um    81.02 um  
 800.00 keV   1.363E+01  2.345E+01    2.59 mm   114.12 um    90.05 um  
 900.00 keV   1.434E+01  2.276E+01    2.89 mm   127.17 um    98.92 um  
   1.00 MeV   1.509E+01  2.211E+01    3.19 mm   139.23 um   107.64 um  
   1.10 MeV   1.586E+01  2.149E+01    3.49 mm   150.50 um   116.19 um  
   1.20 MeV   1.664E+01  2.091E+01    3.78 mm   161.08 um   124.56 um  
   1.30 MeV   1.742E+01  2.036E+01    4.08 mm   171.07 um   132.76 um  
   1.40 MeV   1.819E+01  1.984E+01    4.37 mm   180.55 um   140.78 um  
   1.50 MeV   1.895E+01  1.935E+01    4.66 mm   189.57 um   148.63 um  
   1.60 MeV   1.969E+01  1.889E+01    4.95 mm   198.18 um   156.31 um  
   1.70 MeV   2.041E+01  1.845E+01    5.24 mm   206.42 um   163.83 um  
   1.80 MeV   2.111E+01  1.804E+01    5.52 mm   214.32 um   171.18 um  
   2.00 MeV   2.243E+01  1.727E+01    6.08 mm   236.02 um   185.45 um  
   2.25 MeV   2.395E+01  1.642E+01    6.78 mm   263.88 um   202.49 um  
   2.50 MeV   2.533E+01  1.566E+01    7.46 mm   288.58 um   218.75 um  
   2.75 MeV   2.657E+01  1.497E+01    8.13 mm   310.91 um   234.30 um  
   3.00 MeV   2.770E+01  1.436E+01    8.80 mm   331.37 um   249.22 um  
   3.25 MeV   2.874E+01  1.380E+01    9.45 mm   350.32 um   263.58 um  
   3.50 MeV   2.969E+01  1.329E+01   10.10 mm   368.00 um   277.42 um  
   3.75 MeV   3.059E+01  1.282E+01   10.74 mm   384.62 um   290.80 um  
   4.00 MeV   3.143E+01  1.239E+01   11.38 mm   400.31 um   303.74 um  
   4.50 MeV   3.302E+01  1.162E+01   12.64 mm   447.25 um   328.44 um  
   5.00 MeV   3.455E+01  1.096E+01   13.87 mm   488.34 um   351.71 um  
   5.50 MeV   3.607E+01  1.038E+01   15.08 mm   524.92 um   373.66 um  
   6.00 MeV   3.762E+01  9.865E+00   16.26 mm   557.83 um   394.40 um  
   6.50 MeV   3.924E+01  9.407E+00   17.42 mm   587.61 um   413.97 um  
   7.00 MeV   4.093E+01  8.996E+00   18.54 mm   614.68 um   432.44 um  
   8.00 MeV   4.463E+01  8.287E+00   20.70 mm   696.11 um   466.22 um  
   9.00 MeV   4.874E+01  7.695E+00   22.74 mm   761.13 um   496.11 um  
  10.00 MeV   5.328E+01  7.193E+00   24.64 mm   813.97 um   522.47 um  
  11.00 MeV   5.821E+01  6.760E+00   26.41 mm   857.39 um   545.67 um  
  12.00 MeV   6.348E+01  6.382E+00   28.06 mm   893.41 um   566.07 um  
  13.00 MeV   6.903E+01  6.050E+00   29.59 mm   923.55 um   584.05 um  
  14.00 MeV   7.481E+01  5.755E+00   31.02 mm   949.00 um   599.91 um  
  15.00 MeV   8.076E+01  5.491E+00   32.35 mm   970.67 um   613.96 um  
  16.00 MeV   8.683E+01  5.253E+00   33.60 mm   989.29 um   626.44 um  
  17.00 MeV   9.296E+01  5.037E+00   34.77 mm     1.01 mm   637.59 um  
  18.00 MeV   9.912E+01  4.840E+00   35.87 mm     1.02 mm   647.59 um  
  20.00 MeV   1.114E+02  4.494E+00   37.89 mm     1.06 mm   664.73 um  
  22.50 MeV   1.262E+02  4.133E+00   40.15 mm     1.11 mm   682.06 um  
  25.00 MeV   1.404E+02  3.831E+00   42.18 mm     1.15 mm   696.07 um  
  27.50 MeV   1.537E+02  3.574E+00   44.02 mm     1.18 mm   707.67 um  
  30.00 MeV   1.662E+02  3.353E+00   45.72 mm     1.21 mm   717.46 um  
  32.50 MeV   1.777E+02  3.161E+00   47.31 mm     1.23 mm   725.86 um  
  35.00 MeV   1.884E+02  2.991E+00   48.80 mm     1.25 mm   733.18 um  
  37.50 MeV   1.983E+02  2.841E+00   50.22 mm     1.27 mm   739.64 um  
  40.00 MeV   2.075E+02  2.706E+00   51.57 mm     1.28 mm   745.40 um  
  45.00 MeV   2.239E+02  2.476E+00   54.11 mm     1.33 mm   755.29 um  
  50.00 MeV   2.379E+02  2.284E+00   56.50 mm     1.38 mm   763.54 um  
  55.00 MeV   2.499E+02  2.123E+00   58.76 mm     1.41 mm   770.61 um  
  60.00 MeV   2.602E+02  1.985E+00   60.92 mm     1.45 mm   776.77 um  
  65.00 MeV   2.688E+02  1.865E+00   63.01 mm     1.48 mm   782.25 um  
  70.00 MeV   2.761E+02  1.760E+00   65.03 mm     1.51 mm   787.17 um  
  80.00 MeV   2.872E+02  1.585E+00   68.96 mm     1.61 mm   795.78 um  
  90.00 MeV   2.947E+02  1.444E+00   72.76 mm     1.69 mm   803.18 um  
 100.00 MeV   2.993E+02  1.328E+00   76.49 mm     1.78 mm   809.72 um  
 110.00 MeV   3.017E+02  1.230E+00   80.17 mm     1.85 mm   815.65 um  
 120.00 MeV   3.026E+02  1.147E+00   83.84 mm     1.92 mm   821.10 um  
 130.00 MeV   3.022E+02  1.076E+00   87.50 mm     1.99 mm   826.19 um  
 140.00 MeV   3.010E+02  1.013E+00   91.18 mm     2.06 mm   831.00 um  
 150.00 MeV   2.990E+02  9.578E-01   94.87 mm     2.12 mm   835.58 um  
 160.00 MeV   2.966E+02  9.088E-01   98.60 mm     2.19 mm   839.99 um  
 170.00 MeV   2.939E+02  8.649E-01  102.35 mm     2.25 mm   844.25 um  
 180.00 MeV   2.909E+02  8.254E-01  106.15 mm     2.32 mm   848.40 um  
 200.00 MeV   2.845E+02  7.570E-01  113.86 mm     2.56 mm   856.44 um  
 225.00 MeV   2.764E+02  6.869E-01  123.76 mm     2.92 mm   866.16 um  
 250.00 MeV   2.711E+02  6.295E-01  133.89 mm     3.25 mm   875.63 um  
 275.00 MeV   2.649E+02  5.816E-01  144.25 mm     3.57 mm   884.93 um  
 300.00 MeV   2.583E+02  5.409E-01  154.86 mm     3.87 mm   894.17 um  
 325.00 MeV   2.528E+02  5.059E-01  165.72 mm     4.16 mm   903.41 um  
 350.00 MeV   2.478E+02  4.754E-01  176.81 mm     4.45 mm   912.68 um  
 375.00 MeV   2.433E+02  4.486E-01  188.12 mm     4.73 mm   921.99 um  
 400.00 MeV   2.394E+02  4.249E-01  199.62 mm     5.00 mm   931.36 um  
 450.00 MeV   2.327E+02  3.847E-01  223.15 mm     6.01 mm   950.31 um  
 500.00 MeV   2.274E+02  3.519E-01  247.29 mm     6.91 mm   969.56 um  
 550.00 MeV   2.231E+02  3.245E-01  271.95 mm     7.74 mm   989.10 um  
 600.00 MeV   2.194E+02  3.014E-01  297.06 mm     8.52 mm     1.01 mm  
 650.00 MeV   2.161E+02  2.815E-01  322.58 mm     9.25 mm     1.03 mm  
 700.00 MeV   2.132E+02  2.642E-01  348.46 mm     9.95 mm     1.05 mm  
 800.00 MeV   2.077E+02  2.356E-01  401.26 mm    12.44 mm     1.09 mm  
 900.00 MeV   2.024E+02  2.129E-01  455.46 mm    14.61 mm     1.13 mm  
   1.00 GeV   1.969E+02  1.945E-01  511.12 mm    16.60 mm     1.18 mm  
   1.10 GeV   1.912E+02  1.791E-01  568.40 mm    18.47 mm     1.22 mm  
   1.20 GeV   1.853E+02  1.661E-01  627.45 mm    20.27 mm     1.27 mm  
   1.30 GeV   1.791E+02  1.550E-01  688.47 mm    22.03 mm     1.31 mm  
   1.40 GeV   1.729E+02  1.453E-01  751.64 mm    23.77 mm     1.36 mm  
   1.50 GeV   1.666E+02  1.368E-01  817.14 mm    25.52 mm     1.41 mm  
   1.60 GeV   1.604E+02  1.294E-01  885.14 mm    27.27 mm     1.47 mm  
   1.70 GeV   1.543E+02  1.227E-01  955.81 mm    29.04 mm     1.52 mm  
   1.80 GeV   1.484E+02  1.167E-01    1.03 m     30.85 mm     1.58 mm  
   2.00 GeV   1.372E+02  1.065E-01    1.19 m     37.92 mm     1.70 mm  
   2.25 GeV   1.250E+02  9.603E-02    1.40 m     48.37 mm     1.87 mm  
   2.50 GeV   1.149E+02  8.755E-02    1.63 m     58.46 mm     2.06 mm  
   2.75 GeV   1.070E+02  8.051E-02    1.88 m     68.38 mm     2.27 mm  
   3.00 GeV   1.013E+02  7.457E-02    2.15 m     78.11 mm     2.49 mm  
   3.25 GeV   9.781E+01  6.949E-02    2.43 m     87.53 mm     2.73 mm  
   3.50 GeV   9.628E+01  6.509E-02    2.71 m     96.45 mm     2.97 mm  
   3.75 GeV   9.226E+01  6.124E-02    3.01 m    105.08 mm     3.21 mm  
   4.00 GeV   8.850E+01  5.784E-02    3.32 m    113.73 mm     3.47 mm  
   4.50 GeV   8.192E+01  5.211E-02    3.97 m    146.53 mm     4.02 mm  
   5.00 GeV   7.636E+01  4.746E-02    4.67 m    177.09 mm     4.60 mm  
   5.50 GeV   7.159E+01  4.360E-02    5.42 m    206.59 mm     5.21 mm  
   6.00 GeV   6.746E+01  4.035E-02    6.22 m    235.56 mm     5.87 mm  
   6.50 GeV   6.384E+01  3.758E-02    7.07 m    264.30 mm     6.55 mm  
   7.00 GeV   6.065E+01  3.517E-02    7.96 m    292.97 mm     7.27 mm  
   8.00 GeV   5.527E+01  3.122E-02    9.89 m    399.64 mm     8.81 mm  
   9.00 GeV   5.091E+01  2.810E-02   11.98 m    497.71 mm    10.46 mm  
  10.00 GeV   4.730E+01  2.557E-02   14.25 m    592.05 mm    12.24 mm  
  11.00 GeV   4.427E+01  2.347E-02   16.68 m    684.64 mm    14.12 mm  
  12.00 GeV   4.168E+01  2.171E-02   19.27 m    776.44 mm    16.11 mm  
  13.00 GeV   3.945E+01  2.020E-02   22.01 m    867.96 mm    18.20 mm  
  14.00 GeV   3.750E+01  1.890E-02   24.90 m    959.48 mm    20.39 mm  
  15.00 GeV   3.579E+01  1.776E-02   27.94 m      1.05 m     22.68 mm  
  16.00 GeV   3.427E+01  1.676E-02   31.11 m      1.14 m     25.05 mm  
  17.00 GeV   3.292E+01  1.587E-02   34.43 m      1.24 m     27.51 mm  
  18.00 GeV   3.170E+01  1.507E-02   37.87 m      1.33 m     30.04 mm  
  20.00 GeV   2.959E+01  1.370E-02   45.13 m      1.68 m     35.36 mm  
  22.50 GeV   2.743E+01  1.232E-02   54.89 m      2.17 m     42.41 mm  
  25.00 GeV   2.568E+01  1.120E-02   65.37 m      2.63 m     49.87 mm  
  27.50 GeV   2.423E+01  1.027E-02   76.52 m      3.07 m     57.72 mm  
  30.00 GeV   2.302E+01  9.491E-03   88.29 m      3.49 m     65.90 mm  
  32.50 GeV   2.199E+01  8.826E-03  100.65 m      3.90 m     74.39 mm  
  35.00 GeV   2.110E+01  8.252E-03  113.56 m      4.31 m     83.16 mm  
  37.50 GeV   2.032E+01  7.750E-03  126.99 m      4.71 m     92.18 mm  
  40.00 GeV   1.964E+01  7.309E-03  140.91 m      5.10 m    101.43 mm  
  45.00 GeV   1.851E+01  6.566E-03  170.08 m      6.56 m    120.52 mm  
  46.80 GeV   1.819E+01  6.335E-03  180.99 m      6.74 m    127.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
