 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.941E+00  8.567E+00   90.24 um     4.82 um     3.04 um  
   4.00 keV   2.004E+00  8.847E+00   92.83 um     4.95 um     3.12 um  
   4.50 keV   2.126E+00  9.376E+00   97.78 um     5.21 um     3.28 um  
   5.00 keV   2.241E+00  9.870E+00  102.47 um     5.46 um     3.44 um  
   5.50 keV   2.350E+00  1.033E+01  106.94 um     5.68 um     3.59 um  
   6.00 keV   2.455E+00  1.077E+01  111.21 um     5.90 um     3.73 um  
   6.50 keV   2.555E+00  1.118E+01  115.32 um     6.10 um     3.86 um  
   7.00 keV   2.651E+00  1.157E+01  119.28 um     6.29 um     3.99 um  
   8.00 keV   2.834E+00  1.230E+01  126.82 um     6.68 um     4.24 um  
   9.00 keV   3.006E+00  1.297E+01  133.93 um     7.04 um     4.47 um  
  10.00 keV   3.169E+00  1.359E+01  140.69 um     7.37 um     4.69 um  
  11.00 keV   3.324E+00  1.416E+01  147.16 um     7.68 um     4.91 um  
  12.00 keV   3.471E+00  1.470E+01  153.37 um     7.97 um     5.11 um  
  13.00 keV   3.613E+00  1.521E+01  159.36 um     8.24 um     5.30 um  
  14.00 keV   3.750E+00  1.568E+01  165.15 um     8.50 um     5.49 um  
  15.00 keV   3.881E+00  1.613E+01  170.76 um     8.74 um     5.68 um  
  16.00 keV   4.008E+00  1.656E+01  176.22 um     8.98 um     5.86 um  
  17.00 keV   4.132E+00  1.697E+01  181.53 um     9.21 um     6.03 um  
  18.00 keV   4.252E+00  1.736E+01  186.72 um     9.42 um     6.20 um  
  20.00 keV   4.482E+00  1.809E+01  196.75 um     9.89 um     6.52 um  
  22.50 keV   4.753E+00  1.892E+01  208.72 um    10.45 um     6.91 um  
  25.00 keV   5.011E+00  1.968E+01  220.17 um    10.97 um     7.28 um  
  27.50 keV   5.255E+00  2.037E+01  231.18 um    11.45 um     7.64 um  
  30.00 keV   5.489E+00  2.101E+01  241.80 um    11.90 um     7.98 um  
  32.50 keV   5.713E+00  2.161E+01  252.09 um    12.33 um     8.31 um  
  35.00 keV   5.929E+00  2.216E+01  262.09 um    12.73 um     8.63 um  
  37.50 keV   6.137E+00  2.268E+01  271.82 um    13.12 um     8.95 um  
  40.00 keV   6.338E+00  2.317E+01  281.32 um    13.49 um     9.25 um  
  45.00 keV   6.722E+00  2.407E+01  299.69 um    14.30 um     9.83 um  
  50.00 keV   7.086E+00  2.487E+01  317.35 um    15.05 um    10.39 um  
  55.00 keV   7.432E+00  2.560E+01  334.40 um    15.75 um    10.93 um  
  60.00 keV   7.762E+00  2.626E+01  350.93 um    16.41 um    11.45 um  
  65.00 keV   8.079E+00  2.687E+01  367.00 um    17.03 um    11.95 um  
  70.00 keV   8.384E+00  2.743E+01  382.66 um    17.62 um    12.43 um  
  80.00 keV   8.963E+00  2.842E+01  412.94 um    18.96 um    13.37 um  
  90.00 keV   9.507E+00  2.929E+01  442.03 um    20.18 um    14.26 um  
 100.00 keV   1.002E+01  3.005E+01  470.13 um    21.31 um    15.11 um  
 110.00 keV   1.051E+01  3.073E+01  497.39 um    22.36 um    15.93 um  
 120.00 keV   1.098E+01  3.133E+01  523.93 um    23.34 um    16.72 um  
 130.00 keV   1.143E+01  3.188E+01  549.83 um    24.27 um    17.49 um  
 140.00 keV   1.186E+01  3.237E+01  575.16 um    25.16 um    18.24 um  
 150.00 keV   1.227E+01  3.281E+01  600.00 um    26.01 um    18.97 um  
 160.00 keV   1.268E+01  3.322E+01  624.37 um    26.83 um    19.68 um  
 170.00 keV   1.307E+01  3.359E+01  648.34 um    27.61 um    20.37 um  
 180.00 keV   1.344E+01  3.393E+01  671.93 um    28.38 um    21.05 um  
 200.00 keV   1.417E+01  3.453E+01  718.09 um    30.18 um    22.37 um  
 225.00 keV   1.503E+01  3.516E+01  774.16 um    32.46 um    23.96 um  
 250.00 keV   1.585E+01  3.567E+01  828.68 um    34.55 um    25.48 um  
 275.00 keV   1.662E+01  3.611E+01  881.88 um    36.49 um    26.95 um  
 300.00 keV   1.736E+01  3.646E+01  933.93 um    38.32 um    28.37 um  
 325.00 keV   1.807E+01  3.677E+01  984.98 um    40.04 um    29.75 um  
 350.00 keV   1.875E+01  3.702E+01    1.04 mm    41.68 um    31.10 um  
 375.00 keV   1.941E+01  3.723E+01    1.08 mm    43.25 um    32.41 um  
 400.00 keV   2.004E+01  3.740E+01    1.13 mm    44.76 um    33.69 um  
 450.00 keV   2.217E+01  3.766E+01    1.23 mm    48.52 um    36.15 um  
 500.00 keV   2.363E+01  3.783E+01    1.32 mm    51.90 um    38.49 um  
 550.00 keV   2.448E+01  3.792E+01    1.41 mm    55.02 um    40.75 um  
 600.00 keV   2.497E+01  3.796E+01    1.50 mm    57.98 um    42.95 um  
 650.00 keV   2.525E+01  3.795E+01    1.59 mm    60.81 um    45.10 um  
 700.00 keV   2.541E+01  3.790E+01    1.67 mm    63.55 um    47.23 um  
 800.00 keV   2.559E+01  3.773E+01    1.85 mm    70.99 um    51.41 um  
 900.00 keV   2.578E+01  3.749E+01    2.02 mm    77.85 um    55.52 um  
   1.00 MeV   2.604E+01  3.719E+01    2.20 mm    84.27 um    59.58 um  
   1.10 MeV   2.640E+01  3.685E+01    2.37 mm    90.35 um    63.58 um  
   1.20 MeV   2.685E+01  3.649E+01    2.55 mm    96.13 um    67.53 um  
   1.30 MeV   2.738E+01  3.612E+01    2.73 mm   101.65 um    71.43 um  
   1.40 MeV   2.796E+01  3.574E+01    2.90 mm   106.94 um    75.27 um  
   1.50 MeV   2.859E+01  3.535E+01    3.07 mm   112.02 um    79.07 um  
   1.60 MeV   2.925E+01  3.496E+01    3.25 mm   116.92 um    82.82 um  
   1.70 MeV   2.993E+01  3.457E+01    3.42 mm   121.65 um    86.51 um  
   1.80 MeV   3.062E+01  3.419E+01    3.59 mm   126.22 um    90.16 um  
   2.00 MeV   3.200E+01  3.343E+01    3.93 mm   139.18 um    97.30 um  
   2.25 MeV   3.369E+01  3.252E+01    4.35 mm   156.09 um   105.97 um  
   2.50 MeV   3.528E+01  3.165E+01    4.77 mm   171.23 um   114.37 um  
   2.75 MeV   3.675E+01  3.083E+01    5.18 mm   185.05 um   122.52 um  
   3.00 MeV   3.808E+01  3.005E+01    5.59 mm   197.83 um   130.44 um  
   3.25 MeV   3.929E+01  2.930E+01    6.00 mm   209.78 um   138.17 um  
   3.50 MeV   4.038E+01  2.860E+01    6.40 mm   221.05 um   145.71 um  
   3.75 MeV   4.135E+01  2.793E+01    6.81 mm   231.75 um   153.10 um  
   4.00 MeV   4.221E+01  2.730E+01    7.21 mm   241.97 um   160.34 um  
   4.50 MeV   4.367E+01  2.613E+01    8.00 mm   273.13 um   174.47 um  
   5.00 MeV   4.483E+01  2.507E+01    8.80 mm   301.09 um   188.17 um  
   5.50 MeV   4.577E+01  2.411E+01    9.59 mm   326.76 um   201.54 um  
   6.00 MeV   4.654E+01  2.323E+01   10.39 mm   350.68 um   214.61 um  
   6.50 MeV   4.720E+01  2.242E+01   11.19 mm   373.23 um   227.44 um  
   7.00 MeV   4.779E+01  2.167E+01   11.99 mm   394.64 um   240.04 um  
   8.00 MeV   4.887E+01  2.034E+01   13.59 mm   463.27 um   264.68 um  
   9.00 MeV   4.994E+01  1.920E+01   15.20 mm   523.38 um   288.58 um  
  10.00 MeV   5.112E+01  1.819E+01   16.80 mm   577.32 um   311.77 um  
  11.00 MeV   5.246E+01  1.730E+01   18.40 mm   626.34 um   334.22 um  
  12.00 MeV   5.399E+01  1.651E+01   19.99 mm   671.16 um   355.91 um  
  13.00 MeV   5.574E+01  1.579E+01   21.55 mm   712.27 um   376.79 um  
  14.00 MeV   5.770E+01  1.515E+01   23.09 mm   750.03 um   396.82 um  
  15.00 MeV   5.987E+01  1.456E+01   24.60 mm   784.70 um   415.98 um  
  16.00 MeV   6.224E+01  1.403E+01   26.08 mm   816.54 um   434.25 um  
  17.00 MeV   6.481E+01  1.354E+01   27.52 mm   845.78 um   451.64 um  
  18.00 MeV   6.757E+01  1.308E+01   28.91 mm   872.62 um   468.13 um  
  20.00 MeV   7.356E+01  1.228E+01   31.58 mm   957.77 um   498.52 um  
  22.50 MeV   8.184E+01  1.141E+01   34.69 mm     1.06 mm   531.95 um  
  25.00 MeV   9.079E+01  1.068E+01   37.54 mm     1.14 mm   560.88 um  
  27.50 MeV   1.002E+02  1.005E+01   40.17 mm     1.20 mm   585.94 um  
  30.00 MeV   1.099E+02  9.495E+00   42.59 mm     1.26 mm   607.71 um  
  32.50 MeV   1.198E+02  9.007E+00   44.83 mm     1.30 mm   626.72 um  
  35.00 MeV   1.297E+02  8.573E+00   46.91 mm     1.33 mm   643.43 um  
  37.50 MeV   1.396E+02  8.185E+00   48.85 mm     1.37 mm   658.20 um  
  40.00 MeV   1.493E+02  7.834E+00   50.67 mm     1.39 mm   671.35 um  
  45.00 MeV   1.681E+02  7.226E+00   54.02 mm     1.47 mm   693.74 um  
  50.00 MeV   1.860E+02  6.715E+00   57.04 mm     1.54 mm   712.12 um  
  55.00 MeV   2.028E+02  6.280E+00   59.81 mm     1.59 mm   727.54 um  
  60.00 MeV   2.186E+02  5.903E+00   62.37 mm     1.63 mm   740.69 um  
  65.00 MeV   2.333E+02  5.574E+00   64.77 mm     1.67 mm   752.10 um  
  70.00 MeV   2.471E+02  5.284E+00   67.04 mm     1.70 mm   762.11 um  
  80.00 MeV   2.719E+02  4.793E+00   71.24 mm     1.80 mm   778.96 um  
  90.00 MeV   2.934E+02  4.395E+00   75.11 mm     1.89 mm   792.73 um  
 100.00 MeV   3.120E+02  4.063E+00   78.73 mm     1.96 mm   804.31 um  
 110.00 MeV   3.280E+02  3.782E+00   82.17 mm     2.02 mm   814.28 um  
 120.00 MeV   3.417E+02  3.542E+00   85.45 mm     2.07 mm   823.03 um  
 130.00 MeV   3.533E+02  3.333E+00   88.62 mm     2.12 mm   830.83 um  
 140.00 MeV   3.631E+02  3.149E+00   91.70 mm     2.16 mm   837.88 um  
 150.00 MeV   3.712E+02  2.986E+00   94.70 mm     2.21 mm   844.32 um  
 160.00 MeV   3.779E+02  2.841E+00   97.65 mm     2.24 mm   850.27 um  
 170.00 MeV   3.833E+02  2.711E+00  100.55 mm     2.28 mm   855.80 um  
 180.00 MeV   3.877E+02  2.593E+00  103.41 mm     2.32 mm   860.98 um  
 200.00 MeV   3.937E+02  2.388E+00  109.07 mm     2.45 mm   870.53 um  
 225.00 MeV   3.973E+02  2.177E+00  116.06 mm     2.65 mm   881.27 um  
 250.00 MeV   3.977E+02  2.003E+00  123.02 mm     2.82 mm   891.06 um  
 275.00 MeV   3.959E+02  1.856E+00  129.99 mm     2.99 mm   900.17 um  
 300.00 MeV   3.927E+02  1.732E+00  137.02 mm     3.15 mm   908.77 um  
 325.00 MeV   3.885E+02  1.624E+00  144.11 mm     3.31 mm   916.99 um  
 350.00 MeV   3.837E+02  1.530E+00  151.28 mm     3.46 mm   924.92 um  
 375.00 MeV   3.786E+02  1.447E+00  158.55 mm     3.61 mm   932.64 um  
 400.00 MeV   3.733E+02  1.373E+00  165.92 mm     3.76 mm   940.19 um  
 450.00 MeV   3.673E+02  1.247E+00  180.89 mm     4.31 mm   954.86 um  
 500.00 MeV   3.580E+02  1.144E+00  196.18 mm     4.83 mm   969.14 um  
 550.00 MeV   3.498E+02  1.058E+00  211.85 mm     5.31 mm   983.24 um  
 600.00 MeV   3.426E+02  9.851E-01  227.87 mm     5.78 mm   997.25 um  
 650.00 MeV   3.362E+02  9.220E-01  244.21 mm     6.22 mm     1.01 mm  
 700.00 MeV   3.306E+02  8.671E-01  260.85 mm     6.65 mm     1.03 mm  
 800.00 MeV   3.216E+02  7.759E-01  294.89 mm     8.21 mm     1.05 mm  
 900.00 MeV   3.148E+02  7.032E-01  329.77 mm     9.58 mm     1.08 mm  
   1.00 GeV   3.095E+02  6.437E-01  365.33 mm    10.82 mm     1.11 mm  
   1.10 GeV   3.053E+02  5.941E-01  401.45 mm    11.97 mm     1.14 mm  
   1.20 GeV   3.018E+02  5.521E-01  438.02 mm    13.04 mm     1.17 mm  
   1.30 GeV   2.987E+02  5.159E-01  475.01 mm    14.05 mm     1.19 mm  
   1.40 GeV   2.958E+02  4.845E-01  512.37 mm    15.01 mm     1.22 mm  
   1.50 GeV   2.929E+02  4.570E-01  550.11 mm    15.93 mm     1.25 mm  
   1.60 GeV   2.900E+02  4.326E-01  588.22 mm    16.82 mm     1.28 mm  
   1.70 GeV   2.871E+02  4.108E-01  626.71 mm    17.68 mm     1.31 mm  
   1.80 GeV   2.840E+02  3.912E-01  665.62 mm    18.51 mm     1.34 mm  
   2.00 GeV   2.774E+02  3.575E-01  744.79 mm    21.64 mm     1.40 mm  
   2.25 GeV   2.684E+02  3.232E-01  846.60 mm    25.99 mm     1.47 mm  
   2.50 GeV   2.588E+02  2.952E-01  952.01 mm    29.96 mm     1.55 mm  
   2.75 GeV   2.489E+02  2.719E-01    1.06 m     33.73 mm     1.62 mm  
   3.00 GeV   2.389E+02  2.522E-01    1.18 m     37.38 mm     1.70 mm  
   3.25 GeV   2.290E+02  2.354E-01    1.29 m     40.99 mm     1.79 mm  
   3.50 GeV   2.196E+02  2.207E-01    1.42 m     44.58 mm     1.87 mm  
   3.75 GeV   2.107E+02  2.079E-01    1.55 m     48.18 mm     1.96 mm  
   4.00 GeV   2.026E+02  1.966E-01    1.68 m     51.80 mm     2.06 mm  
   4.50 GeV   1.889E+02  1.774E-01    1.97 m     65.57 mm     2.26 mm  
   5.00 GeV   1.789E+02  1.618E-01    2.27 m     78.29 mm     2.47 mm  
   5.50 GeV   1.729E+02  1.489E-01    2.58 m     90.15 mm     2.69 mm  
   6.00 GeV   1.710E+02  1.380E-01    2.91 m    101.07 mm     2.91 mm  
   6.50 GeV   1.664E+02  1.286E-01    3.24 m    111.30 mm     3.14 mm  
   7.00 GeV   1.602E+02  1.205E-01    3.58 m    121.27 mm     3.37 mm  
   8.00 GeV   1.493E+02  1.071E-01    4.30 m    158.29 mm     3.86 mm  
   9.00 GeV   1.399E+02  9.658E-02    5.07 m    192.11 mm     4.37 mm  
  10.00 GeV   1.318E+02  8.800E-02    5.89 m    224.34 mm     4.90 mm  
  11.00 GeV   1.247E+02  8.089E-02    6.75 m    255.69 mm     5.46 mm  
  12.00 GeV   1.185E+02  7.489E-02    7.67 m    286.55 mm     6.04 mm  
  13.00 GeV   1.130E+02  6.975E-02    8.63 m    317.15 mm     6.65 mm  
  14.00 GeV   1.081E+02  6.531E-02    9.63 m    347.63 mm     7.27 mm  
  15.00 GeV   1.036E+02  6.143E-02   10.69 m    378.07 mm     7.92 mm  
  16.00 GeV   9.962E+01  5.800E-02   11.78 m    408.53 mm     8.60 mm  
  17.00 GeV   9.598E+01  5.495E-02   12.92 m    439.05 mm     9.29 mm  
  18.00 GeV   9.266E+01  5.222E-02   14.10 m    469.66 mm    10.00 mm  
  20.00 GeV   8.682E+01  4.754E-02   16.58 m    586.21 mm    11.49 mm  
  22.50 GeV   8.071E+01  4.279E-02   19.90 m    751.30 mm    13.45 mm  
  25.00 GeV   7.563E+01  3.894E-02   23.46 m    904.37 mm    15.52 mm  
  27.50 GeV   7.133E+01  3.575E-02   27.24 m      1.05 m     17.70 mm  
  30.00 GeV   6.764E+01  3.307E-02   31.25 m      1.19 m     19.98 mm  
  32.50 GeV   6.445E+01  3.078E-02   35.46 m      1.33 m     22.34 mm  
  35.00 GeV   6.165E+01  2.880E-02   39.87 m      1.47 m     24.80 mm  
  37.50 GeV   5.919E+01  2.706E-02   44.47 m      1.61 m     27.33 mm  
  40.00 GeV   5.700E+01  2.554E-02   49.26 m      1.75 m     29.95 mm  
  45.00 GeV   5.328E+01  2.297E-02   59.35 m      2.26 m     35.39 mm  
  50.00 GeV   5.025E+01  2.088E-02   70.10 m      2.72 m     41.08 mm  
  55.00 GeV   4.773E+01  1.916E-02   81.46 m      3.16 m     47.01 mm  
  60.00 GeV   4.560E+01  1.771E-02   93.38 m      3.58 m     53.13 mm  
  65.00 GeV   4.378E+01  1.647E-02  105.83 m      3.99 m     59.44 mm  
  70.00 GeV   4.220E+01  1.541E-02  118.76 m      4.39 m     65.90 mm  
  80.00 GeV   3.961E+01  1.365E-02  145.98 m      5.84 m     79.24 mm  
  82.00 GeV   3.920E+01  1.335E-02  151.62 m      5.89 m     81.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
