 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165W_in_h.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.866E+00  9.326E+00   83.15 um     4.91 um     3.15 um  
   4.00 keV   1.928E+00  9.619E+00   85.58 um     5.04 um     3.24 um  
   4.50 keV   2.045E+00  1.017E+01   90.23 um     5.31 um     3.42 um  
   5.00 keV   2.155E+00  1.069E+01   94.64 um     5.56 um     3.58 um  
   5.50 keV   2.260E+00  1.117E+01   98.85 um     5.79 um     3.73 um  
   6.00 keV   2.361E+00  1.162E+01  102.89 um     6.00 um     3.88 um  
   6.50 keV   2.457E+00  1.204E+01  106.77 um     6.21 um     4.03 um  
   7.00 keV   2.550E+00  1.245E+01  110.52 um     6.40 um     4.17 um  
   8.00 keV   2.726E+00  1.319E+01  117.67 um     6.80 um     4.43 um  
   9.00 keV   2.892E+00  1.388E+01  124.44 um     7.17 um     4.68 um  
  10.00 keV   3.048E+00  1.450E+01  130.88 um     7.50 um     4.92 um  
  11.00 keV   3.197E+00  1.508E+01  137.06 um     7.82 um     5.15 um  
  12.00 keV   3.339E+00  1.563E+01  143.00 um     8.11 um     5.36 um  
  13.00 keV   3.475E+00  1.613E+01  148.73 um     8.39 um     5.57 um  
  14.00 keV   3.606E+00  1.661E+01  154.29 um     8.66 um     5.78 um  
  15.00 keV   3.733E+00  1.706E+01  159.68 um     8.91 um     5.98 um  
  16.00 keV   3.855E+00  1.749E+01  164.94 um     9.15 um     6.17 um  
  17.00 keV   3.974E+00  1.789E+01  170.06 um     9.39 um     6.36 um  
  18.00 keV   4.089E+00  1.827E+01  175.06 um     9.61 um     6.54 um  
  20.00 keV   4.310E+00  1.899E+01  184.75 um    10.09 um     6.89 um  
  22.50 keV   4.572E+00  1.980E+01  196.36 um    10.66 um     7.31 um  
  25.00 keV   4.819E+00  2.054E+01  207.48 um    11.19 um     7.72 um  
  27.50 keV   5.054E+00  2.121E+01  218.20 um    11.69 um     8.10 um  
  30.00 keV   5.279E+00  2.183E+01  228.57 um    12.16 um     8.48 um  
  32.50 keV   5.495E+00  2.240E+01  238.63 um    12.60 um     8.84 um  
  35.00 keV   5.702E+00  2.293E+01  248.42 um    13.02 um     9.19 um  
  37.50 keV   5.902E+00  2.342E+01  257.98 um    13.43 um     9.53 um  
  40.00 keV   6.096E+00  2.388E+01  267.31 um    13.82 um     9.86 um  
  45.00 keV   6.466E+00  2.472E+01  285.41 um    14.66 um    10.50 um  
  50.00 keV   6.816E+00  2.547E+01  302.85 um    15.44 um    11.11 um  
  55.00 keV   7.148E+00  2.614E+01  319.74 um    16.18 um    11.70 um  
  60.00 keV   7.466E+00  2.674E+01  336.15 um    16.87 um    12.27 um  
  65.00 keV   7.771E+00  2.729E+01  352.13 um    17.52 um    12.82 um  
  70.00 keV   8.064E+00  2.780E+01  367.75 um    18.15 um    13.36 um  
  80.00 keV   8.621E+00  2.869E+01  398.01 um    19.56 um    14.39 um  
  90.00 keV   9.144E+00  2.946E+01  427.19 um    20.84 um    15.37 um  
 100.00 keV   9.639E+00  3.012E+01  455.46 um    22.04 um    16.32 um  
 110.00 keV   1.011E+01  3.070E+01  482.96 um    23.15 um    17.23 um  
 120.00 keV   1.056E+01  3.121E+01  509.80 um    24.21 um    18.12 um  
 130.00 keV   1.099E+01  3.166E+01  536.05 um    25.21 um    18.97 um  
 140.00 keV   1.140E+01  3.206E+01  561.79 um    26.17 um    19.81 um  
 150.00 keV   1.180E+01  3.242E+01  587.06 um    27.09 um    20.62 um  
 160.00 keV   1.219E+01  3.274E+01  611.92 um    27.98 um    21.42 um  
 170.00 keV   1.257E+01  3.304E+01  636.40 um    28.83 um    22.20 um  
 180.00 keV   1.293E+01  3.330E+01  660.54 um    29.67 um    22.96 um  
 200.00 keV   1.363E+01  3.375E+01  707.90 um    31.62 um    24.44 um  
 225.00 keV   1.446E+01  3.421E+01  765.59 um    34.07 um    26.23 um  
 250.00 keV   1.524E+01  3.456E+01  821.88 um    36.33 um    27.95 um  
 275.00 keV   1.598E+01  3.484E+01  876.97 um    38.45 um    29.61 um  
 300.00 keV   1.669E+01  3.505E+01  931.01 um    40.45 um    31.22 um  
 325.00 keV   1.738E+01  3.522E+01  984.14 um    42.34 um    32.79 um  
 350.00 keV   1.889E+01  3.534E+01    1.04 mm    44.13 um    34.31 um  
 375.00 keV   2.011E+01  3.543E+01    1.09 mm    45.82 um    35.77 um  
 400.00 keV   2.093E+01  3.549E+01    1.14 mm    47.43 um    37.18 um  
 450.00 keV   2.180E+01  3.553E+01    1.23 mm    51.42 um    39.93 um  
 500.00 keV   2.212E+01  3.550E+01    1.33 mm    55.14 um    42.60 um  
 550.00 keV   2.220E+01  3.542E+01    1.43 mm    58.68 um    45.23 um  
 600.00 keV   2.221E+01  3.529E+01    1.52 mm    62.09 um    47.82 um  
 650.00 keV   2.222E+01  3.513E+01    1.62 mm    65.39 um    50.38 um  
 700.00 keV   2.227E+01  3.495E+01    1.72 mm    68.59 um    52.93 um  
 800.00 keV   2.254E+01  3.454E+01    1.91 mm    77.24 um    57.96 um  
 900.00 keV   2.302E+01  3.408E+01    2.10 mm    85.19 um    62.92 um  
   1.00 MeV   2.366E+01  3.360E+01    2.30 mm    92.59 um    67.80 um  
   1.10 MeV   2.442E+01  3.311E+01    2.49 mm    99.54 um    72.60 um  
   1.20 MeV   2.524E+01  3.261E+01    2.68 mm   106.09 um    77.31 um  
   1.30 MeV   2.610E+01  3.212E+01    2.88 mm   112.31 um    81.94 um  
   1.40 MeV   2.696E+01  3.164E+01    3.07 mm   118.23 um    86.49 um  
   1.50 MeV   2.782E+01  3.116E+01    3.25 mm   123.89 um    90.95 um  
   1.60 MeV   2.865E+01  3.070E+01    3.44 mm   129.32 um    95.33 um  
   1.70 MeV   2.946E+01  3.024E+01    3.63 mm   134.54 um    99.64 um  
   1.80 MeV   3.022E+01  2.980E+01    3.81 mm   139.58 um   103.88 um  
   2.00 MeV   3.163E+01  2.895E+01    4.18 mm   153.64 um   112.16 um  
   2.25 MeV   3.316E+01  2.796E+01    4.64 mm   171.99 um   122.19 um  
   2.50 MeV   3.443E+01  2.704E+01    5.09 mm   188.54 um   131.91 um  
   2.75 MeV   3.547E+01  2.618E+01    5.54 mm   203.77 um   141.39 um  
   3.00 MeV   3.633E+01  2.538E+01    5.99 mm   218.01 um   150.65 um  
   3.25 MeV   3.703E+01  2.463E+01    6.44 mm   231.47 um   159.73 um  
   3.50 MeV   3.761E+01  2.394E+01    6.89 mm   244.29 um   168.66 um  
   3.75 MeV   3.809E+01  2.329E+01    7.35 mm   256.60 um   177.47 um  
   4.00 MeV   3.849E+01  2.267E+01    7.80 mm   268.47 um   186.18 um  
   4.50 MeV   3.914E+01  2.156E+01    8.71 mm   305.04 um   203.31 um  
   5.00 MeV   3.969E+01  2.056E+01    9.63 mm   338.28 um   220.14 um  
   5.50 MeV   4.020E+01  1.967E+01   10.56 mm   369.05 um   236.70 um  
   6.00 MeV   4.073E+01  1.887E+01   11.49 mm   397.84 um   252.99 um  
   6.50 MeV   4.131E+01  1.813E+01   12.42 mm   424.97 um   269.02 um  
   7.00 MeV   4.196E+01  1.747E+01   13.35 mm   450.62 um   284.78 um  
   8.00 MeV   4.353E+01  1.629E+01   15.22 mm   531.64 um   315.38 um  
   9.00 MeV   4.547E+01  1.529E+01   17.06 mm   600.67 um   344.63 um  
  10.00 MeV   4.780E+01  1.442E+01   18.87 mm   660.52 um   372.37 um  
  11.00 MeV   5.049E+01  1.366E+01   20.63 mm   712.82 um   398.49 um  
  12.00 MeV   5.352E+01  1.298E+01   22.33 mm   758.71 um   422.94 um  
  13.00 MeV   5.686E+01  1.238E+01   23.97 mm   799.06 um   445.71 um  
  14.00 MeV   6.047E+01  1.184E+01   25.54 mm   834.62 um   466.82 um  
  15.00 MeV   6.433E+01  1.136E+01   27.04 mm   866.03 um   486.36 um  
  16.00 MeV   6.839E+01  1.091E+01   28.47 mm   893.84 um   504.40 um  
  17.00 MeV   7.263E+01  1.051E+01   29.84 mm   918.52 um   521.04 um  
  18.00 MeV   7.702E+01  1.013E+01   31.15 mm   940.52 um   536.39 um  
  20.00 MeV   8.612E+01  9.475E+00   33.58 mm     1.01 mm   563.64 um  
  22.50 MeV   9.784E+01  8.776E+00   36.33 mm     1.09 mm   592.26 um  
  25.00 MeV   1.096E+02  8.185E+00   38.81 mm     1.15 mm   616.09 um  
  27.50 MeV   1.213E+02  7.678E+00   41.06 mm     1.19 mm   636.18 um  
  30.00 MeV   1.326E+02  7.237E+00   43.13 mm     1.23 mm   653.35 um  
  32.50 MeV   1.435E+02  6.850E+00   45.04 mm     1.26 mm   668.19 um  
  35.00 MeV   1.540E+02  6.507E+00   46.83 mm     1.29 mm   681.17 um  
  37.50 MeV   1.639E+02  6.201E+00   48.51 mm     1.32 mm   692.64 um  
  40.00 MeV   1.734E+02  5.926E+00   50.10 mm     1.34 mm   702.87 um  
  45.00 MeV   1.911E+02  5.450E+00   53.06 mm     1.40 mm   720.39 um  
  50.00 MeV   2.072E+02  5.052E+00   55.78 mm     1.46 mm   734.94 um  
  55.00 MeV   2.218E+02  4.715E+00   58.32 mm     1.50 mm   747.29 um  
  60.00 MeV   2.353E+02  4.424E+00   60.70 mm     1.54 mm   757.96 um  
  65.00 MeV   2.477E+02  4.170E+00   62.96 mm     1.58 mm   767.32 um  
  70.00 MeV   2.591E+02  3.947E+00   65.12 mm     1.61 mm   775.63 um  
  80.00 MeV   2.792E+02  3.571E+00   69.20 mm     1.71 mm   789.83 um  
  90.00 MeV   2.962E+02  3.267E+00   73.02 mm     1.79 mm   801.65 um  
 100.00 MeV   3.106E+02  3.015E+00   76.64 mm     1.87 mm   811.77 um  
 110.00 MeV   3.225E+02  2.802E+00   80.12 mm     1.93 mm   820.62 um  
 120.00 MeV   3.323E+02  2.620E+00   83.49 mm     1.99 mm   828.49 um  
 130.00 MeV   3.403E+02  2.462E+00   86.78 mm     2.04 mm   835.61 um  
 140.00 MeV   3.466E+02  2.324E+00   89.99 mm     2.09 mm   842.12 um  
 150.00 MeV   3.516E+02  2.202E+00   93.16 mm     2.14 mm   848.14 um  
 160.00 MeV   3.555E+02  2.093E+00   96.28 mm     2.19 mm   853.76 um  
 170.00 MeV   3.583E+02  1.995E+00   99.38 mm     2.23 mm   859.04 um  
 180.00 MeV   3.602E+02  1.907E+00  102.46 mm     2.27 mm   864.05 um  
 200.00 MeV   3.620E+02  1.753E+00  108.59 mm     2.43 mm   873.39 um  
 225.00 MeV   3.613E+02  1.596E+00  116.24 mm     2.66 mm   884.12 um  
 250.00 MeV   3.584E+02  1.466E+00  123.94 mm     2.88 mm   894.10 um  
 275.00 MeV   3.542E+02  1.358E+00  131.72 mm     3.08 mm   903.54 um  
 300.00 MeV   3.491E+02  1.265E+00  139.60 mm     3.28 mm   912.61 um  
 325.00 MeV   3.437E+02  1.185E+00  147.60 mm     3.47 mm   921.40 um  
 350.00 MeV   3.411E+02  1.116E+00  155.69 mm     3.65 mm   929.96 um  
 375.00 MeV   3.373E+02  1.054E+00  163.87 mm     3.83 mm   938.31 um  
 400.00 MeV   3.317E+02  1.000E+00  172.16 mm     4.01 mm   946.55 um  
 450.00 MeV   3.226E+02  9.074E-01  189.11 mm     4.67 mm   962.81 um  
 500.00 MeV   3.146E+02  8.317E-01  206.53 mm     5.28 mm   978.92 um  
 550.00 MeV   3.077E+02  7.684E-01  224.36 mm     5.85 mm   994.97 um  
 600.00 MeV   3.017E+02  7.146E-01  242.57 mm     6.40 mm     1.01 mm  
 650.00 MeV   2.967E+02  6.684E-01  261.12 mm     6.91 mm     1.03 mm  
 700.00 MeV   2.923E+02  6.282E-01  279.97 mm     7.41 mm     1.04 mm  
 800.00 MeV   2.854E+02  5.615E-01  318.41 mm     9.19 mm     1.08 mm  
 900.00 MeV   2.800E+02  5.084E-01  357.69 mm    10.74 mm     1.11 mm  
   1.00 GeV   2.756E+02  4.650E-01  397.66 mm    12.14 mm     1.14 mm  
   1.10 GeV   2.717E+02  4.289E-01  438.26 mm    13.43 mm     1.17 mm  
   1.20 GeV   2.680E+02  3.983E-01  479.43 mm    14.63 mm     1.21 mm  
   1.30 GeV   2.643E+02  3.720E-01  521.17 mm    15.78 mm     1.24 mm  
   1.40 GeV   2.606E+02  3.492E-01  563.50 mm    16.88 mm     1.27 mm  
   1.50 GeV   2.567E+02  3.292E-01  606.46 mm    17.94 mm     1.31 mm  
   1.60 GeV   2.527E+02  3.114E-01  650.08 mm    18.97 mm     1.34 mm  
   1.70 GeV   2.486E+02  2.956E-01  694.40 mm    19.98 mm     1.38 mm  
   1.80 GeV   2.444E+02  2.815E-01  739.48 mm    20.97 mm     1.41 mm  
   2.00 GeV   2.355E+02  2.570E-01  832.14 mm    24.73 mm     1.48 mm  
   2.25 GeV   2.242E+02  2.322E-01  953.07 mm    30.07 mm     1.58 mm  
   2.50 GeV   2.129E+02  2.119E-01    1.08 m     35.04 mm     1.67 mm  
   2.75 GeV   2.020E+02  1.951E-01    1.21 m     39.84 mm     1.77 mm  
   3.00 GeV   1.918E+02  1.809E-01    1.36 m     44.57 mm     1.88 mm  
   3.25 GeV   1.827E+02  1.687E-01    1.50 m     49.27 mm     1.99 mm  
   3.50 GeV   1.746E+02  1.582E-01    1.66 m     53.96 mm     2.11 mm  
   3.75 GeV   1.678E+02  1.489E-01    1.82 m     58.64 mm     2.23 mm  
   4.00 GeV   1.623E+02  1.408E-01    1.99 m     63.30 mm     2.36 mm  
   4.50 GeV   1.553E+02  1.270E-01    2.34 m     80.37 mm     2.63 mm  
   5.00 GeV   1.526E+02  1.158E-01    2.70 m     95.22 mm     2.90 mm  
   5.50 GeV   1.448E+02  1.064E-01    3.08 m    108.93 mm     3.18 mm  
   6.00 GeV   1.378E+02  9.860E-02    3.47 m    122.33 mm     3.47 mm  
   6.50 GeV   1.316E+02  9.188E-02    3.88 m    135.55 mm     3.77 mm  
   7.00 GeV   1.259E+02  8.607E-02    4.31 m    148.68 mm     4.09 mm  
   8.00 GeV   1.162E+02  7.648E-02    5.23 m    197.54 mm     4.75 mm  
   9.00 GeV   1.081E+02  6.890E-02    6.23 m    242.35 mm     5.45 mm  
  10.00 GeV   1.012E+02  6.276E-02    7.29 m    285.27 mm     6.20 mm  
  11.00 GeV   9.523E+01  5.766E-02    8.42 m    327.21 mm     6.99 mm  
  12.00 GeV   9.008E+01  5.336E-02    9.62 m    368.67 mm     7.81 mm  
  13.00 GeV   8.556E+01  4.969E-02   10.89 m    409.90 mm     8.67 mm  
  14.00 GeV   8.157E+01  4.651E-02   12.22 m    451.07 mm     9.57 mm  
  15.00 GeV   7.802E+01  4.374E-02   13.62 m    492.28 mm    10.51 mm  
  16.00 GeV   7.484E+01  4.129E-02   15.07 m    533.58 mm    11.48 mm  
  17.00 GeV   7.197E+01  3.911E-02   16.59 m    575.02 mm    12.48 mm  
  18.00 GeV   6.937E+01  3.716E-02   18.16 m    616.60 mm    13.51 mm  
  20.00 GeV   6.483E+01  3.381E-02   21.48 m    774.83 mm    15.68 mm  
  22.50 GeV   6.015E+01  3.042E-02   25.93 m    998.56 mm    18.54 mm  
  25.00 GeV   5.630E+01  2.768E-02   30.71 m      1.21 m     21.58 mm  
  27.50 GeV   5.307E+01  2.540E-02   35.80 m      1.40 m     24.77 mm  
  30.00 GeV   5.033E+01  2.349E-02   41.18 m      1.60 m     28.10 mm  
  32.50 GeV   4.797E+01  2.186E-02   46.83 m      1.79 m     31.57 mm  
  35.00 GeV   4.592E+01  2.044E-02   52.76 m      1.97 m     35.17 mm  
  37.50 GeV   4.413E+01  1.921E-02   58.93 m      2.16 m     38.88 mm  
  40.00 GeV   4.254E+01  1.812E-02   65.35 m      2.34 m     42.69 mm  
  45.00 GeV   3.984E+01  1.629E-02   78.86 m      3.02 m     50.63 mm  
  50.00 GeV   3.764E+01  1.481E-02   93.23 m      3.64 m     58.91 mm  
  55.00 GeV   3.583E+01  1.359E-02  108.37 m      4.22 m     67.50 mm  
  60.00 GeV   3.431E+01  1.255E-02  124.24 m      4.78 m     76.36 mm  
  65.00 GeV   3.302E+01  1.168E-02  140.76 m      5.32 m     85.44 mm  
  66.00 GeV   3.280E+01  1.151E-02  144.14 m      5.35 m     87.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
