 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.242E-01  8.923E+00   94.69 um     6.21 um     4.10 um  
   4.00 keV   6.447E-01  9.183E+00   97.54 um     6.37 um     4.21 um  
   4.50 keV   6.838E-01  9.670E+00  103.01 um     6.70 um     4.44 um  
   5.00 keV   7.208E-01  1.012E+01  108.22 um     7.01 um     4.66 um  
   5.50 keV   7.560E-01  1.054E+01  113.21 um     7.30 um     4.87 um  
   6.00 keV   7.896E-01  1.093E+01  118.01 um     7.57 um     5.07 um  
   6.50 keV   8.218E-01  1.129E+01  122.64 um     7.82 um     5.26 um  
   7.00 keV   8.529E-01  1.164E+01  127.13 um     8.07 um     5.45 um  
   8.00 keV   9.117E-01  1.227E+01  135.74 um     8.57 um     5.81 um  
   9.00 keV   9.670E-01  1.284E+01  143.92 um     9.03 um     6.15 um  
  10.00 keV   1.019E+00  1.336E+01  151.76 um     9.46 um     6.47 um  
  11.00 keV   1.069E+00  1.384E+01  159.30 um     9.86 um     6.78 um  
  12.00 keV   1.117E+00  1.428E+01  166.59 um    10.23 um     7.09 um  
  13.00 keV   1.162E+00  1.470E+01  173.66 um    10.59 um     7.38 um  
  14.00 keV   1.206E+00  1.508E+01  180.54 um    10.94 um     7.66 um  
  15.00 keV   1.248E+00  1.544E+01  187.24 um    11.27 um     7.93 um  
  16.00 keV   1.289E+00  1.578E+01  193.79 um    11.59 um     8.20 um  
  17.00 keV   1.329E+00  1.610E+01  200.20 um    11.89 um     8.46 um  
  18.00 keV   1.368E+00  1.640E+01  206.48 um    12.19 um     8.72 um  
  20.00 keV   1.442E+00  1.696E+01  218.71 um    12.81 um     9.22 um  
  22.50 keV   1.529E+00  1.759E+01  233.44 um    13.58 um     9.81 um  
  25.00 keV   1.612E+00  1.815E+01  247.66 um    14.29 um    10.39 um  
  27.50 keV   1.690E+00  1.865E+01  261.44 um    14.96 um    10.94 um  
  30.00 keV   1.766E+00  1.911E+01  274.86 um    15.59 um    11.47 um  
  32.50 keV   1.838E+00  1.953E+01  287.95 um    16.20 um    11.99 um  
  35.00 keV   1.907E+00  1.991E+01  300.75 um    16.78 um    12.50 um  
  37.50 keV   1.974E+00  2.027E+01  313.31 um    17.34 um    13.00 um  
  40.00 keV   2.039E+00  2.059E+01  325.63 um    17.88 um    13.48 um  
  45.00 keV   2.162E+00  2.118E+01  349.69 um    19.06 um    14.42 um  
  50.00 keV   2.279E+00  2.170E+01  373.06 um    20.17 um    15.33 um  
  55.00 keV   2.391E+00  2.215E+01  395.87 um    21.21 um    16.21 um  
  60.00 keV   2.497E+00  2.255E+01  418.18 um    22.21 um    17.06 um  
  65.00 keV   2.599E+00  2.291E+01  440.07 um    23.16 um    17.89 um  
  70.00 keV   2.697E+00  2.323E+01  461.58 um    24.08 um    18.71 um  
  80.00 keV   2.883E+00  2.379E+01  503.65 um    26.16 um    20.29 um  
  90.00 keV   3.058E+00  2.424E+01  544.66 um    28.08 um    21.82 um  
 100.00 keV   3.224E+00  2.462E+01  584.80 um    29.89 um    23.30 um  
 110.00 keV   3.381E+00  2.494E+01  624.22 um    31.61 um    24.74 um  
 120.00 keV   3.531E+00  2.521E+01  663.02 um    33.24 um    26.15 um  
 130.00 keV   3.675E+00  2.544E+01  701.30 um    34.82 um    27.53 um  
 140.00 keV   3.814E+00  2.563E+01  739.12 um    36.34 um    28.89 um  
 150.00 keV   3.948E+00  2.579E+01  776.54 um    37.81 um    30.22 um  
 160.00 keV   4.077E+00  2.593E+01  813.62 um    39.24 um    31.53 um  
 170.00 keV   4.203E+00  2.605E+01  850.38 um    40.64 um    32.83 um  
 180.00 keV   4.325E+00  2.614E+01  886.87 um    42.01 um    34.10 um  
 200.00 keV   4.559E+00  2.629E+01  959.13 um    45.23 um    36.61 um  
 225.00 keV   4.835E+00  2.640E+01    1.05 mm    49.35 um    39.67 um  
 250.00 keV   5.097E+00  2.644E+01    1.14 mm    53.21 um    42.66 um  
 275.00 keV   5.346E+00  2.645E+01    1.22 mm    56.87 um    45.59 um  
 300.00 keV   5.904E+00  2.641E+01    1.31 mm    60.35 um    48.46 um  
 325.00 keV   6.671E+00  2.635E+01    1.40 mm    63.63 um    51.25 um  
 350.00 keV   7.160E+00  2.627E+01    1.48 mm    66.76 um    53.97 um  
 375.00 keV   7.465E+00  2.617E+01    1.56 mm    69.77 um    56.63 um  
 400.00 keV   7.650E+00  2.606E+01    1.64 mm    72.70 um    59.26 um  
 450.00 keV   7.823E+00  2.580E+01    1.81 mm    80.08 um    64.44 um  
 500.00 keV   7.886E+00  2.552E+01    1.97 mm    87.07 um    69.57 um  
 550.00 keV   7.934E+00  2.521E+01    2.14 mm    93.77 um    74.67 um  
 600.00 keV   8.007E+00  2.490E+01    2.31 mm   100.24 um    79.75 um  
 650.00 keV   8.117E+00  2.459E+01    2.48 mm   106.52 um    84.81 um  
 700.00 keV   8.269E+00  2.427E+01    2.65 mm   112.63 um    89.85 um  
 800.00 keV   8.681E+00  2.365E+01    2.99 mm   128.98 um    99.87 um  
 900.00 keV   9.206E+00  2.304E+01    3.33 mm   143.95 um   109.78 um  
   1.00 MeV   9.807E+00  2.246E+01    3.68 mm   157.85 um   119.55 um  
   1.10 MeV   1.045E+01  2.191E+01    4.02 mm   170.86 um   129.16 um  
   1.20 MeV   1.112E+01  2.137E+01    4.36 mm   183.11 um   138.61 um  
   1.30 MeV   1.179E+01  2.087E+01    4.70 mm   194.70 um   147.89 um  
   1.40 MeV   1.245E+01  2.039E+01    5.04 mm   205.73 um   156.99 um  
   1.50 MeV   1.310E+01  1.993E+01    5.38 mm   216.24 um   165.93 um  
   1.60 MeV   1.373E+01  1.950E+01    5.71 mm   226.30 um   174.69 um  
   1.70 MeV   1.433E+01  1.909E+01    6.05 mm   235.96 um   183.29 um  
   1.80 MeV   1.491E+01  1.869E+01    6.38 mm   245.25 um   191.73 um  
   2.00 MeV   1.599E+01  1.796E+01    7.04 mm   270.94 um   208.18 um  
   2.25 MeV   1.719E+01  1.713E+01    7.85 mm   304.16 um   227.99 um  
   2.50 MeV   1.825E+01  1.639E+01    8.65 mm   333.87 um   247.06 um  
   2.75 MeV   1.917E+01  1.572E+01    9.45 mm   360.97 um   265.47 um  
   3.00 MeV   2.000E+01  1.511E+01   10.25 mm   386.04 um   283.31 um  
   3.25 MeV   2.073E+01  1.455E+01   11.03 mm   409.47 um   300.63 um  
   3.50 MeV   2.141E+01  1.404E+01   11.82 mm   431.55 um   317.48 um  
   3.75 MeV   2.203E+01  1.357E+01   12.60 mm   452.47 um   333.91 um  
   4.00 MeV   2.262E+01  1.314E+01   13.38 mm   472.38 um   349.94 um  
   4.50 MeV   2.372E+01  1.236E+01   14.93 mm   532.52 um   380.92 um  
   5.00 MeV   2.478E+01  1.168E+01   16.46 mm   585.73 um   410.53 um  
   5.50 MeV   2.583E+01  1.109E+01   17.97 mm   633.60 um   438.85 um  
   6.00 MeV   2.692E+01  1.056E+01   19.47 mm   677.08 um   465.92 um  
   6.50 MeV   2.806E+01  1.009E+01   20.94 mm   716.81 um   491.78 um  
   7.00 MeV   2.925E+01  9.661E+00   22.38 mm   753.24 um   516.44 um  
   8.00 MeV   3.184E+01  8.923E+00   25.17 mm   863.61 um   562.23 um  
   9.00 MeV   3.473E+01  8.304E+00   27.82 mm   952.83 um   603.48 um  
  10.00 MeV   3.791E+01  7.777E+00   30.32 mm     1.03 mm   640.46 um  
  11.00 MeV   4.138E+01  7.321E+00   32.68 mm     1.09 mm   673.48 um  
  12.00 MeV   4.510E+01  6.923E+00   34.89 mm     1.14 mm   702.90 um  
  13.00 MeV   4.905E+01  6.571E+00   36.95 mm     1.18 mm   729.10 um  
  14.00 MeV   5.319E+01  6.258E+00   38.88 mm     1.22 mm   752.43 um  
  15.00 MeV   5.749E+01  5.977E+00   40.69 mm     1.25 mm   773.24 um  
  16.00 MeV   6.190E+01  5.723E+00   42.39 mm     1.28 mm   791.86 um  
  17.00 MeV   6.640E+01  5.492E+00   43.98 mm     1.30 mm   808.55 um  
  18.00 MeV   7.096E+01  5.282E+00   45.48 mm     1.32 mm   823.58 um  
  20.00 MeV   8.010E+01  4.912E+00   48.24 mm     1.38 mm   849.46 um  
  22.50 MeV   9.135E+01  4.524E+00   51.31 mm     1.45 mm   875.71 um  
  25.00 MeV   1.022E+02  4.199E+00   54.06 mm     1.51 mm   896.98 um  
  27.50 MeV   1.123E+02  3.922E+00   56.56 mm     1.55 mm   914.60 um  
  30.00 MeV   1.219E+02  3.683E+00   58.86 mm     1.59 mm   929.48 um  
  32.50 MeV   1.307E+02  3.475E+00   61.00 mm     1.62 mm   942.27 um  
  35.00 MeV   1.388E+02  3.291E+00   63.01 mm     1.65 mm   953.42 um  
  37.50 MeV   1.464E+02  3.128E+00   64.92 mm     1.67 mm   963.26 um  
  40.00 MeV   1.534E+02  2.982E+00   66.73 mm     1.69 mm   972.05 um  
  45.00 MeV   1.658E+02  2.731E+00   70.16 mm     1.76 mm   987.15 um  
  50.00 MeV   1.767E+02  2.522E+00   73.35 mm     1.82 mm   999.76 um  
  55.00 MeV   1.863E+02  2.346E+00   76.38 mm     1.87 mm     1.01 mm  
  60.00 MeV   1.947E+02  2.195E+00   79.26 mm     1.92 mm     1.02 mm  
  65.00 MeV   2.023E+02  2.064E+00   82.03 mm     1.96 mm     1.03 mm  
  70.00 MeV   2.090E+02  1.949E+00   84.71 mm     2.00 mm     1.04 mm  
  80.00 MeV   2.205E+02  1.757E+00   89.84 mm     2.12 mm     1.05 mm  
  90.00 MeV   2.298E+02  1.602E+00   94.74 mm     2.24 mm     1.06 mm  
 100.00 MeV   2.371E+02  1.475E+00   99.48 mm     2.34 mm     1.07 mm  
 110.00 MeV   2.430E+02  1.367E+00  104.08 mm     2.42 mm     1.08 mm  
 120.00 MeV   2.476E+02  1.276E+00  108.59 mm     2.51 mm     1.09 mm  
 130.00 MeV   2.511E+02  1.197E+00  113.03 mm     2.59 mm     1.09 mm  
 140.00 MeV   2.537E+02  1.127E+00  117.42 mm     2.66 mm     1.10 mm  
 150.00 MeV   2.555E+02  1.066E+00  121.77 mm     2.73 mm     1.10 mm  
 160.00 MeV   2.567E+02  1.012E+00  126.09 mm     2.80 mm     1.11 mm  
 170.00 MeV   2.574E+02  9.637E-01  130.40 mm     2.86 mm     1.12 mm  
 180.00 MeV   2.577E+02  9.199E-01  134.70 mm     2.93 mm     1.12 mm  
 200.00 MeV   2.571E+02  8.442E-01  143.32 mm     3.17 mm     1.13 mm  
 225.00 MeV   2.550E+02  7.665E-01  154.15 mm     3.52 mm     1.14 mm  
 250.00 MeV   2.520E+02  7.029E-01  165.09 mm     3.85 mm     1.15 mm  
 275.00 MeV   2.484E+02  6.497E-01  176.17 mm     4.16 mm     1.16 mm  
 300.00 MeV   2.459E+02  6.045E-01  187.40 mm     4.45 mm     1.17 mm  
 325.00 MeV   2.440E+02  5.656E-01  198.72 mm     4.73 mm     1.18 mm  
 350.00 MeV   2.402E+02  5.317E-01  210.19 mm     5.00 mm     1.19 mm  
 375.00 MeV   2.369E+02  5.019E-01  221.82 mm     5.26 mm     1.20 mm  
 400.00 MeV   2.338E+02  4.755E-01  233.61 mm     5.52 mm     1.21 mm  
 450.00 MeV   2.282E+02  4.307E-01  257.64 mm     6.49 mm     1.23 mm  
 500.00 MeV   2.234E+02  3.942E-01  282.23 mm     7.36 mm     1.25 mm  
 550.00 MeV   2.193E+02  3.637E-01  307.32 mm     8.17 mm     1.26 mm  
 600.00 MeV   2.157E+02  3.378E-01  332.86 mm     8.93 mm     1.28 mm  
 650.00 MeV   2.126E+02  3.156E-01  358.79 mm     9.66 mm     1.30 mm  
 700.00 MeV   2.098E+02  2.963E-01  385.09 mm    10.35 mm     1.32 mm  
 800.00 MeV   2.049E+02  2.644E-01  438.67 mm    12.83 mm     1.36 mm  
 900.00 MeV   2.006E+02  2.390E-01  493.48 mm    14.99 mm     1.39 mm  
   1.00 GeV   1.964E+02  2.184E-01  549.47 mm    16.95 mm     1.43 mm  
   1.10 GeV   1.921E+02  2.012E-01  606.69 mm    18.78 mm     1.47 mm  
   1.20 GeV   1.877E+02  1.866E-01  665.21 mm    20.53 mm     1.51 mm  
   1.30 GeV   1.832E+02  1.742E-01  725.14 mm    22.21 mm     1.55 mm  
   1.40 GeV   1.785E+02  1.634E-01  786.60 mm    23.85 mm     1.59 mm  
   1.50 GeV   1.737E+02  1.539E-01  849.72 mm    25.47 mm     1.63 mm  
   1.60 GeV   1.688E+02  1.455E-01  914.65 mm    27.07 mm     1.67 mm  
   1.70 GeV   1.638E+02  1.380E-01  981.49 mm    28.67 mm     1.72 mm  
   1.80 GeV   1.589E+02  1.313E-01    1.05 m     30.29 mm     1.76 mm  
   2.00 GeV   1.491E+02  1.198E-01    1.19 m     36.54 mm     1.86 mm  
   2.25 GeV   1.375E+02  1.081E-01    1.39 m     45.71 mm     1.99 mm  
   2.50 GeV   1.268E+02  9.858E-02    1.60 m     54.56 mm     2.14 mm  
   2.75 GeV   1.174E+02  9.068E-02    1.83 m     63.37 mm     2.30 mm  
   3.00 GeV   1.094E+02  8.401E-02    2.07 m     72.25 mm     2.47 mm  
   3.25 GeV   1.027E+02  7.830E-02    2.34 m     81.22 mm     2.66 mm  
   3.50 GeV   9.743E+01  7.336E-02    2.61 m     90.23 mm     2.86 mm  
   3.75 GeV   9.350E+01  6.903E-02    2.90 m     99.19 mm     3.08 mm  
   4.00 GeV   9.087E+01  6.521E-02    3.21 m    107.97 mm     3.30 mm  
   4.50 GeV   8.730E+01  5.876E-02    3.83 m    139.47 mm     3.77 mm  
   5.00 GeV   8.156E+01  5.353E-02    4.49 m    167.75 mm     4.26 mm  
   5.50 GeV   7.661E+01  4.919E-02    5.19 m    195.04 mm     4.78 mm  
   6.00 GeV   7.229E+01  4.553E-02    5.94 m    221.83 mm     5.34 mm  
   6.50 GeV   6.850E+01  4.241E-02    6.73 m    248.40 mm     5.92 mm  
   7.00 GeV   6.513E+01  3.970E-02    7.56 m    274.89 mm     6.53 mm  
   8.00 GeV   5.942E+01  3.525E-02    9.35 m    373.57 mm     7.84 mm  
   9.00 GeV   5.477E+01  3.173E-02   11.30 m    464.36 mm     9.25 mm  
  10.00 GeV   5.090E+01  2.888E-02   13.41 m    551.76 mm    10.76 mm  
  11.00 GeV   4.763E+01  2.652E-02   15.67 m    637.61 mm    12.37 mm  
  12.00 GeV   4.483E+01  2.453E-02   18.07 m    722.82 mm    14.06 mm  
  13.00 GeV   4.240E+01  2.283E-02   20.62 m    807.87 mm    15.85 mm  
  14.00 GeV   4.028E+01  2.136E-02   23.31 m    893.04 mm    17.72 mm  
  15.00 GeV   3.841E+01  2.008E-02   26.14 m    978.47 mm    19.68 mm  
  16.00 GeV   3.675E+01  1.894E-02   29.10 m      1.06 m     21.71 mm  
  17.00 GeV   3.527E+01  1.794E-02   32.19 m      1.15 m     23.82 mm  
  18.00 GeV   3.393E+01  1.704E-02   35.41 m      1.24 m     26.00 mm  
  20.00 GeV   3.162E+01  1.549E-02   42.20 m      1.57 m     30.58 mm  
  22.50 GeV   2.925E+01  1.393E-02   51.34 m      2.03 m     36.67 mm  
  25.00 GeV   2.727E+01  1.267E-02   61.19 m      2.46 m     43.15 mm  
  27.50 GeV   2.564E+01  1.162E-02   71.71 m      2.88 m     49.99 mm  
  30.00 GeV   2.426E+01  1.074E-02   82.86 m      3.28 m     57.17 mm  
  32.50 GeV   2.308E+01  9.989E-03   94.61 m      3.68 m     64.65 mm  
  35.00 GeV   2.207E+01  9.340E-03  106.93 m      4.07 m     72.42 mm  
  37.50 GeV   2.118E+01  8.774E-03  119.79 m      4.46 m     80.45 mm  
  40.00 GeV   2.041E+01  8.274E-03  133.16 m      4.84 m     88.73 mm  
  45.00 GeV   1.911E+01  7.434E-03  161.33 m      6.27 m    105.94 mm  
  50.00 GeV   1.806E+01  6.755E-03  191.27 m      7.57 m    123.92 mm  
  55.00 GeV   1.721E+01  6.194E-03  222.82 m      8.78 m    142.54 mm  
  58.00 GeV   1.678E+01  5.901E-03  242.45 m      9.21 m    153.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
