 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.351E-01  9.255E+00   83.18 um     6.18 um     4.28 um  
   4.00 keV   7.592E-01  9.489E+00   85.90 um     6.35 um     4.42 um  
   4.50 keV   8.053E-01  9.924E+00   91.15 um     6.69 um     4.68 um  
   5.00 keV   8.488E-01  1.032E+01   96.18 um     7.01 um     4.93 um  
   5.50 keV   8.903E-01  1.068E+01  101.02 um     7.31 um     5.17 um  
   6.00 keV   9.298E-01  1.102E+01  105.71 um     7.60 um     5.40 um  
   6.50 keV   9.678E-01  1.133E+01  110.25 um     7.87 um     5.63 um  
   7.00 keV   1.004E+00  1.162E+01  114.67 um     8.13 um     5.85 um  
   8.00 keV   1.074E+00  1.215E+01  123.20 um     8.66 um     6.27 um  
   9.00 keV   1.139E+00  1.261E+01  131.37 um     9.15 um     6.67 um  
  10.00 keV   1.200E+00  1.303E+01  139.25 um     9.61 um     7.05 um  
  11.00 keV   1.259E+00  1.341E+01  146.88 um    10.05 um     7.43 um  
  12.00 keV   1.315E+00  1.376E+01  154.30 um    10.46 um     7.78 um  
  13.00 keV   1.369E+00  1.408E+01  161.52 um    10.86 um     8.13 um  
  14.00 keV   1.420E+00  1.437E+01  168.59 um    11.24 um     8.47 um  
  15.00 keV   1.470E+00  1.464E+01  175.50 um    11.60 um     8.80 um  
  16.00 keV   1.518E+00  1.489E+01  182.29 um    11.96 um     9.13 um  
  17.00 keV   1.565E+00  1.512E+01  188.96 um    12.30 um     9.45 um  
  18.00 keV   1.611E+00  1.534E+01  195.52 um    12.64 um     9.76 um  
  20.00 keV   1.698E+00  1.574E+01  208.35 um    13.35 um    10.36 um  
  22.50 keV   1.801E+00  1.617E+01  223.94 um    14.21 um    11.09 um  
  25.00 keV   1.898E+00  1.655E+01  239.09 um    15.03 um    11.80 um  
  27.50 keV   1.991E+00  1.688E+01  253.88 um    15.80 um    12.48 um  
  30.00 keV   2.079E+00  1.717E+01  268.36 um    16.54 um    13.14 um  
  32.50 keV   2.164E+00  1.744E+01  282.57 um    17.25 um    13.79 um  
  35.00 keV   2.246E+00  1.767E+01  296.54 um    17.94 um    14.43 um  
  37.50 keV   2.325E+00  1.788E+01  310.31 um    18.61 um    15.05 um  
  40.00 keV   2.401E+00  1.807E+01  323.89 um    19.25 um    15.66 um  
  45.00 keV   2.547E+00  1.839E+01  350.57 um    20.67 um    16.85 um  
  50.00 keV   2.684E+00  1.866E+01  376.69 um    22.01 um    18.00 um  
  55.00 keV   2.815E+00  1.888E+01  402.36 um    23.28 um    19.12 um  
  60.00 keV   2.940E+00  1.907E+01  427.65 um    24.51 um    20.22 um  
  65.00 keV   3.061E+00  1.922E+01  452.60 um    25.69 um    21.30 um  
  70.00 keV   3.176E+00  1.935E+01  477.27 um    26.83 um    22.35 um  
  80.00 keV   3.395E+00  1.955E+01  525.88 um    29.42 um    24.41 um  
  90.00 keV   3.601E+00  1.968E+01  573.72 um    31.84 um    26.41 um  
 100.00 keV   3.796E+00  1.976E+01  620.93 um    34.14 um    28.37 um  
 110.00 keV   3.981E+00  1.981E+01  667.65 um    36.33 um    30.28 um  
 120.00 keV   4.158E+00  1.982E+01  713.96 um    38.44 um    32.16 um  
 130.00 keV   4.328E+00  1.982E+01  759.93 um    40.47 um    34.00 um  
 140.00 keV   4.492E+00  1.979E+01  805.62 um    42.45 um    35.82 um  
 150.00 keV   4.649E+00  1.975E+01  851.08 um    44.38 um    37.62 um  
 160.00 keV   4.802E+00  1.970E+01  896.34 um    46.27 um    39.39 um  
 170.00 keV   4.950E+00  1.963E+01  941.44 um    48.11 um    41.15 um  
 180.00 keV   5.093E+00  1.956E+01  986.39 um    49.92 um    42.88 um  
 200.00 keV   5.466E+00  1.940E+01    1.08 mm    54.17 um    46.30 um  
 225.00 keV   6.529E+00  1.918E+01    1.19 mm    59.48 um    50.43 um  
 250.00 keV   7.064E+00  1.893E+01    1.29 mm    64.36 um    54.39 um  
 275.00 keV   7.318E+00  1.868E+01    1.40 mm    68.98 um    58.28 um  
 300.00 keV   7.434E+00  1.843E+01    1.51 mm    73.43 um    62.11 um  
 325.00 keV   7.489E+00  1.817E+01    1.61 mm    77.77 um    65.92 um  
 350.00 keV   7.526E+00  1.792E+01    1.72 mm    82.02 um    69.72 um  
 375.00 keV   7.567E+00  1.766E+01    1.83 mm    86.19 um    73.51 um  
 400.00 keV   7.625E+00  1.742E+01    1.94 mm    90.30 um    77.29 um  
 450.00 keV   7.802E+00  1.694E+01    2.16 mm   100.79 um    84.83 um  
 500.00 keV   8.064E+00  1.648E+01    2.39 mm   110.69 um    92.34 um  
 550.00 keV   8.395E+00  1.605E+01    2.61 mm   120.09 um    99.79 um  
 600.00 keV   8.779E+00  1.564E+01    2.84 mm   129.03 um   107.16 um  
 650.00 keV   9.201E+00  1.525E+01    3.07 mm   137.56 um   114.44 um  
 700.00 keV   9.647E+00  1.488E+01    3.30 mm   145.71 um   121.61 um  
 800.00 keV   1.057E+01  1.420E+01    3.74 mm   167.13 um   135.61 um  
 900.00 keV   1.150E+01  1.359E+01    4.19 mm   186.12 um   149.12 um  
   1.00 MeV   1.240E+01  1.303E+01    4.63 mm   203.25 um   162.13 um  
   1.10 MeV   1.325E+01  1.253E+01    5.06 mm   218.91 um   174.67 um  
   1.20 MeV   1.405E+01  1.207E+01    5.49 mm   233.36 um   186.75 um  
   1.30 MeV   1.479E+01  1.165E+01    5.91 mm   246.82 um   198.42 um  
   1.40 MeV   1.547E+01  1.126E+01    6.33 mm   259.45 um   209.71 um  
   1.50 MeV   1.609E+01  1.090E+01    6.74 mm   271.35 um   220.64 um  
   1.60 MeV   1.667E+01  1.057E+01    7.15 mm   282.64 um   231.25 um  
   1.70 MeV   1.720E+01  1.026E+01    7.56 mm   293.40 um   241.57 um  
   1.80 MeV   1.770E+01  9.967E+00    7.96 mm   303.67 um   251.61 um  
   2.00 MeV   1.858E+01  9.443E+00    8.76 mm   332.67 um   270.97 um  
   2.25 MeV   1.954E+01  8.872E+00    9.74 mm   370.30 um   293.96 um  
   2.50 MeV   2.039E+01  8.376E+00   10.71 mm   403.73 um   315.78 um  
   2.75 MeV   2.117E+01  7.941E+00   11.67 mm   433.99 um   336.58 um  
   3.00 MeV   2.191E+01  7.555E+00   12.62 mm   461.71 um   356.46 um  
   3.25 MeV   2.263E+01  7.211E+00   13.56 mm   487.29 um   375.49 um  
   3.50 MeV   2.335E+01  6.901E+00   14.48 mm   511.04 um   393.72 um  
   3.75 MeV   2.407E+01  6.621E+00   15.39 mm   533.17 um   411.20 um  
   4.00 MeV   2.481E+01  6.366E+00   16.29 mm   553.85 um   427.96 um  
   4.50 MeV   2.637E+01  5.918E+00   18.04 mm   616.62 um   459.40 um  
   5.00 MeV   2.804E+01  5.537E+00   19.73 mm   669.81 um   488.25 um  
   5.50 MeV   2.984E+01  5.208E+00   21.35 mm   715.45 um   514.66 um  
   6.00 MeV   3.178E+01  4.921E+00   22.90 mm   754.93 um   538.81 um  
   6.50 MeV   3.385E+01  4.668E+00   24.37 mm   789.25 um   560.85 um  
   7.00 MeV   3.605E+01  4.443E+00   25.78 mm   819.23 um   580.95 um  
   8.00 MeV   4.079E+01  4.060E+00   28.38 mm   906.73 um   615.93 um  
   9.00 MeV   4.591E+01  3.744E+00   30.74 mm   972.50 um   645.05 um  
  10.00 MeV   5.133E+01  3.479E+00   32.86 mm     1.02 mm   669.40 um  
  11.00 MeV   5.693E+01  3.253E+00   34.80 mm     1.06 mm   689.91 um  
  12.00 MeV   6.263E+01  3.058E+00   36.56 mm     1.10 mm   707.33 um  
  13.00 MeV   6.833E+01  2.887E+00   38.19 mm     1.12 mm   722.27 um  
  14.00 MeV   7.397E+01  2.736E+00   39.69 mm     1.15 mm   735.21 um  
  15.00 MeV   7.948E+01  2.602E+00   41.09 mm     1.16 mm   746.51 um  
  16.00 MeV   8.483E+01  2.482E+00   42.40 mm     1.18 mm   756.48 um  
  17.00 MeV   8.998E+01  2.374E+00   43.64 mm     1.20 mm   765.34 um  
  18.00 MeV   9.492E+01  2.276E+00   44.81 mm     1.21 mm   773.28 um  
  20.00 MeV   1.041E+02  2.104E+00   47.00 mm     1.25 mm   786.96 um  
  22.50 MeV   1.144E+02  1.925E+00   49.50 mm     1.30 mm   800.97 um  
  25.00 MeV   1.234E+02  1.778E+00   51.80 mm     1.34 mm   812.51 um  
  27.50 MeV   1.314E+02  1.653E+00   53.95 mm     1.38 mm   822.27 um  
  30.00 MeV   1.384E+02  1.546E+00   55.99 mm     1.41 mm   830.70 um  
  32.50 MeV   1.446E+02  1.453E+00   57.93 mm     1.44 mm   838.09 um  
  35.00 MeV   1.503E+02  1.372E+00   59.80 mm     1.46 mm   844.67 um  
  37.50 MeV   1.553E+02  1.300E+00   61.60 mm     1.48 mm   850.58 um  
  40.00 MeV   1.599E+02  1.236E+00   63.35 mm     1.51 mm   855.95 um  
  45.00 MeV   1.679E+02  1.127E+00   66.72 mm     1.58 mm   865.39 um  
  50.00 MeV   1.746E+02  1.036E+00   69.95 mm     1.65 mm   873.50 um  
  55.00 MeV   1.801E+02  9.606E-01   73.06 mm     1.71 mm   880.63 um  
  60.00 MeV   1.847E+02  8.960E-01   76.10 mm     1.76 mm   886.99 um  
  65.00 MeV   1.885E+02  8.402E-01   79.06 mm     1.81 mm   892.76 um  
  70.00 MeV   1.915E+02  7.915E-01   81.98 mm     1.86 mm   898.04 um  
  80.00 MeV   1.958E+02  7.104E-01   87.70 mm     2.03 mm   907.51 um  
  90.00 MeV   1.982E+02  6.454E-01   93.32 mm     2.18 mm   915.89 um  
 100.00 MeV   1.992E+02  5.921E-01   98.90 mm     2.32 mm   923.49 um  
 110.00 MeV   1.990E+02  5.475E-01  104.47 mm     2.45 mm   930.52 um  
 120.00 MeV   1.981E+02  5.096E-01  110.06 mm     2.57 mm   937.13 um  
 130.00 MeV   1.965E+02  4.769E-01  115.68 mm     2.69 mm   943.42 um  
 140.00 MeV   1.945E+02  4.485E-01  121.36 mm     2.81 mm   949.47 um  
 150.00 MeV   1.922E+02  4.235E-01  127.10 mm     2.92 mm   955.34 um  
 160.00 MeV   1.897E+02  4.013E-01  132.92 mm     3.04 mm   961.07 um  
 170.00 MeV   1.870E+02  3.815E-01  138.81 mm     3.15 mm   966.69 um  
 180.00 MeV   1.843E+02  3.637E-01  144.79 mm     3.26 mm   972.24 um  
 200.00 MeV   1.791E+02  3.329E-01  157.02 mm     3.69 mm   983.21 um  
 225.00 MeV   1.746E+02  3.015E-01  172.71 mm     4.31 mm   996.73 um  
 250.00 MeV   1.685E+02  2.759E-01  188.90 mm     4.88 mm     1.01 mm  
 275.00 MeV   1.632E+02  2.545E-01  205.65 mm     5.43 mm     1.02 mm  
 300.00 MeV   1.584E+02  2.363E-01  222.93 mm     5.95 mm     1.04 mm  
 325.00 MeV   1.541E+02  2.208E-01  240.70 mm     6.46 mm     1.05 mm  
 350.00 MeV   1.503E+02  2.073E-01  258.95 mm     6.96 mm     1.07 mm  
 375.00 MeV   1.468E+02  1.954E-01  277.65 mm     7.44 mm     1.08 mm  
 400.00 MeV   1.437E+02  1.849E-01  296.77 mm     7.92 mm     1.10 mm  
 450.00 MeV   1.383E+02  1.671E-01  336.18 mm     9.68 mm     1.13 mm  
 500.00 MeV   1.337E+02  1.526E-01  377.04 mm    11.28 mm     1.16 mm  
 550.00 MeV   1.297E+02  1.406E-01  419.23 mm    12.76 mm     1.19 mm  
 600.00 MeV   1.261E+02  1.304E-01  462.68 mm    14.16 mm     1.23 mm  
 650.00 MeV   1.228E+02  1.217E-01  507.34 mm    15.51 mm     1.26 mm  
 700.00 MeV   1.197E+02  1.141E-01  553.19 mm    16.81 mm     1.30 mm  
 800.00 MeV   1.137E+02  1.016E-01  648.49 mm    21.55 mm     1.38 mm  
 900.00 MeV   1.081E+02  9.172E-02  748.75 mm    25.79 mm     1.46 mm  
   1.00 GeV   1.027E+02  8.366E-02  854.27 mm    29.80 mm     1.55 mm  
   1.10 GeV   9.744E+01  7.697E-02  965.43 mm    33.70 mm     1.65 mm  
   1.20 GeV   9.239E+01  7.133E-02    1.08 m     37.55 mm     1.75 mm  
   1.30 GeV   8.756E+01  6.649E-02    1.21 m     41.42 mm     1.85 mm  
   1.40 GeV   8.298E+01  6.230E-02    1.34 m     45.35 mm     1.97 mm  
   1.50 GeV   7.867E+01  5.863E-02    1.47 m     49.35 mm     2.09 mm  
   1.60 GeV   7.464E+01  5.539E-02    1.62 m     53.45 mm     2.21 mm  
   1.70 GeV   7.091E+01  5.251E-02    1.77 m     57.66 mm     2.35 mm  
   1.80 GeV   6.748E+01  4.993E-02    1.93 m     61.98 mm     2.49 mm  
   2.00 GeV   6.151E+01  4.549E-02    2.28 m     78.91 mm     2.80 mm  
   2.25 GeV   5.570E+01  4.099E-02    2.75 m    103.65 mm     3.24 mm  
   2.50 GeV   5.161E+01  3.734E-02    3.27 m    126.98 mm     3.72 mm  
   2.75 GeV   4.906E+01  3.431E-02    3.82 m    149.10 mm     4.23 mm  
   3.00 GeV   4.763E+01  3.175E-02    4.40 m    169.84 mm     4.76 mm  
   3.25 GeV   4.505E+01  2.957E-02    5.00 m    189.87 mm     5.32 mm  
   3.50 GeV   4.276E+01  2.768E-02    5.63 m    209.95 mm     5.90 mm  
   3.75 GeV   4.072E+01  2.603E-02    6.30 m    230.13 mm     6.51 mm  
   4.00 GeV   3.889E+01  2.457E-02    7.00 m    250.45 mm     7.15 mm  
   4.50 GeV   3.573E+01  2.212E-02    8.49 m    327.52 mm     8.50 mm  
   5.00 GeV   3.311E+01  2.013E-02   10.11 m    399.47 mm     9.95 mm  
   5.50 GeV   3.090E+01  1.848E-02   11.85 m    469.11 mm    11.50 mm  
   6.00 GeV   2.900E+01  1.709E-02   13.70 m    537.69 mm    13.15 mm  
   6.50 GeV   2.736E+01  1.591E-02   15.68 m    605.86 mm    14.88 mm  
   7.00 GeV   2.593E+01  1.488E-02   17.76 m    673.98 mm    16.71 mm  
   8.00 GeV   2.354E+01  1.320E-02   22.27 m    927.33 mm    20.61 mm  
   9.00 GeV   2.163E+01  1.187E-02   27.20 m      1.16 m     24.84 mm  
  10.00 GeV   2.007E+01  1.079E-02   32.53 m      1.38 m     29.38 mm  
  11.00 GeV   1.874E+01  9.904E-03   38.27 m      1.60 m     34.21 mm  
  12.00 GeV   1.760E+01  9.154E-03   44.39 m      1.82 m     39.32 mm  
  13.00 GeV   1.662E+01  8.515E-03   50.90 m      2.04 m     44.72 mm  
  14.00 GeV   1.577E+01  7.962E-03   57.77 m      2.26 m     50.37 mm  
  15.00 GeV   1.503E+01  7.480E-03   64.99 m      2.48 m     56.28 mm  
  16.00 GeV   1.438E+01  7.055E-03   72.55 m      2.70 m     62.42 mm  
  17.00 GeV   1.380E+01  6.677E-03   80.45 m      2.92 m     68.80 mm  
  18.00 GeV   1.329E+01  6.340E-03   88.66 m      3.15 m     75.39 mm  
  20.00 GeV   1.240E+01  5.761E-03  105.99 m      3.99 m     89.19 mm  
  22.50 GeV   1.151E+01  5.176E-03  129.27 m      5.17 m    107.50 mm  
  25.00 GeV   1.079E+01  4.703E-03  154.23 m      6.26 m    126.86 mm  
  27.50 GeV   1.020E+01  4.311E-03  180.75 m      7.30 m    147.16 mm  
  30.00 GeV   9.701E+00  3.983E-03  208.71 m      8.30 m    168.30 mm  
  32.50 GeV   9.282E+00  3.702E-03  238.01 m      9.28 m    190.17 mm  
  35.00 GeV   8.923E+00  3.460E-03  268.57 m     10.24 m    212.71 mm  
  37.50 GeV   8.613E+00  3.248E-03  300.28 m     11.18 m    235.82 mm  
  39.60 GeV   8.385E+00  3.091E-03  327.77 m     11.83 m    255.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
